1809.11.04_Jackson'sOxfordJournal_0003	6457	1809.11.04_Jackson'sOxfordJournal	27580
1809.11.04_Jackson'sOxfordJournal_0004	7245	1809.11.04_Jackson'sOxfordJournal	27580
1809.11.04_TheIpswichJournal_0001	3271	1809.11.04_TheIpswichJournal	17847
1809.11.04_TheIpswichJournal_0002	5762	1809.11.04_TheIpswichJournal	17847
1809.11.04_TheIpswichJournal_0003	6033	1809.11.04_TheIpswichJournal	17847
1809.11.04_TheIpswichJournal_0004	2781	1809.11.04_TheIpswichJournal	17847
1809.11.04_TheLeedsMercury_0001	7766	1809.11.04_TheLeedsMercury	32496
1809.11.04_TheLeedsMercury_0002	7936	1809.11.04_TheLeedsMercury	32496
1809.11.04_TheLeedsMercury_0003	8606	1809.11.04_TheLeedsMercury	32496
1809.11.04_TheLeedsMercury_0004	8188	1809.11.04_TheLeedsMercury	32496
1809.11.04_TheMorningChronicle_0001	4899	1809.11.04_TheMorningChronicle	19464
1809.11.04_TheMorningChronicle_0002	4801	1809.11.04_TheMorningChronicle	19464
1809.11.04_TheMorningChronicle_0003	4801	1809.11.04_TheMorningChronicle	19464
1809.11.04_TheMorningChronicle_0004	4963	1809.11.04_TheMorningChronicle	19464
1809.11.04_Times_0001	5449	1809.11.04_Times	20357
1809.11.04_Times_0002	4701	1809.11.04_Times	20357
1809.11.04_Times_0003	5186	1809.11.04_Times	20357
1809.11.04_Times_0004	5021	1809.11.04_Times	20357
1809.11.05_TheExaminer_0001	1044	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0002	1167	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0003	1131	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0004	923	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0005	1087	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0006	1194	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0007	1176	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0008	1183	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0009	1284	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0010	1318	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0011	1188	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0012	1316	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0013	1200	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0014	1468	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0015	1417	1809.11.05_TheExaminer	19557
1809.11.05_TheExaminer_0016	1461	1809.11.05_TheExaminer	19557
1809.11.06_CaledonianMercury_0001	5698	1809.11.06_CaledonianMercury	23554
1809.11.06_CaledonianMercury_0002	6017	1809.11.06_CaledonianMercury	23554
1809.11.06_CaledonianMercury_0003	5336	1809.11.06_CaledonianMercury	23554
1809.11.06_CaledonianMercury_0004	6503	1809.11.06_CaledonianMercury	23554
1809.11.06_HampshireTelegraphandSussexChronicleetc_0001	7173	1809.11.06_HampshireTelegraphandSussexChronicleetc	30901
1809.11.06_HampshireTelegraphandSussexChronicleetc_0002	7724	1809.11.06_HampshireTelegraphandSussexChronicleetc	30901
1809.11.06_HampshireTelegraphandSussexChronicleetc_0003	7418	1809.11.06_HampshireTelegraphandSussexChronicleetc	30901
1809.11.06_HampshireTelegraphandSussexChronicleetc_0004	8586	1809.11.06_HampshireTelegraphandSussexChronicleetc	30901
1809.11.06_TheMorningChronicle_0001	5775	1809.11.06_TheMorningChronicle	21394
1809.11.06_TheMorningChronicle_0002	4873	1809.11.06_TheMorningChronicle	21394
1809.11.06_TheMorningChronicle_0003	5051	1809.11.06_TheMorningChronicle	21394
1809.11.06_TheMorningChronicle_0004	5695	1809.11.06_TheMorningChronicle	21394
1809.11.06_Times_0001	5067	1809.11.06_Times	20321
1809.11.06_Times_0002	4981	1809.11.06_Times	20321
1809.11.06_Times_0003	5575	1809.11.06_Times	20321
1809.11.06_Times_0004	4698	1809.11.06_Times	20321
1809.11.07_TheMorningChronicle_0001	5299	1809.11.07_TheMorningChronicle	21246
1809.11.07_TheMorningChronicle_0002	4807	1809.11.07_TheMorningChronicle	21246
1809.11.07_TheMorningChronicle_0003	5258	1809.11.07_TheMorningChronicle	21246
1809.11.07_TheMorningChronicle_0004	5882	1809.11.07_TheMorningChronicle	21246
1809.11.07_Times_0001	4536	1809.11.07_Times	18016
1809.11.07_Times_0002	4783	1809.11.07_Times	18016
1809.11.07_Times_0003	4090	1809.11.07_Times	18016
1809.11.07_Times_0004	4607	1809.11.07_Times	18016
1809.11.08_TheAberdeenJournal_0001	5979	1809.11.08_TheAberdeenJournal	27012
1809.11.08_TheAberdeenJournal_0002	7114	1809.11.08_TheAberdeenJournal	27012
1809.11.08_TheAberdeenJournal_0003	7176	1809.11.08_TheAberdeenJournal	27012
1809.11.08_TheAberdeenJournal_0004	6743	1809.11.08_TheAberdeenJournal	27012
1809.11.08_TheMorningChronicle_0001	5133	1809.11.08_TheMorningChronicle	19517
1809.11.08_TheMorningChronicle_0002	4978	1809.11.08_TheMorningChronicle	19517
1809.11.08_TheMorningChronicle_0003	5510	1809.11.08_TheMorningChronicle	19517
1809.11.08_TheMorningChronicle_0004	3896	1809.11.08_TheMorningChronicle	19517
1809.11.08_Times_0001	4817	1809.11.08_Times	20258
1809.11.08_Times_0002	4700	1809.11.08_Times	20258
1809.11.08_Times_0003	5048	1809.11.08_Times	20258
1809.11.08_Times_0004	5693	1809.11.08_Times	20258
1809.11.09_CaledonianMercury_0001	5459	1809.11.09_CaledonianMercury	23413
1809.11.09_CaledonianMercury_0002	5942	1809.11.09_CaledonianMercury	23413
1809.11.09_CaledonianMercury_0003	5388	1809.11.09_CaledonianMercury	23413
1809.11.09_CaledonianMercury_0004	6624	1809.11.09_CaledonianMercury	23413
1809.11.09_TheDerbyMercury_0001	4681	1809.11.09_TheDerbyMercury	20689
1809.11.09_TheDerbyMercury_0002	5352	1809.11.09_TheDerbyMercury	20689
1809.11.09_TheDerbyMercury_0003	5147	1809.11.09_TheDerbyMercury	20689
1809.11.09_TheDerbyMercury_0004	5509	1809.11.09_TheDerbyMercury	20689
1809.11.09_TheMorningChronicle_0001	4306	1809.11.09_TheMorningChronicle	18220
1809.11.09_TheMorningChronicle_0002	4249	1809.11.09_TheMorningChronicle	18220
1809.11.09_TheMorningChronicle_0003	4881	1809.11.09_TheMorningChronicle	18220
1809.11.09_TheMorningChronicle_0004	4784	1809.11.09_TheMorningChronicle	18220
1809.11.09_Times_0001	4858	1809.11.09_Times	19613
1809.11.09_Times_0002	4854	1809.11.09_Times	19613
1809.11.09_Times_0003	4902	1809.11.09_Times	19613
1809.11.09_Times_0004	4999	1809.11.09_Times	19613
1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6539	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29112
1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7325	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29112
1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7772	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29112
1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7476	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29112
1809.11.10_TheMorningChronicle_0001	5036	1809.11.10_TheMorningChronicle	21034
1809.11.10_TheMorningChronicle_0002	4774	1809.11.10_TheMorningChronicle	21034
1809.11.10_TheMorningChronicle_0003	5515	1809.11.10_TheMorningChronicle	21034
1809.11.10_TheMorningChronicle_0004	5709	1809.11.10_TheMorningChronicle	21034
1809.11.10_Times_0001	5549	1809.11.10_Times	21150
1809.11.10_Times_0002	5254	1809.11.10_Times	21150
1809.11.10_Times_0003	4449	1809.11.10_Times	21150
1809.11.10_Times_0004	5898	1809.11.10_Times	21150
1809.11.11_CaledonianMercury_0001	5731	1809.11.11_CaledonianMercury	24913
1809.11.11_CaledonianMercury_0002	6080	1809.11.11_CaledonianMercury	24913
1809.11.11_CaledonianMercury_0003	6157	1809.11.11_CaledonianMercury	24913
1809.11.11_CaledonianMercury_0004	6945	1809.11.11_CaledonianMercury	24913
1809.11.11_Jackson'sOxfordJournal_0001	6500	1809.11.11_Jackson'sOxfordJournal	26401
1809.11.11_Jackson'sOxfordJournal_0002	6709	1809.11.11_Jackson'sOxfordJournal	26401
1809.11.11_Jackson'sOxfordJournal_0003	6253	1809.11.11_Jackson'sOxfordJournal	26401
1809.11.11_Jackson'sOxfordJournal_0004	6939	1809.11.11_Jackson'sOxfordJournal	26401
1809.11.11_TheIpswichJournal_0001	2516	1809.11.11_TheIpswichJournal	14988
1809.11.11_TheIpswichJournal_0002	5001	1809.11.11_TheIpswichJournal	14988
1809.11.11_TheIpswichJournal_0003	4352	1809.11.11_TheIpswichJournal	14988
1809.11.11_TheIpswichJournal_0004	3119	1809.11.11_TheIpswichJournal	14988
1809.11.11_TheLeedsMercury_0001	7789	1809.11.11_TheLeedsMercury	34923
1809.11.11_TheLeedsMercury_0002	8692	1809.11.11_TheLeedsMercury	34923
1809.11.11_TheLeedsMercury_0003	8427	1809.11.11_TheLeedsMercury	34923
1809.11.11_TheLeedsMercury_0004	10015	1809.11.11_TheLeedsMercury	34923
1809.11.11_TheMorningChronicle_0001	5119	1809.11.11_TheMorningChronicle	20076
1809.11.11_TheMorningChronicle_0002	4467	1809.11.11_TheMorningChronicle	20076
1809.11.11_TheMorningChronicle_0003	5730	1809.11.11_TheMorningChronicle	20076
1809.11.11_TheMorningChronicle_0004	4760	1809.11.11_TheMorningChronicle	20076
1809.11.11_Times_0001	5833	1809.11.11_Times	22650
1809.11.11_Times_0002	5685	1809.11.11_Times	22650
1809.11.11_Times_0003	5078	1809.11.11_Times	22650
1809.11.11_Times_0004	6054	1809.11.11_Times	22650
1809.11.12_TheExaminer_0001	986	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0002	1217	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0003	1373	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0004	1499	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0005	1146	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0006	1350	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0007	1120	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0008	1141	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0009	1162	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0010	1078	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0011	1331	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0012	1430	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0013	1515	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0014	1640	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0015	1496	1809.11.12_TheExaminer	20932
1809.11.12_TheExaminer_0016	1448	1809.11.12_TheExaminer	20932
1809.11.13_CaledonianMercury_0001	6048	1809.11.13_CaledonianMercury	24550
1809.11.13_CaledonianMercury_0002	5994	1809.11.13_CaledonianMercury	24550
1809.11.13_CaledonianMercury_0003	5829	1809.11.13_CaledonianMercury	24550
1809.11.13_CaledonianMercury_0004	6679	1809.11.13_CaledonianMercury	24550
1809.11.13_HampshireTelegraphandSussexChronicleetc_0001	6316	1809.11.13_HampshireTelegraphandSussexChronicleetc	29895
1809.11.13_HampshireTelegraphandSussexChronicleetc_0002	7552	1809.11.13_HampshireTelegraphandSussexChronicleetc	29895
1809.11.13_HampshireTelegraphandSussexChronicleetc_0003	7747	1809.11.13_HampshireTelegraphandSussexChronicleetc	29895
1809.11.13_HampshireTelegraphandSussexChronicleetc_0004	8280	1809.11.13_HampshireTelegraphandSussexChronicleetc	29895
1809.11.13_TheMorningChronicle_0001	3975	1809.11.13_TheMorningChronicle	17754
1809.11.13_TheMorningChronicle_0002	4558	1809.11.13_TheMorningChronicle	17754
1809.11.13_TheMorningChronicle_0003	4655	1809.11.13_TheMorningChronicle	17754
1809.11.13_TheMorningChronicle_0004	4566	1809.11.13_TheMorningChronicle	17754
1809.11.13_Times_0001	6784	1809.11.13_Times	26799
1809.11.13_Times_0002	6706	1809.11.13_Times	26799
1809.11.13_Times_0003	6646	1809.11.13_Times	26799
1809.11.13_Times_0004	6663	1809.11.13_Times	26799
1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4713	1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23012
1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5134	1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23012
1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6502	1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23012
1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6663	1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23012
1809.11.14_TheMorningChronicle_0001	4394	1809.11.14_TheMorningChronicle	17477
1809.11.14_TheMorningChronicle_0002	4039	1809.11.14_TheMorningChronicle	17477
1809.11.14_TheMorningChronicle_0003	4605	1809.11.14_TheMorningChronicle	17477
1809.11.14_TheMorningChronicle_0004	4439	1809.11.14_TheMorningChronicle	17477
1809.11.14_Times_0001	5540	1809.11.14_Times	20157
1809.11.14_Times_0002	6536	1809.11.14_Times	20157
1809.11.14_Times_0003	2758	1809.11.14_Times	20157
1809.11.14_Times_0004	5323	1809.11.14_Times	20157
1809.11.15_TheAberdeenJournal_0001	6033	1809.11.15_TheAberdeenJournal	27070
1809.11.15_TheAberdeenJournal_0002	7621	1809.11.15_TheAberdeenJournal	27070
1809.11.15_TheAberdeenJournal_0003	6926	1809.11.15_TheAberdeenJournal	27070
1809.11.15_TheAberdeenJournal_0004	6490	1809.11.15_TheAberdeenJournal	27070
1809.11.15_TheMorningChronicle_0001	4997	1809.11.15_TheMorningChronicle	20158
1809.11.15_TheMorningChronicle_0002	4831	1809.11.15_TheMorningChronicle	20158
1809.11.15_TheMorningChronicle_0003	4455	1809.11.15_TheMorningChronicle	20158
1809.11.15_TheMorningChronicle_0004	5875	1809.11.15_TheMorningChronicle	20158
1809.11.15_Times_0001	5026	1809.11.15_Times	20864
1809.11.15_Times_0002	4440	1809.11.15_Times	20864
1809.11.15_Times_0003	5896	1809.11.15_Times	20864
1809.11.15_Times_0004	5502	1809.11.15_Times	20864
1809.11.16_CaledonianMercury_0001	5556	1809.11.16_CaledonianMercury	25437
1809.11.16_CaledonianMercury_0002	6402	1809.11.16_CaledonianMercury	25437
1809.11.16_CaledonianMercury_0003	6262	1809.11.16_CaledonianMercury	25437
1809.11.16_CaledonianMercury_0004	7217	1809.11.16_CaledonianMercury	25437
1809.11.16_TheDerbyMercury_0001	5138	1809.11.16_TheDerbyMercury	23155
1809.11.16_TheDerbyMercury_0002	6218	1809.11.16_TheDerbyMercury	23155
1809.11.16_TheDerbyMercury_0003	6053	1809.11.16_TheDerbyMercury	23155
1809.11.16_TheDerbyMercury_0004	5746	1809.11.16_TheDerbyMercury	23155
1809.11.16_TheMorningChronicle_0001	4764	1809.11.16_TheMorningChronicle	17966
1809.11.16_TheMorningChronicle_0002	4259	1809.11.16_TheMorningChronicle	17966
1809.11.16_TheMorningChronicle_0003	4694	1809.11.16_TheMorningChronicle	17966
1809.11.16_TheMorningChronicle_0004	4249	1809.11.16_TheMorningChronicle	17966
1809.11.16_Times_0001	4003	1809.11.16_Times	18102
1809.11.16_Times_0002	5035	1809.11.16_Times	18102
1809.11.16_Times_0003	3749	1809.11.16_Times	18102
1809.11.16_Times_0004	5315	1809.11.16_Times	18102
1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7192	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30254
1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7570	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30254
1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8073	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30254
1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7419	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30254
1809.11.17_TheMorningChronicle_0001	2633	1809.11.17_TheMorningChronicle	17776
1809.11.17_TheMorningChronicle_0002	5514	1809.11.17_TheMorningChronicle	17776
1809.11.17_TheMorningChronicle_0003	4632	1809.11.17_TheMorningChronicle	17776
1809.11.17_TheMorningChronicle_0004	4997	1809.11.17_TheMorningChronicle	17776
1809.11.17_Times_0001	5511	1809.11.17_Times	22834
1809.11.17_Times_0002	4998	1809.11.17_Times	22834
1809.11.17_Times_0003	8262	1809.11.17_Times	22834
1809.11.17_Times_0004	4063	1809.11.17_Times	22834
1809.11.18_CaledonianMercury_0001	5781	1809.11.18_CaledonianMercury	24455
1809.11.18_CaledonianMercury_0002	5865	1809.11.18_CaledonianMercury	24455
1809.11.18_CaledonianMercury_0003	5767	1809.11.18_CaledonianMercury	24455
1809.11.18_CaledonianMercury_0004	7042	1809.11.18_CaledonianMercury	24455
1809.11.18_Jackson'sOxfordJournal_0001	6088	1809.11.18_Jackson'sOxfordJournal	26509
1809.11.18_Jackson'sOxfordJournal_0002	6766	1809.11.18_Jackson'sOxfordJournal	26509
1809.11.18_Jackson'sOxfordJournal_0003	6237	1809.11.18_Jackson'sOxfordJournal	26509
1809.11.18_Jackson'sOxfordJournal_0004	7418	1809.11.18_Jackson'sOxfordJournal	26509
1809.11.18_TheIpswichJournal_0001	3636	1809.11.18_TheIpswichJournal	20294
1809.11.18_TheIpswichJournal_0002	5684	1809.11.18_TheIpswichJournal	20294
1809.11.18_TheIpswichJournal_0003	6291	1809.11.18_TheIpswichJournal	20294
1809.11.18_TheIpswichJournal_0004	4683	1809.11.18_TheIpswichJournal	20294
1809.11.18_TheLeedsMercury_0001	7391	1809.11.18_TheLeedsMercury	34070
1809.11.18_TheLeedsMercury_0002	8738	1809.11.18_TheLeedsMercury	34070
1809.11.18_TheLeedsMercury_0003	8896	1809.11.18_TheLeedsMercury	34070
1809.11.18_TheLeedsMercury_0004	9045	1809.11.18_TheLeedsMercury	34070
1809.11.18_TheMorningChronicle_0001	4769	1809.11.18_TheMorningChronicle	20469
1809.11.18_TheMorningChronicle_0002	4658	1809.11.18_TheMorningChronicle	20469
1809.11.18_TheMorningChronicle_0003	5140	1809.11.18_TheMorningChronicle	20469
1809.11.18_TheMorningChronicle_0004	5902	1809.11.18_TheMorningChronicle	20469
1809.11.18_Times_0001	5214	1809.11.18_Times	21252
1809.11.18_Times_0002	5278	1809.11.18_Times	21252
1809.11.18_Times_0003	5212	1809.11.18_Times	21252
1809.11.18_Times_0004	5548	1809.11.18_Times	21252
1809.11.19_TheExaminer_0001	970	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0002	1261	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0003	1285	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0004	1476	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0005	1172	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0006	1084	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0007	1113	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0008	1239	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0009	1216	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0010	1279	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0011	1273	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0012	1180	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0013	1223	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0014	1568	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0015	1595	1809.11.19_TheExaminer	20356
1809.11.19_TheExaminer_0016	1422	1809.11.19_TheExaminer	20356
1809.11.20_CaledonianMercury_0001	5685	1809.11.20_CaledonianMercury	24655
1809.11.20_CaledonianMercury_0002	5973	1809.11.20_CaledonianMercury	24655
1809.11.20_CaledonianMercury_0003	6098	1809.11.20_CaledonianMercury	24655
1809.11.20_CaledonianMercury_0004	6899	1809.11.20_CaledonianMercury	24655
1809.11.20_HampshireTelegraphandSussexChronicleetc_0001	7390	1809.11.20_HampshireTelegraphandSussexChronicleetc	31638
1809.11.20_HampshireTelegraphandSussexChronicleetc_0002	7779	1809.11.20_HampshireTelegraphandSussexChronicleetc	31638
1809.11.20_HampshireTelegraphandSussexChronicleetc_0003	7524	1809.11.20_HampshireTelegraphandSussexChronicleetc	31638
1809.11.20_HampshireTelegraphandSussexChronicleetc_0004	8945	1809.11.20_HampshireTelegraphandSussexChronicleetc	31638
1809.11.20_TheMorningChronicle_0001	5903	1809.11.20_TheMorningChronicle	22399
1809.11.20_TheMorningChronicle_0002	4898	1809.11.20_TheMorningChronicle	22399
1809.11.20_TheMorningChronicle_0003	5460	1809.11.20_TheMorningChronicle	22399
1809.11.20_TheMorningChronicle_0004	6138	1809.11.20_TheMorningChronicle	22399
1809.11.20_Times_0001	5249	1809.11.20_Times	20700
1809.11.20_Times_0002	5173	1809.11.20_Times	20700
1809.11.20_Times_0003	4992	1809.11.20_Times	20700
1809.11.20_Times_0004	5286	1809.11.20_Times	20700
1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4613	1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22841
1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4848	1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22841
1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6416	1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22841
1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6964	1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22841
1809.11.21_TheMorningChronicle_0001	5969	1809.11.21_TheMorningChronicle	21757
1809.11.21_TheMorningChronicle_0002	4748	1809.11.21_TheMorningChronicle	21757
1809.11.21_TheMorningChronicle_0003	5455	1809.11.21_TheMorningChronicle	21757
1809.11.21_TheMorningChronicle_0004	5585	1809.11.21_TheMorningChronicle	21757
1809.11.21_Times_0001	4807	1809.11.21_Times	20017
1809.11.21_Times_0002	4177	1809.11.21_Times	20017
1809.11.21_Times_0003	5796	1809.11.21_Times	20017
1809.11.21_Times_0004	5237	1809.11.21_Times	20017
1809.11.22_TheAberdeenJournal_0001	5466	1809.11.22_TheAberdeenJournal	27459
1809.11.22_TheAberdeenJournal_0002	7676	1809.11.22_TheAberdeenJournal	27459
1809.11.22_TheAberdeenJournal_0003	7077	1809.11.22_TheAberdeenJournal	27459
1809.11.22_TheAberdeenJournal_0004	7240	1809.11.22_TheAberdeenJournal	27459
1809.11.22_TheMorningChronicle_0001	5804	1809.11.22_TheMorningChronicle	20260
