1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11773	1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12385	1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	1545	1856.05.02_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.05.02_GlasgowHerald_0001	7565	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0002	8322	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0003	10612	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0004	12872	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0005	12762	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0006	10745	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0007	9665	1856.05.02_GlasgowHerald	81405
1856.05.02_GlasgowHerald_0008	8862	1856.05.02_GlasgowHerald	81405
1856.05.02_LiverpoolMercuryetc_0001	9702	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0002	15530	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0003	15367	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0004	14833	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0005	15478	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0006	14708	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0007	18713	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0008	14702	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0009	16031	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_LiverpoolMercuryetc_0010	16151	1856.05.02_LiverpoolMercuryetc	151215
1856.05.02_TheBelfastNews-Letter_0001	11570	1856.05.02_TheBelfastNews-Letter	43284
1856.05.02_TheBelfastNews-Letter_0002	10599	1856.05.02_TheBelfastNews-Letter	43284
1856.05.02_TheBelfastNews-Letter_0003	8876	1856.05.02_TheBelfastNews-Letter	43284
1856.05.02_TheBelfastNews-Letter_0004	12239	1856.05.02_TheBelfastNews-Letter	43284
1856.05.02_TheHullPacketandEastRidingTimes_0001	6868	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0002	6879	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0003	10969	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0004	8920	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0005	12289	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0006	10947	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0007	11056	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheHullPacketandEastRidingTimes_0008	12374	1856.05.02_TheHullPacketandEastRidingTimes	80302
1856.05.02_TheMorningChronicle_0001	9854	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0002	12249	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0003	12269	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0004	8533	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0005	10009	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0006	11027	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0007	9370	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheMorningChronicle_0008	11377	1856.05.02_TheMorningChronicle	84688
1856.05.02_TheNewcastleCourantetc_0001	9713	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0002	12338	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0003	15039	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0004	11015	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0005	13061	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0006	14766	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0007	14835	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_TheNewcastleCourantetc_0008	13164	1856.05.02_TheNewcastleCourantetc	103931
1856.05.02_Times_0001	9307	1856.05.02_Times	179065
1856.05.02_Times_0002	10275	1856.05.02_Times	179065
1856.05.02_Times_0003	11293	1856.05.02_Times	179065
1856.05.02_Times_0004	11179	1856.05.02_Times	179065
1856.05.02_Times_0005	51011	1856.05.02_Times	179065
1856.05.02_Times_0006	0	1856.05.02_Times	179065
1856.05.02_Times_0007	0	1856.05.02_Times	179065
1856.05.02_Times_0008	1581	1856.05.02_Times	179065
1856.05.02_Times_0009	8783	1856.05.02_Times	179065
1856.05.02_Times_0010	11883	1856.05.02_Times	179065
1856.05.02_Times_0011	11701	1856.05.02_Times	179065
1856.05.02_Times_0012	10819	1856.05.02_Times	179065
1856.05.02_Times_0013	11117	1856.05.02_Times	179065
1856.05.02_Times_0014	10245	1856.05.02_Times	179065
1856.05.02_Times_0015	9968	1856.05.02_Times	179065
1856.05.02_Times_0016	9903	1856.05.02_Times	179065
1856.05.03_CaledonianMercury_0001	7554	1856.05.03_CaledonianMercury	34358
1856.05.03_CaledonianMercury_0002	9404	1856.05.03_CaledonianMercury	34358
1856.05.03_CaledonianMercury_0003	7472	1856.05.03_CaledonianMercury	34358
1856.05.03_CaledonianMercury_0004	9928	1856.05.03_CaledonianMercury	34358
1856.05.03_DailyNews_0001	10923	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0002	11679	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0003	12277	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0004	9692	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0005	10798	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0006	13358	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0007	10867	1856.05.03_DailyNews	88049
1856.05.03_DailyNews_0008	8455	1856.05.03_DailyNews	88049
1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8751	1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser	42904
1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9542	1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser	42904
1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11887	1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser	42904
1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11879	1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser	42904
1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	845	1856.05.03_Freeman'sJournalandDailyCommercialAdvertiser	42904
1856.05.03_HampshireTelegraphandSussexChronicleetc_0001	8020	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0002	8260	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0003	11247	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0004	10787	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0005	11353	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0006	11325	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0007	11279	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_HampshireTelegraphandSussexChronicleetc_0008	8761	1856.05.03_HampshireTelegraphandSussexChronicleetc	81032
1856.05.03_Jackson'sOxfordJournal_0001	8398	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0002	10442	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0003	11750	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0004	10322	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0005	11323	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0006	12416	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0007	10537	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_Jackson'sOxfordJournal_0008	11759	1856.05.03_Jackson'sOxfordJournal	86947
1856.05.03_LiverpoolMercuryetc_0001	7304	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0002	12288	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0003	14846	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0004	13844	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0005	15284	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0006	15923	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0007	15302	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_LiverpoolMercuryetc_0008	14452	1856.05.03_LiverpoolMercuryetc	109243
1856.05.03_ManchesterTimes_0001	11027	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0002	10645	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0003	10197	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0004	9552	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0005	13186	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0006	14636	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0007	13134	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0008	13403	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0009	11431	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0010	12930	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0011	13336	1856.05.03_ManchesterTimes	146806
1856.05.03_ManchesterTimes_0012	13329	1856.05.03_ManchesterTimes	146806
1856.05.03_NorthWalesChronicle_0001	6427	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0002	10555	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0003	12982	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0004	11938	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0005	11173	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0006	12485	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0007	13374	1856.05.03_NorthWalesChronicle	90211
1856.05.03_NorthWalesChronicle_0008	11277	1856.05.03_NorthWalesChronicle	90211
1856.05.03_TheBelfastNews-Letter_0001	11938	1856.05.03_TheBelfastNews-Letter	44276
1856.05.03_TheBelfastNews-Letter_0002	11154	1856.05.03_TheBelfastNews-Letter	44276
1856.05.03_TheBelfastNews-Letter_0003	9456	1856.05.03_TheBelfastNews-Letter	44276
1856.05.03_TheBelfastNews-Letter_0004	11728	1856.05.03_TheBelfastNews-Letter	44276
1856.05.03_TheBristolMercury_0001	8749	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0002	9407	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0003	9016	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0004	10749	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0005	8983	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0006	12366	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0007	13273	1856.05.03_TheBristolMercury	84692
1856.05.03_TheBristolMercury_0008	12149	1856.05.03_TheBristolMercury	84692
1856.05.03_TheExaminer_0001	2838	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0002	3283	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0003	3132	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0004	3073	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0005	2923	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0006	3397	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0007	3944	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0008	4307	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0009	4288	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0010	5065	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0011	4221	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0012	4146	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0013	4975	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0014	5786	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0015	4980	1856.05.03_TheExaminer	63287
1856.05.03_TheExaminer_0016	2929	1856.05.03_TheExaminer	63287
1856.05.03_TheIpswichJournal_0001	13749	1856.05.03_TheIpswichJournal	62962
1856.05.03_TheIpswichJournal_0002	13433	1856.05.03_TheIpswichJournal	62962
1856.05.03_TheIpswichJournal_0003	16845	1856.05.03_TheIpswichJournal	62962
1856.05.03_TheIpswichJournal_0004	18935	1856.05.03_TheIpswichJournal	62962
1856.05.03_TheLeedsMercury_0001	10391	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0002	15187	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0003	14181	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0004	10695	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0005	13660	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0006	14576	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0007	13596	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheLeedsMercury_0008	13455	1856.05.03_TheLeedsMercury	105741
1856.05.03_TheMorningChronicle_0001	10884	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0002	11179	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0003	10759	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0004	7709	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0005	9506	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0006	8494	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0007	9646	1856.05.03_TheMorningChronicle	79213
1856.05.03_TheMorningChronicle_0008	11036	1856.05.03_TheMorningChronicle	79213
1856.05.03_ThePrestonGuardianetc_0001	7462	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0002	11186	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0003	11361	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0004	10527	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0005	11803	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0006	11853	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0007	12565	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_ThePrestonGuardianetc_0008	11941	1856.05.03_ThePrestonGuardianetc	88698
1856.05.03_Times_0001	10676	1856.05.03_Times	175433
1856.05.03_Times_0002	11429	1856.05.03_Times	175433
1856.05.03_Times_0003	10210	1856.05.03_Times	175433
1856.05.03_Times_0004	12737	1856.05.03_Times	175433
1856.05.03_Times_0005	10497	1856.05.03_Times	175433
1856.05.03_Times_0006	8091	1856.05.03_Times	175433
1856.05.03_Times_0007	15555	1856.05.03_Times	175433
1856.05.03_Times_0008	7327	1856.05.03_Times	175433
1856.05.03_Times_0009	9074	1856.05.03_Times	175433
1856.05.03_Times_0010	12994	1856.05.03_Times	175433
1856.05.03_Times_0011	9352	1856.05.03_Times	175433
1856.05.03_Times_0012	9914	1856.05.03_Times	175433
1856.05.03_Times_0013	11339	1856.05.03_Times	175433
1856.05.03_Times_0014	10817	1856.05.03_Times	175433
1856.05.03_Times_0015	12918	1856.05.03_Times	175433
1856.05.03_Times_0016	12503	1856.05.03_Times	175433
1856.05.04_Lloyd'sWeeklyNewspaper_0001	6052	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0002	8991	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0003	8936	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0004	7854	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0005	7545	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0006	5657	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0007	7236	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0008	7566	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0009	7765	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0010	5835	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0011	7814	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Lloyd'sWeeklyNewspaper_0012	7556	1856.05.04_Lloyd'sWeeklyNewspaper	88807
1856.05.04_Reynolds'sNewspaper_0001	5058	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0002	6112	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0003	5967	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0004	5845	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0005	6501	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0006	5514	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0007	5282	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0008	5574	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0009	5932	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0010	6380	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0011	6088	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0012	5457	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0013	5661	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0014	6142	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0015	5588	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_Reynolds'sNewspaper_0016	6004	1856.05.04_Reynolds'sNewspaper	93105
1856.05.04_TheEra_0001	5190	1856.05.04_TheEra	108510
1856.05.04_TheEra_0002	6261	1856.05.04_TheEra	108510
1856.05.04_TheEra_0003	5372	1856.05.04_TheEra	108510
1856.05.04_TheEra_0004	7836	1856.05.04_TheEra	108510
1856.05.04_TheEra_0005	7301	1856.05.04_TheEra	108510
1856.05.04_TheEra_0006	6374	1856.05.04_TheEra	108510
1856.05.04_TheEra_0007	6929	1856.05.04_TheEra	108510
1856.05.04_TheEra_0008	5635	1856.05.04_TheEra	108510
1856.05.04_TheEra_0009	6103	1856.05.04_TheEra	108510
1856.05.04_TheEra_0010	7379	1856.05.04_TheEra	108510
1856.05.04_TheEra_0011	7329	1856.05.04_TheEra	108510
1856.05.04_TheEra_0012	6784	1856.05.04_TheEra	108510
1856.05.04_TheEra_0013	7957	1856.05.04_TheEra	108510
1856.05.04_TheEra_0014	7650	1856.05.04_TheEra	108510
1856.05.04_TheEra_0015	7936	1856.05.04_TheEra	108510
1856.05.04_TheEra_0016	6474	1856.05.04_TheEra	108510
1856.05.05_CaledonianMercury_0001	6860	1856.05.05_CaledonianMercury	32356
1856.05.05_CaledonianMercury_0002	7437	1856.05.05_CaledonianMercury	32356
