1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	7916	1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser	83852
1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10113	1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser	83852
1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	9715	1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser	83852
1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12134	1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser	83852
1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10045	1878.03.01_Freeman'sJournalandDailyCommercialAdvertiser	83852
1878.03.01_GlasgowHerald_0001	13096	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0002	8750	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0003	13268	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0004	15441	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0005	12476	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0006	11737	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0007	12769	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0008	15501	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0009	12763	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0010	9689	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0011	11435	1878.03.01_GlasgowHerald	149285
1878.03.01_GlasgowHerald_0012	12360	1878.03.01_GlasgowHerald	149285
1878.03.01_LiverpoolMercuryetc_0001	11235	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0002	14973	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0003	16052	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0004	15564	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0005	16923	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0006	15791	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0007	16588	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_LiverpoolMercuryetc_0008	16877	1878.03.01_LiverpoolMercuryetc	124003
1878.03.01_NorthernEcho_0001	6956	1878.03.01_NorthernEcho	31080
1878.03.01_NorthernEcho_0002	7806	1878.03.01_NorthernEcho	31080
1878.03.01_NorthernEcho_0003	7669	1878.03.01_NorthernEcho	31080
1878.03.01_NorthernEcho_0004	8649	1878.03.01_NorthernEcho	31080
1878.03.01_TheHullPacketandEastRidingTimes_0001	7027	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0002	8943	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0003	11010	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0004	7385	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0005	10509	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0006	11331	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0007	10622	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheHullPacketandEastRidingTimes_0008	10374	1878.03.01_TheHullPacketandEastRidingTimes	77201
1878.03.01_TheLeedsMercury_0001	8513	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0002	10654	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0003	11828	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0004	9308	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0005	9885	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0006	12366	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0007	11374	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheLeedsMercury_0008	10660	1878.03.01_TheLeedsMercury	84588
1878.03.01_TheNewcastleCourantetc_0001	9065	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0002	17642	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0003	17364	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0004	14445	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0005	17953	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0006	19916	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0007	19622	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_TheNewcastleCourantetc_0008	17381	1878.03.01_TheNewcastleCourantetc	133388
1878.03.01_ThePallMallGazette_0001	1536	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0002	1981	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0003	2815	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0004	2083	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0005	2198	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0006	2471	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0007	2302	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0008	2091	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0009	2965	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0010	2060	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0011	2181	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0012	2195	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0013	2196	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0014	2724	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0015	2117	1878.03.01_ThePallMallGazette	34722
1878.03.01_ThePallMallGazette_0016	807	1878.03.01_ThePallMallGazette	34722
1878.03.01_Times_0001	10748	1878.03.01_Times	163781
1878.03.01_Times_0002	10810	1878.03.01_Times	163781
1878.03.01_Times_0003	11756	1878.03.01_Times	163781
1878.03.01_Times_0004	4631	1878.03.01_Times	163781
1878.03.01_Times_0005	8492	1878.03.01_Times	163781
1878.03.01_Times_0006	11285	1878.03.01_Times	163781
1878.03.01_Times_0007	11404	1878.03.01_Times	163781
1878.03.01_Times_0008	10133	1878.03.01_Times	163781
1878.03.01_Times_0009	8580	1878.03.01_Times	163781
1878.03.01_Times_0010	11104	1878.03.01_Times	163781
1878.03.01_Times_0011	11810	1878.03.01_Times	163781
1878.03.01_Times_0012	8866	1878.03.01_Times	163781
1878.03.01_Times_0013	13566	1878.03.01_Times	163781
1878.03.01_Times_0014	9824	1878.03.01_Times	163781
1878.03.01_Times_0015	9451	1878.03.01_Times	163781
1878.03.01_Times_0016	11321	1878.03.01_Times	163781
1878.03.01_WesternMail_0001	10960	1878.03.01_WesternMail	53801
1878.03.01_WesternMail_0002	13526	1878.03.01_WesternMail	53801
1878.03.01_WesternMail_0003	14947	1878.03.01_WesternMail	53801
1878.03.01_WesternMail_0004	14368	1878.03.01_WesternMail	53801
1878.03.02_AberdeenWeeklyJournal_0001	9740	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0002	3664	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0003	10923	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0004	9552	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0005	11104	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0006	13550	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0007	11088	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_AberdeenWeeklyJournal_0008	13088	1878.03.02_AberdeenWeeklyJournal	82709
1878.03.02_BaneracAmserauCymru_0001	2473	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0002	4096	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0003	4889	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0004	4535	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0005	4616	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0006	4033	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0007	5199	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BaneracAmserauCymru_0008	3896	1878.03.02_BaneracAmserauCymru	33737
1878.03.02_BirminghamDailyPost_0001	12604	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0002	12839	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0003	12393	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0004	11125	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0005	13233	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0006	14292	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0007	9802	1878.03.02_BirminghamDailyPost	100132
1878.03.02_BirminghamDailyPost_0008	13844	1878.03.02_BirminghamDailyPost	100132
1878.03.02_DailyNews_0001	11184	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0002	13502	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0003	13745	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0004	11750	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0005	9604	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0006	10629	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0007	9705	1878.03.02_DailyNews	90553
1878.03.02_DailyNews_0008	10434	1878.03.02_DailyNews	90553
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8737	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8019	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12031	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6481	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9118	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11481	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10905	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10028	1878.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76800
1878.03.02_GlasgowHerald_0001	11046	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0002	9815	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0003	13552	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0004	11557	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0005	13465	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0006	12045	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0007	12291	1878.03.02_GlasgowHerald	94085
1878.03.02_GlasgowHerald_0008	10314	1878.03.02_GlasgowHerald	94085
1878.03.02_HampshireTelegraphandSussexChronicleetc_0001	11701	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0002	15182	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0003	18381	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0004	10673	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0005	16470	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0006	12997	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0007	15633	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_HampshireTelegraphandSussexChronicleetc_0008	17504	1878.03.02_HampshireTelegraphandSussexChronicleetc	118541
1878.03.02_Jackson'sOxfordJournal_0001	4383	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0002	5304	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0003	4842	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0004	8010	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0005	9203	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0006	13120	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0007	11275	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_Jackson'sOxfordJournal_0008	11696	1878.03.02_Jackson'sOxfordJournal	67833
1878.03.02_LiverpoolMercuryetc_0001	10513	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0002	13583	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0003	14504	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0004	12964	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0005	12291	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0006	13882	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0007	12512	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_LiverpoolMercuryetc_0008	15244	1878.03.02_LiverpoolMercuryetc	105493
1878.03.02_NorthernEcho_0001	6579	1878.03.02_NorthernEcho	30362
1878.03.02_NorthernEcho_0002	7283	1878.03.02_NorthernEcho	30362
1878.03.02_NorthernEcho_0003	7814	1878.03.02_NorthernEcho	30362
1878.03.02_NorthernEcho_0004	8686	1878.03.02_NorthernEcho	30362
1878.03.02_TheExaminer_0001	1198	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0002	1402	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0003	1377	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0004	1483	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0005	1393	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0006	1432	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0007	1456	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0008	1463	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0009	1539	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0010	1403	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0011	1436	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0012	1468	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0013	1585	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0014	1520	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0015	1445	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0016	1600	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0017	1591	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0018	1473	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0019	1450	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0020	1416	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0021	1791	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0022	1432	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0023	1581	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0024	1508	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0025	1750	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0026	1460	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0027	1413	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0028	1287	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0029	1227	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0030	837	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0031	1325	1878.03.02_TheExaminer	45751
1878.03.02_TheExaminer_0032	1010	1878.03.02_TheExaminer	45751
1878.03.02_TheGraphic_0001	827	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0002	2181	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0003	6	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0004	2684	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0005	3479	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0006	58	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0007	2	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0008	3627	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0009	3661	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0010	21	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0011	3532	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0012	3631	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0013	887	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0014	567	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0015	3320	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0016	3776	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0017	64	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0018	3736	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0019	3916	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0020	10	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0021	75	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0022	4408	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0023	4344	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0024	4188	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0025	1694	1878.03.02_TheGraphic	56211
1878.03.02_TheGraphic_0026	1517	1878.03.02_TheGraphic	56211
1878.03.02_TheIllustratedPoliceNewsetc_0001	112	1878.03.02_TheIllustratedPoliceNewsetc	30006
1878.03.02_TheIllustratedPoliceNewsetc_0002	10468	1878.03.02_TheIllustratedPoliceNewsetc	30006
1878.03.02_TheIllustratedPoliceNewsetc_0003	10077	1878.03.02_TheIllustratedPoliceNewsetc	30006
1878.03.02_TheIllustratedPoliceNewsetc_0004	9349	1878.03.02_TheIllustratedPoliceNewsetc	30006
1878.03.02_TheIpswichJournal_0001	1943	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0002	5025	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0003	7833	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0004	3741	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0005	11181	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0006	8460	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0007	11109	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0008	10967	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0009	12451	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0010	13249	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0011	12633	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheIpswichJournal_0012	5568	1878.03.02_TheIpswichJournal	104160
1878.03.02_TheLeedsMercury_0001	8917	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0002	12013	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0003	10943	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0004	13487	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0005	11750	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0006	11943	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0007	9593	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0008	11290	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0009	10925	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0010	11467	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0011	12089	1878.03.02_TheLeedsMercury	137226
1878.03.02_TheLeedsMercury_0012	12809	1878.03.02_TheLeedsMercury	137226
1878.03.02_ThePallMallGazette_0001	1617	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0002	2034	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0003	2192	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0004	2070	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0005	2507	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0006	2528	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0007	2709	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0008	1901	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0009	2932	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0010	2338	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0011	2218	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0012	2007	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0013	1510	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0014	2827	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0015	2007	1878.03.02_ThePallMallGazette	34547
1878.03.02_ThePallMallGazette_0016	1150	1878.03.02_ThePallMallGazette	34547
1878.03.02_Times_0001	11383	1878.03.02_Times	173561
1878.03.02_Times_0002	11078	1878.03.02_Times	173561
1878.03.02_Times_0003	9678	1878.03.02_Times	173561
1878.03.02_Times_0004	13120	1878.03.02_Times	173561
1878.03.02_Times_0005	8223	1878.03.02_Times	173561
1878.03.02_Times_0006	8195	1878.03.02_Times	173561
1878.03.02_Times_0007	14441	1878.03.02_Times	173561
1878.03.02_Times_0008	9293	1878.03.02_Times	173561
1878.03.02_Times_0009	8434	1878.03.02_Times	173561
1878.03.02_Times_0010	9764	1878.03.02_Times	173561
1878.03.02_Times_0011	10939	1878.03.02_Times	173561
1878.03.02_Times_0012	12000	1878.03.02_Times	173561
1878.03.02_Times_0013	11478	1878.03.02_Times	173561
1878.03.02_Times_0014	11764	1878.03.02_Times	173561
1878.03.02_Times_0015	11364	1878.03.02_Times	173561
1878.03.02_Times_0016	12407	1878.03.02_Times	173561
1878.03.02_WesternMail_0001	11749	1878.03.02_WesternMail	57402
1878.03.02_WesternMail_0002	14549	1878.03.02_WesternMail	57402
1878.03.02_WesternMail_0003	15815	1878.03.02_WesternMail	57402
1878.03.02_WesternMail_0004	15289	1878.03.02_WesternMail	57402
1878.03.02_YGoleuad_0001	828	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0002	2578	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0003	2263	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0004	2907	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0005	3151	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0006	3499	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0007	3169	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0008	2119	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0009	2445	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0010	2423	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0011	3226	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0012	3017	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0013	2656	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0014	3065	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0015	2180	1878.03.02_YGoleuad	41407
1878.03.02_YGoleuad_0016	1881	1878.03.02_YGoleuad	41407
