1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	10758	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	11520	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8853	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10373	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12655	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11850	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9112	1899.03.01_Freeman'sJournalandDailyCommercialAdvertiser	82571
1899.03.01_GlasgowHerald_0001	10501	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0002	10945	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0003	12510	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0004	14334	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0005	13080	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0006	10084	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0007	12969	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0008	12593	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0009	14646	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0010	15044	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0011	13350	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0012	14398	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0013	11461	1899.03.01_GlasgowHerald	177643
1899.03.01_GlasgowHerald_0014	11728	1899.03.01_GlasgowHerald	177643
1899.03.01_NorthernEcho_0001	7562	1899.03.01_NorthernEcho	43277
1899.03.01_NorthernEcho_0002	12326	1899.03.01_NorthernEcho	43277
1899.03.01_NorthernEcho_0003	12443	1899.03.01_NorthernEcho	43277
1899.03.01_NorthernEcho_0004	10946	1899.03.01_NorthernEcho	43277
1899.03.01_TheBelfastNews-Letter_0001	7621	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0002	10893	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0003	13813	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0004	9912	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0005	11985	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0006	14325	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0007	14176	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBelfastNews-Letter_0008	14194	1899.03.01_TheBelfastNews-Letter	96919
1899.03.01_TheBristolMercuryandDailyPost_0001	8922	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0002	10704	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0003	10111	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0004	9589	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0005	9521	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0006	11030	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0007	11113	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheBristolMercuryandDailyPost_0008	8623	1899.03.01_TheBristolMercuryandDailyPost	79613
1899.03.01_TheDerbyMercury_0001	7638	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0002	13774	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0003	13481	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0004	9602	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0005	13457	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0006	12107	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0007	13138	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheDerbyMercury_0008	13748	1899.03.01_TheDerbyMercury	96945
1899.03.01_TheLeedsMercury_0001	9458	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0002	8297	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0003	8414	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0004	9440	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0005	8911	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0006	10316	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0007	10576	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0008	11990	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0009	10636	1899.03.01_TheLeedsMercury	98834
1899.03.01_TheLeedsMercury_0010	10796	1899.03.01_TheLeedsMercury	98834
1899.03.01_ThePallMallGazette_0001	1968	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0002	4328	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0003	4267	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0004	1446	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0005	1554	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0006	3307	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0007	4438	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0008	1391	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0009	1429	1899.03.01_ThePallMallGazette	27876
1899.03.01_ThePallMallGazette_0010	3748	1899.03.01_ThePallMallGazette	27876
1899.03.01_Times_0001	9082	1899.03.01_Times	149311
1899.03.01_Times_0002	9440	1899.03.01_Times	149311
1899.03.01_Times_0003	12325	1899.03.01_Times	149311
1899.03.01_Times_0004	7510	1899.03.01_Times	149311
1899.03.01_Times_0005	7887	1899.03.01_Times	149311
1899.03.01_Times_0006	16453	1899.03.01_Times	149311
1899.03.01_Times_0007	4762	1899.03.01_Times	149311
1899.03.01_Times_0008	9028	1899.03.01_Times	149311
1899.03.01_Times_0009	8049	1899.03.01_Times	149311
1899.03.01_Times_0010	9115	1899.03.01_Times	149311
1899.03.01_Times_0011	9285	1899.03.01_Times	149311
1899.03.01_Times_0012	11307	1899.03.01_Times	149311
1899.03.01_Times_0013	8412	1899.03.01_Times	149311
1899.03.01_Times_0014	9776	1899.03.01_Times	149311
1899.03.01_Times_0015	8124	1899.03.01_Times	149311
1899.03.01_Times_0016	8756	1899.03.01_Times	149311
1899.03.01_WesternMail_0001	12376	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0002	12765	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0003	11711	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0004	9878	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0005	13364	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0006	14609	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0007	11516	1899.03.01_WesternMail	99588
1899.03.01_WesternMail_0008	13369	1899.03.01_WesternMail	99588
1899.03.01_YGoleuad_0001	1532	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0002	2130	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0003	2479	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0004	2589	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0005	2615	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0006	1503	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0007	1528	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0008	1716	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0009	2017	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0010	2386	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0011	2619	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0012	1542	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0013	2366	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0014	878	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0015	1256	1899.03.01_YGoleuad	29899
1899.03.01_YGoleuad_0016	743	1899.03.01_YGoleuad	29899
1899.03.02_AberdeenWeeklyJournal_0001	7732	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0002	7843	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0003	13258	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0004	10677	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0005	9547	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0006	13334	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0007	12320	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_AberdeenWeeklyJournal_0008	3106	1899.03.02_AberdeenWeeklyJournal	77817
1899.03.02_DailyNews_0001	11564	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0002	12578	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0003	9742	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0004	11352	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0005	10429	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0006	7895	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0007	10006	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0008	10816	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0009	5749	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0010	12084	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0011	11235	1899.03.02_DailyNews	120662
1899.03.02_DailyNews_0012	7212	1899.03.02_DailyNews	120662
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7711	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10440	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10890	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8342	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9655	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12292	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8487	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9203	1899.03.02_Freeman'sJournalandDailyCommercialAdvertiser	77020
1899.03.02_GlasgowHerald_0001	11874	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0002	11221	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0003	16433	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0004	12626	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0005	14147	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0006	13635	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0007	14112	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0008	13752	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0009	14030	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0010	16668	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0011	13467	1899.03.02_GlasgowHerald	162630
1899.03.02_GlasgowHerald_0012	10665	1899.03.02_GlasgowHerald	162630
1899.03.02_NorthernEcho_0001	5041	1899.03.02_NorthernEcho	39476
1899.03.02_NorthernEcho_0002	11215	1899.03.02_NorthernEcho	39476
1899.03.02_NorthernEcho_0003	11188	1899.03.02_NorthernEcho	39476
1899.03.02_NorthernEcho_0004	12032	1899.03.02_NorthernEcho	39476
1899.03.02_TheBelfastNews-Letter_0001	8011	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0002	12571	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0003	14522	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0004	9223	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0005	13185	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0006	13388	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0007	14800	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBelfastNews-Letter_0008	14166	1899.03.02_TheBelfastNews-Letter	99866
1899.03.02_TheBristolMercuryandDailyPost_0001	8844	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0002	10669	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0003	9561	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0004	10421	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0005	9661	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0006	11325	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0007	11540	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheBristolMercuryandDailyPost_0008	8768	1899.03.02_TheBristolMercuryandDailyPost	80789
1899.03.02_TheLeedsMercury_0001	6543	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0002	8608	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0003	8448	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0004	9290	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0005	8755	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0006	11826	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0007	11007	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0008	12264	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0009	11652	1899.03.02_TheLeedsMercury	100587
1899.03.02_TheLeedsMercury_0010	12194	1899.03.02_TheLeedsMercury	100587
1899.03.02_ThePallMallGazette_0001	3348	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0002	1573	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0003	3301	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0004	4347	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0005	4987	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0006	2404	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0007	906	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0008	4479	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0009	4014	1899.03.02_ThePallMallGazette	31161
1899.03.02_ThePallMallGazette_0010	1802	1899.03.02_ThePallMallGazette	31161
1899.03.02_Times_0001	8525	1899.03.02_Times	153168
1899.03.02_Times_0002	10531	1899.03.02_Times	153168
1899.03.02_Times_0003	8704	1899.03.02_Times	153168
1899.03.02_Times_0004	7734	1899.03.02_Times	153168
1899.03.02_Times_0005	7472	1899.03.02_Times	153168
1899.03.02_Times_0006	9363	1899.03.02_Times	153168
1899.03.02_Times_0007	12660	1899.03.02_Times	153168
1899.03.02_Times_0008	9118	1899.03.02_Times	153168
1899.03.02_Times_0009	7993	1899.03.02_Times	153168
1899.03.02_Times_0010	9899	1899.03.02_Times	153168
1899.03.02_Times_0011	8652	1899.03.02_Times	153168
1899.03.02_Times_0012	9014	1899.03.02_Times	153168
1899.03.02_Times_0013	11453	1899.03.02_Times	153168
1899.03.02_Times_0014	11905	1899.03.02_Times	153168
1899.03.02_Times_0015	9883	1899.03.02_Times	153168
1899.03.02_Times_0016	10262	1899.03.02_Times	153168
1899.03.02_WesternMail_0001	10150	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0002	12791	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0003	11177	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0004	10394	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0005	13441	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0006	15038	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0007	11025	1899.03.02_WesternMail	96145
1899.03.02_WesternMail_0008	12129	1899.03.02_WesternMail	96145
1899.03.03_AberdeenWeeklyJournal_0001	4626	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0002	7959	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0003	10060	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0004	7593	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0005	9170	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0006	9976	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0007	6370	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0008	10582	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0009	9712	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0010	5727	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0011	7613	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_AberdeenWeeklyJournal_0012	2290	1899.03.03_AberdeenWeeklyJournal	91678
1899.03.03_DailyNews_0001	9720	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0002	9793	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0003	13563	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0004	8611	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0005	9534	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0006	12289	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0007	6758	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0008	12189	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0009	10663	1899.03.03_DailyNews	100025
1899.03.03_DailyNews_0010	6905	1899.03.03_DailyNews	100025
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9476	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10824	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10593	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9241	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11170	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13095	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10899	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8249	1899.03.03_Freeman'sJournalandDailyCommercialAdvertiser	83547
1899.03.03_GlasgowHerald_0001	10563	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0002	10546	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0003	13898	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0004	12780	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0005	11895	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0006	11048	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0007	12362	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0008	11742	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0009	14213	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0010	15942	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0011	14284	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0012	14443	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0013	13375	1899.03.03_GlasgowHerald	178015
1899.03.03_GlasgowHerald_0014	10924	1899.03.03_GlasgowHerald	178015
1899.03.03_ManchesterTimes_0001	8026	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0002	9283	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0003	8943	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0004	10195	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0005	8375	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0006	11845	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0007	9481	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0008	10825	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0009	3864	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0010	4350	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0011	3654	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0012	4664	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0013	4465	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0014	4960	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0015	4882	1899.03.03_ManchesterTimes	112008
1899.03.03_ManchesterTimes_0016	4196	1899.03.03_ManchesterTimes	112008
1899.03.03_NorthernEcho_0001	7315	1899.03.03_NorthernEcho	43025
1899.03.03_NorthernEcho_0002	12539	1899.03.03_NorthernEcho	43025
1899.03.03_NorthernEcho_0003	12133	1899.03.03_NorthernEcho	43025
1899.03.03_NorthernEcho_0004	11038	1899.03.03_NorthernEcho	43025
1899.03.03_TheBelfastNews-Letter_0001	6510	1899.03.03_TheBelfastNews-Letter	92694
1899.03.03_TheBelfastNews-Letter_0002	10088	1899.03.03_TheBelfastNews-Letter	92694
1899.03.03_TheBelfastNews-Letter_0003	13716	1899.03.03_TheBelfastNews-Letter	92694
1899.03.03_TheBelfastNews-Letter_0004	7918	1899.03.03_TheBelfastNews-Letter	92694
