1873.12.08_Times_0001	11510	1873.12.08_Times	172402
1873.12.08_Times_0002	10679	1873.12.08_Times	172402
1873.12.08_Times_0003	10203	1873.12.08_Times	172402
1873.12.08_Times_0004	5252	1873.12.08_Times	172402
1873.12.08_Times_0005	9191	1873.12.08_Times	172402
1873.12.08_Times_0006	10684	1873.12.08_Times	172402
1873.12.08_Times_0007	11717	1873.12.08_Times	172402
1873.12.08_Times_0008	10116	1873.12.08_Times	172402
1873.12.08_Times_0009	8494	1873.12.08_Times	172402
1873.12.08_Times_0010	12316	1873.12.08_Times	172402
1873.12.08_Times_0011	12422	1873.12.08_Times	172402
1873.12.08_Times_0012	9713	1873.12.08_Times	172402
1873.12.08_Times_0013	12451	1873.12.08_Times	172402
1873.12.08_Times_0014	13524	1873.12.08_Times	172402
1873.12.08_Times_0015	11084	1873.12.08_Times	172402
1873.12.08_Times_0016	13046	1873.12.08_Times	172402
1873.12.08_WesternMail_0001	7484	1873.12.08_WesternMail	40722
1873.12.08_WesternMail_0002	10983	1873.12.08_WesternMail	40722
1873.12.08_WesternMail_0003	12850	1873.12.08_WesternMail	40722
1873.12.08_WesternMail_0004	9405	1873.12.08_WesternMail	40722
1873.12.09_BirminghamDailyPost_0001	10376	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0002	10335	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0003	9805	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0004	8082	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0005	11314	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0006	11887	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0007	10423	1873.12.09_BirminghamDailyPost	83476
1873.12.09_BirminghamDailyPost_0008	11254	1873.12.09_BirminghamDailyPost	83476
1873.12.09_DailyNews_0001	6004	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0002	7950	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0003	8230	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0004	2962	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0005	5118	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0006	5421	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0007	5236	1873.12.09_DailyNews	44404
1873.12.09_DailyNews_0008	3483	1873.12.09_DailyNews	44404
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6641	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8530	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9562	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5453	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8794	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	10168	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	9684	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	7496	1873.12.09_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.12.09_GlasgowHerald_0001	9821	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0002	14548	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0003	12950	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0004	13402	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0005	12812	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0006	11821	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0007	11923	1873.12.09_GlasgowHerald	98003
1873.12.09_GlasgowHerald_0008	10726	1873.12.09_GlasgowHerald	98003
1873.12.09_LiverpoolMercuryetc_0001	8965	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0002	12003	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0003	13243	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0004	10899	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0005	10931	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0006	14114	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0007	13642	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_LiverpoolMercuryetc_0008	13306	1873.12.09_LiverpoolMercuryetc	97103
1873.12.09_NorthernEcho_0001	6830	1873.12.09_NorthernEcho	31820
1873.12.09_NorthernEcho_0002	7520	1873.12.09_NorthernEcho	31820
1873.12.09_NorthernEcho_0003	8371	1873.12.09_NorthernEcho	31820
1873.12.09_NorthernEcho_0004	9099	1873.12.09_NorthernEcho	31820
1873.12.09_TheBelfastNews-Letter_0001	9192	1873.12.09_TheBelfastNews-Letter	56513
1873.12.09_TheBelfastNews-Letter_0002	13129	1873.12.09_TheBelfastNews-Letter	56513
1873.12.09_TheBelfastNews-Letter_0003	16466	1873.12.09_TheBelfastNews-Letter	56513
1873.12.09_TheBelfastNews-Letter_0004	17726	1873.12.09_TheBelfastNews-Letter	56513
1873.12.09_TheIpswichJournal_0001	7013	1873.12.09_TheIpswichJournal	34255
1873.12.09_TheIpswichJournal_0002	8013	1873.12.09_TheIpswichJournal	34255
1873.12.09_TheIpswichJournal_0003	10194	1873.12.09_TheIpswichJournal	34255
1873.12.09_TheIpswichJournal_0004	9035	1873.12.09_TheIpswichJournal	34255
1873.12.09_TheLeedsMercury_0001	7565	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0002	9988	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0003	9961	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0004	10428	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0005	9114	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0006	10610	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0007	11750	1873.12.09_TheLeedsMercury	81077
1873.12.09_TheLeedsMercury_0008	11661	1873.12.09_TheLeedsMercury	81077
1873.12.09_ThePallMallGazette_0001	1590	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0002	2157	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0003	2620	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0004	2124	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0005	2184	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0006	2517	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0007	2671	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0008	2397	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0009	2830	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0010	2222	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0011	2159	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0012	2262	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0013	2726	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0014	3389	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0015	2614	1873.12.09_ThePallMallGazette	38507
1873.12.09_ThePallMallGazette_0016	2045	1873.12.09_ThePallMallGazette	38507
1873.12.09_Times_0001	11025	1873.12.09_Times	174429
1873.12.09_Times_0002	10580	1873.12.09_Times	174429
1873.12.09_Times_0003	10851	1873.12.09_Times	174429
1873.12.09_Times_0004	5952	1873.12.09_Times	174429
1873.12.09_Times_0005	10393	1873.12.09_Times	174429
1873.12.09_Times_0006	10528	1873.12.09_Times	174429
1873.12.09_Times_0007	10238	1873.12.09_Times	174429
1873.12.09_Times_0008	10661	1873.12.09_Times	174429
1873.12.09_Times_0009	8743	1873.12.09_Times	174429
1873.12.09_Times_0010	12475	1873.12.09_Times	174429
1873.12.09_Times_0011	12640	1873.12.09_Times	174429
1873.12.09_Times_0012	12754	1873.12.09_Times	174429
1873.12.09_Times_0013	12881	1873.12.09_Times	174429
1873.12.09_Times_0014	12176	1873.12.09_Times	174429
1873.12.09_Times_0015	10694	1873.12.09_Times	174429
1873.12.09_Times_0016	11838	1873.12.09_Times	174429
1873.12.09_WesternMail_0001	6410	1873.12.09_WesternMail	41010
1873.12.09_WesternMail_0002	10165	1873.12.09_WesternMail	41010
1873.12.09_WesternMail_0003	13836	1873.12.09_WesternMail	41010
1873.12.09_WesternMail_0004	10599	1873.12.09_WesternMail	41010
1873.12.10_BaneracAmserauCymru_0001	2595	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0002	4064	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0003	3187	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0004	5041	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0005	5090	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0006	4656	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0007	4478	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0008	4269	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0009	3649	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0010	5511	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0011	4486	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0012	4344	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0013	5578	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0014	4726	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0015	4128	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BaneracAmserauCymru_0016	3131	1873.12.10_BaneracAmserauCymru	68933
1873.12.10_BirminghamDailyPost_0001	9945	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0002	11471	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0003	10376	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0004	8560	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0005	12175	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0006	12146	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0007	11010	1873.12.10_BirminghamDailyPost	86151
1873.12.10_BirminghamDailyPost_0008	10468	1873.12.10_BirminghamDailyPost	86151
1873.12.10_DailyNews_0001	5343	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0002	7394	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0003	7916	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0004	4980	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0005	5781	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0006	4885	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0007	6220	1873.12.10_DailyNews	47458
1873.12.10_DailyNews_0008	4939	1873.12.10_DailyNews	47458
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6791	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7803	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9396	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5996	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	8559	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	9975	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10759	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	8736	1873.12.10_Freeman'sJournalandDailyCommercialAdvertiser	68015
1873.12.10_GlasgowHerald_0001	8974	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0002	10270	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0003	13466	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0004	13150	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0005	13058	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0006	12996	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0007	11255	1873.12.10_GlasgowHerald	93228
1873.12.10_GlasgowHerald_0008	10059	1873.12.10_GlasgowHerald	93228
1873.12.10_HampshireTelegraphandSussexChronicleetc_0001	8149	1873.12.10_HampshireTelegraphandSussexChronicleetc	46987
1873.12.10_HampshireTelegraphandSussexChronicleetc_0002	12026	1873.12.10_HampshireTelegraphandSussexChronicleetc	46987
1873.12.10_HampshireTelegraphandSussexChronicleetc_0003	13678	1873.12.10_HampshireTelegraphandSussexChronicleetc	46987
1873.12.10_HampshireTelegraphandSussexChronicleetc_0004	13134	1873.12.10_HampshireTelegraphandSussexChronicleetc	46987
1873.12.10_LiverpoolMercuryetc_0001	9446	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0002	14137	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0003	11863	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0004	10121	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0005	12968	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0006	12453	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0007	13372	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_LiverpoolMercuryetc_0008	13595	1873.12.10_LiverpoolMercuryetc	97955
1873.12.10_NorthernEcho_0001	6579	1873.12.10_NorthernEcho	31169
1873.12.10_NorthernEcho_0002	7632	1873.12.10_NorthernEcho	31169
1873.12.10_NorthernEcho_0003	8251	1873.12.10_NorthernEcho	31169
1873.12.10_NorthernEcho_0004	8707	1873.12.10_NorthernEcho	31169
1873.12.10_TheAberdeenJournal_0001	7399	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0002	10560	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0003	13300	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0004	9526	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0005	13026	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0006	12462	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0007	12962	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheAberdeenJournal_0008	11442	1873.12.10_TheAberdeenJournal	90677
1873.12.10_TheBelfastNews-Letter_0001	10084	1873.12.10_TheBelfastNews-Letter	57922
1873.12.10_TheBelfastNews-Letter_0002	12548	1873.12.10_TheBelfastNews-Letter	57922
1873.12.10_TheBelfastNews-Letter_0003	16059	1873.12.10_TheBelfastNews-Letter	57922
1873.12.10_TheBelfastNews-Letter_0004	19231	1873.12.10_TheBelfastNews-Letter	57922
1873.12.10_TheDerbyMercury_0001	8310	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0002	14240	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0003	14900	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0004	6416	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0005	9721	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0006	12509	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0007	11653	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheDerbyMercury_0008	14232	1873.12.10_TheDerbyMercury	91981
1873.12.10_TheLeedsMercury_0001	10843	1873.12.10_TheLeedsMercury	49199
1873.12.10_TheLeedsMercury_0002	12705	1873.12.10_TheLeedsMercury	49199
1873.12.10_TheLeedsMercury_0003	12311	1873.12.10_TheLeedsMercury	49199
1873.12.10_TheLeedsMercury_0004	13340	1873.12.10_TheLeedsMercury	49199
1873.12.10_ThePallMallGazette_0001	1608	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0002	2146	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0003	2711	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0004	2070	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0005	2140	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0006	2554	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0007	2257	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0008	2422	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0009	2936	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0010	2235	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0011	2110	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0012	2269	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0013	3438	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0014	3241	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0015	2922	1873.12.10_ThePallMallGazette	39593
1873.12.10_ThePallMallGazette_0016	2534	1873.12.10_ThePallMallGazette	39593
1873.12.10_Times_0001	10280	1873.12.10_Times	159789
1873.12.10_Times_0002	8411	1873.12.10_Times	159789
1873.12.10_Times_0003	9445	1873.12.10_Times	159789
1873.12.10_Times_0004	5298	1873.12.10_Times	159789
1873.12.10_Times_0005	10345	1873.12.10_Times	159789
1873.12.10_Times_0006	9121	1873.12.10_Times	159789
1873.12.10_Times_0007	10786	1873.12.10_Times	159789
1873.12.10_Times_0008	10285	1873.12.10_Times	159789
1873.12.10_Times_0009	8551	1873.12.10_Times	159789
1873.12.10_Times_0010	12221	1873.12.10_Times	159789
1873.12.10_Times_0011	12065	1873.12.10_Times	159789
1873.12.10_Times_0012	9537	1873.12.10_Times	159789
1873.12.10_Times_0013	11796	1873.12.10_Times	159789
1873.12.10_Times_0014	9037	1873.12.10_Times	159789
1873.12.10_Times_0015	10282	1873.12.10_Times	159789
1873.12.10_Times_0016	12329	1873.12.10_Times	159789
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7505	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10794	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12789	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6280	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11292	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14901	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13000	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12330	1873.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88891
1873.12.10_WesternMail_0001	8995	1873.12.10_WesternMail	50368
1873.12.10_WesternMail_0002	11901	1873.12.10_WesternMail	50368
1873.12.10_WesternMail_0003	16128	1873.12.10_WesternMail	50368
1873.12.10_WesternMail_0004	13344	1873.12.10_WesternMail	50368
1873.12.11_BirminghamDailyPost_0001	9614	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0002	10974	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0003	10664	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0004	7920	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0005	11461	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0006	12076	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0007	8575	1873.12.11_BirminghamDailyPost	81268
1873.12.11_BirminghamDailyPost_0008	9984	1873.12.11_BirminghamDailyPost	81268
1873.12.11_DailyNews_0001	6298	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0002	10285	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0003	5256	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0004	4219	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0005	7450	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0006	8532	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0007	6642	1873.12.11_DailyNews	55064
1873.12.11_DailyNews_0008	6382	1873.12.11_DailyNews	55064
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7084	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8042	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9495	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5651	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	7189	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	10658	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	10069	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	8467	1873.12.11_Freeman'sJournalandDailyCommercialAdvertiser	66655
1873.12.11_GlasgowHerald_0001	7841	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0002	10113	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0003	4467	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0004	5591	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0005	8022	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0006	8594	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0007	8455	1873.12.11_GlasgowHerald	62562
1873.12.11_GlasgowHerald_0008	9479	1873.12.11_GlasgowHerald	62562
1873.12.11_LiverpoolMercuryetc_0001	8232	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0002	9520	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0003	11886	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0004	8943	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0005	10011	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0006	11122	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0007	10962	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_LiverpoolMercuryetc_0008	10943	1873.12.11_LiverpoolMercuryetc	81619
1873.12.11_NorthernEcho_0001	6567	1873.12.11_NorthernEcho	31446
1873.12.11_NorthernEcho_0002	8402	1873.12.11_NorthernEcho	31446
1873.12.11_NorthernEcho_0003	7395	1873.12.11_NorthernEcho	31446
1873.12.11_NorthernEcho_0004	9082	1873.12.11_NorthernEcho	31446
1873.12.11_TheBelfastNews-Letter_0001	9722	1873.12.11_TheBelfastNews-Letter	49103
1873.12.11_TheBelfastNews-Letter_0002	11037	1873.12.11_TheBelfastNews-Letter	49103
1873.12.11_TheBelfastNews-Letter_0003	12488	1873.12.11_TheBelfastNews-Letter	49103
1873.12.11_TheBelfastNews-Letter_0004	15856	1873.12.11_TheBelfastNews-Letter	49103
1873.12.11_TheLeedsMercury_0001	8312	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0002	10135	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0003	10870	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0004	9952	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0005	8430	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0006	11134	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0007	11364	1873.12.11_TheLeedsMercury	81276
1873.12.11_TheLeedsMercury_0008	11079	1873.12.11_TheLeedsMercury	81276
1873.12.11_ThePallMallGazette_0001	1646	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0002	2133	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0003	2533	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0004	2134	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0005	2076	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0006	2528	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0007	2509	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0008	2251	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0009	3043	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0010	2228	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0011	1952	1873.12.11_ThePallMallGazette	37820
1873.12.11_ThePallMallGazette_0012	1519	1873.12.11_ThePallMallGazette	37820
