1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4911	1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22013
1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6305	1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22013
1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6654	1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22013
1809.01.03_TheMorningChronicle_0001	5375	1809.01.03_TheMorningChronicle	20887
1809.01.03_TheMorningChronicle_0002	5008	1809.01.03_TheMorningChronicle	20887
1809.01.03_TheMorningChronicle_0003	4612	1809.01.03_TheMorningChronicle	20887
1809.01.03_TheMorningChronicle_0004	5892	1809.01.03_TheMorningChronicle	20887
1809.01.03_Times_0001	3553	1809.01.03_Times	17439
1809.01.03_Times_0002	4139	1809.01.03_Times	17439
1809.01.03_Times_0003	8598	1809.01.03_Times	17439
1809.01.03_Times_0004	1149	1809.01.03_Times	17439
1809.01.04_TheAberdeenJournal_0001	6415	1809.01.04_TheAberdeenJournal	28971
1809.01.04_TheAberdeenJournal_0002	7879	1809.01.04_TheAberdeenJournal	28971
1809.01.04_TheAberdeenJournal_0003	8007	1809.01.04_TheAberdeenJournal	28971
1809.01.04_TheAberdeenJournal_0004	6670	1809.01.04_TheAberdeenJournal	28971
1809.01.04_TheMorningChronicle_0001	5175	1809.01.04_TheMorningChronicle	20865
1809.01.04_TheMorningChronicle_0002	4631	1809.01.04_TheMorningChronicle	20865
1809.01.04_TheMorningChronicle_0003	4878	1809.01.04_TheMorningChronicle	20865
1809.01.04_TheMorningChronicle_0004	6181	1809.01.04_TheMorningChronicle	20865
1809.01.04_Times_0001	3685	1809.01.04_Times	17946
1809.01.04_Times_0002	4998	1809.01.04_Times	17946
1809.01.04_Times_0003	4428	1809.01.04_Times	17946
1809.01.04_Times_0004	4835	1809.01.04_Times	17946
1809.01.05_CaledonianMercury_0001	5652	1809.01.05_CaledonianMercury	24161
1809.01.05_CaledonianMercury_0002	5962	1809.01.05_CaledonianMercury	24161
1809.01.05_CaledonianMercury_0003	5734	1809.01.05_CaledonianMercury	24161
1809.01.05_CaledonianMercury_0004	6813	1809.01.05_CaledonianMercury	24161
1809.01.05_TheDerbyMercury_0001	5099	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheDerbyMercury_0002	5825	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheDerbyMercury_0003	6240	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheDerbyMercury_0004	5955	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheDerbyMercury_0005	6295	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheDerbyMercury_0006	6485	1809.01.05_TheDerbyMercury	35899
1809.01.05_TheMorningChronicle_0001	5775	1809.01.05_TheMorningChronicle	20705
1809.01.05_TheMorningChronicle_0002	4676	1809.01.05_TheMorningChronicle	20705
1809.01.05_TheMorningChronicle_0003	4693	1809.01.05_TheMorningChronicle	20705
1809.01.05_TheMorningChronicle_0004	5561	1809.01.05_TheMorningChronicle	20705
1809.01.05_Times_0001	3438	1809.01.05_Times	12331
1809.01.05_Times_0002	2992	1809.01.05_Times	12331
1809.01.05_Times_0003	3638	1809.01.05_Times	12331
1809.01.05_Times_0004	2263	1809.01.05_Times	12331
1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6374	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7743	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7610	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7215	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1809.01.06_TheMorningChronicle_0001	4002	1809.01.06_TheMorningChronicle	17745
1809.01.06_TheMorningChronicle_0002	4337	1809.01.06_TheMorningChronicle	17745
1809.01.06_TheMorningChronicle_0003	4485	1809.01.06_TheMorningChronicle	17745
1809.01.06_TheMorningChronicle_0004	4921	1809.01.06_TheMorningChronicle	17745
1809.01.06_Times_0001	4785	1809.01.06_Times	20105
1809.01.06_Times_0002	5782	1809.01.06_Times	20105
1809.01.06_Times_0003	4433	1809.01.06_Times	20105
1809.01.06_Times_0004	5105	1809.01.06_Times	20105
1809.01.07_CaledonianMercury_0001	6064	1809.01.07_CaledonianMercury	24924
1809.01.07_CaledonianMercury_0002	6267	1809.01.07_CaledonianMercury	24924
1809.01.07_CaledonianMercury_0003	5666	1809.01.07_CaledonianMercury	24924
1809.01.07_CaledonianMercury_0004	6927	1809.01.07_CaledonianMercury	24924
1809.01.07_Jackson'sOxfordJournal_0001	6305	1809.01.07_Jackson'sOxfordJournal	26403
1809.01.07_Jackson'sOxfordJournal_0002	6979	1809.01.07_Jackson'sOxfordJournal	26403
1809.01.07_Jackson'sOxfordJournal_0003	6345	1809.01.07_Jackson'sOxfordJournal	26403
1809.01.07_Jackson'sOxfordJournal_0004	6774	1809.01.07_Jackson'sOxfordJournal	26403
1809.01.07_TheIpswichJournal_0001	5755	1809.01.07_TheIpswichJournal	24883
1809.01.07_TheIpswichJournal_0002	6353	1809.01.07_TheIpswichJournal	24883
1809.01.07_TheIpswichJournal_0003	6240	1809.01.07_TheIpswichJournal	24883
1809.01.07_TheIpswichJournal_0004	6535	1809.01.07_TheIpswichJournal	24883
1809.01.07_TheLeedsMercury_0001	2384	1809.01.07_TheLeedsMercury	15538
1809.01.07_TheLeedsMercury_0002	2699	1809.01.07_TheLeedsMercury	15538
1809.01.07_TheLeedsMercury_0003	5278	1809.01.07_TheLeedsMercury	15538
1809.01.07_TheLeedsMercury_0004	5177	1809.01.07_TheLeedsMercury	15538
1809.01.07_TheMorningChronicle_0001	5220	1809.01.07_TheMorningChronicle	20529
1809.01.07_TheMorningChronicle_0002	4991	1809.01.07_TheMorningChronicle	20529
1809.01.07_TheMorningChronicle_0003	4681	1809.01.07_TheMorningChronicle	20529
1809.01.07_TheMorningChronicle_0004	5637	1809.01.07_TheMorningChronicle	20529
1809.01.07_Times_0001	3860	1809.01.07_Times	16833
1809.01.07_Times_0002	4164	1809.01.07_Times	16833
1809.01.07_Times_0003	4224	1809.01.07_Times	16833
1809.01.07_Times_0004	4585	1809.01.07_Times	16833
1809.01.08_TheExaminer_0001	764	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0002	904	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0003	984	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0004	1351	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0005	1044	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0006	842	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0007	541	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0008	653	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0009	1139	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0010	1182	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0011	1185	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0012	1376	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0013	1375	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0014	1433	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0015	1173	1809.01.08_TheExaminer	16939
1809.01.08_TheExaminer_0016	993	1809.01.08_TheExaminer	16939
1809.01.09_CaledonianMercury_0001	6052	1809.01.09_CaledonianMercury	25935
1809.01.09_CaledonianMercury_0002	6362	1809.01.09_CaledonianMercury	25935
1809.01.09_CaledonianMercury_0003	6233	1809.01.09_CaledonianMercury	25935
1809.01.09_CaledonianMercury_0004	7288	1809.01.09_CaledonianMercury	25935
1809.01.09_TheMorningChronicle_0001	5615	1809.01.09_TheMorningChronicle	19792
1809.01.09_TheMorningChronicle_0002	4649	1809.01.09_TheMorningChronicle	19792
1809.01.09_TheMorningChronicle_0003	4488	1809.01.09_TheMorningChronicle	19792
1809.01.09_TheMorningChronicle_0004	5040	1809.01.09_TheMorningChronicle	19792
1809.01.09_Times_0001	4921	1809.01.09_Times	19653
1809.01.09_Times_0002	5292	1809.01.09_Times	19653
1809.01.09_Times_0003	4116	1809.01.09_Times	19653
1809.01.09_Times_0004	5324	1809.01.09_Times	19653
1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4332	1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4698	1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6065	1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6202	1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1809.01.10_TheMorningChronicle_0001	5841	1809.01.10_TheMorningChronicle	22488
1809.01.10_TheMorningChronicle_0002	5087	1809.01.10_TheMorningChronicle	22488
1809.01.10_TheMorningChronicle_0003	5489	1809.01.10_TheMorningChronicle	22488
1809.01.10_TheMorningChronicle_0004	6071	1809.01.10_TheMorningChronicle	22488
1809.01.10_Times_0001	5502	1809.01.10_Times	20481
1809.01.10_Times_0002	4589	1809.01.10_Times	20481
1809.01.10_Times_0003	4926	1809.01.10_Times	20481
1809.01.10_Times_0004	5464	1809.01.10_Times	20481
1809.01.11_TheAberdeenJournal_0001	6353	1809.01.11_TheAberdeenJournal	28864
1809.01.11_TheAberdeenJournal_0002	7676	1809.01.11_TheAberdeenJournal	28864
1809.01.11_TheAberdeenJournal_0003	7747	1809.01.11_TheAberdeenJournal	28864
1809.01.11_TheAberdeenJournal_0004	7088	1809.01.11_TheAberdeenJournal	28864
1809.01.11_TheMorningChronicle_0001	5194	1809.01.11_TheMorningChronicle	20241
1809.01.11_TheMorningChronicle_0002	5086	1809.01.11_TheMorningChronicle	20241
1809.01.11_TheMorningChronicle_0003	4889	1809.01.11_TheMorningChronicle	20241
1809.01.11_TheMorningChronicle_0004	5072	1809.01.11_TheMorningChronicle	20241
1809.01.11_Times_0001	4645	1809.01.11_Times	17023
1809.01.11_Times_0002	5394	1809.01.11_Times	17023
1809.01.11_Times_0003	2214	1809.01.11_Times	17023
1809.01.11_Times_0004	4770	1809.01.11_Times	17023
1809.01.12_CaledonianMercury_0001	6400	1809.01.12_CaledonianMercury	24747
1809.01.12_CaledonianMercury_0002	5825	1809.01.12_CaledonianMercury	24747
1809.01.12_CaledonianMercury_0003	6008	1809.01.12_CaledonianMercury	24747
1809.01.12_CaledonianMercury_0004	6514	1809.01.12_CaledonianMercury	24747
1809.01.12_TheMorningChronicle_0001	5087	1809.01.12_TheMorningChronicle	22468
1809.01.12_TheMorningChronicle_0002	6157	1809.01.12_TheMorningChronicle	22468
1809.01.12_TheMorningChronicle_0003	5113	1809.01.12_TheMorningChronicle	22468
1809.01.12_TheMorningChronicle_0004	6111	1809.01.12_TheMorningChronicle	22468
1809.01.12_Times_0001	4703	1809.01.12_Times	19182
1809.01.12_Times_0002	4144	1809.01.12_Times	19182
1809.01.12_Times_0003	6556	1809.01.12_Times	19182
1809.01.12_Times_0004	3779	1809.01.12_Times	19182
1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6600	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7314	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7316	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7441	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28671
1809.01.13_TheMorningChronicle_0001	5867	1809.01.13_TheMorningChronicle	22265
1809.01.13_TheMorningChronicle_0002	4646	1809.01.13_TheMorningChronicle	22265
1809.01.13_TheMorningChronicle_0003	5514	1809.01.13_TheMorningChronicle	22265
1809.01.13_TheMorningChronicle_0004	6238	1809.01.13_TheMorningChronicle	22265
1809.01.13_Times_0001	3422	1809.01.13_Times	15384
1809.01.13_Times_0002	4928	1809.01.13_Times	15384
1809.01.13_Times_0003	3388	1809.01.13_Times	15384
1809.01.13_Times_0004	3646	1809.01.13_Times	15384
1809.01.14_CaledonianMercury_0001	5600	1809.01.14_CaledonianMercury	25053
1809.01.14_CaledonianMercury_0002	6141	1809.01.14_CaledonianMercury	25053
1809.01.14_CaledonianMercury_0003	6850	1809.01.14_CaledonianMercury	25053
1809.01.14_CaledonianMercury_0004	6462	1809.01.14_CaledonianMercury	25053
1809.01.14_Jackson'sOxfordJournal_0001	6029	1809.01.14_Jackson'sOxfordJournal	26838
1809.01.14_Jackson'sOxfordJournal_0002	7294	1809.01.14_Jackson'sOxfordJournal	26838
1809.01.14_Jackson'sOxfordJournal_0003	6163	1809.01.14_Jackson'sOxfordJournal	26838
1809.01.14_Jackson'sOxfordJournal_0004	7352	1809.01.14_Jackson'sOxfordJournal	26838
1809.01.14_TheIpswichJournal_0001	6419	1809.01.14_TheIpswichJournal	25991
1809.01.14_TheIpswichJournal_0002	6372	1809.01.14_TheIpswichJournal	25991
1809.01.14_TheIpswichJournal_0003	6546	1809.01.14_TheIpswichJournal	25991
1809.01.14_TheIpswichJournal_0004	6654	1809.01.14_TheIpswichJournal	25991
1809.01.14_TheLeedsMercury_0001	6568	1809.01.14_TheLeedsMercury	28915
1809.01.14_TheLeedsMercury_0002	7687	1809.01.14_TheLeedsMercury	28915
1809.01.14_TheLeedsMercury_0003	7094	1809.01.14_TheLeedsMercury	28915
1809.01.14_TheLeedsMercury_0004	7566	1809.01.14_TheLeedsMercury	28915
1809.01.14_TheMorningChronicle_0001	5998	1809.01.14_TheMorningChronicle	22390
1809.01.14_TheMorningChronicle_0002	4757	1809.01.14_TheMorningChronicle	22390
1809.01.14_TheMorningChronicle_0003	5663	1809.01.14_TheMorningChronicle	22390
1809.01.14_TheMorningChronicle_0004	5972	1809.01.14_TheMorningChronicle	22390
1809.01.14_Times_0001	4125	1809.01.14_Times	15516
1809.01.14_Times_0002	3998	1809.01.14_Times	15516
1809.01.14_Times_0003	4539	1809.01.14_Times	15516
1809.01.14_Times_0004	2854	1809.01.14_Times	15516
1809.01.15_TheExaminer_0001	1106	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0002	1120	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0003	1090	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0004	1244	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0005	1474	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0006	1435	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0007	1246	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0008	1089	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0009	1101	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0010	1130	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0011	1189	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0012	1208	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0013	1158	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0014	1433	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0015	1428	1809.01.15_TheExaminer	19732
1809.01.15_TheExaminer_0016	1281	1809.01.15_TheExaminer	19732
1809.01.16_CaledonianMercury_0001	5899	1809.01.16_CaledonianMercury	25978
1809.01.16_CaledonianMercury_0002	6189	1809.01.16_CaledonianMercury	25978
1809.01.16_CaledonianMercury_0003	6428	1809.01.16_CaledonianMercury	25978
1809.01.16_CaledonianMercury_0004	7462	1809.01.16_CaledonianMercury	25978
1809.01.16_HampshireTelegraphandSussexChronicleetc_0001	6058	1809.01.16_HampshireTelegraphandSussexChronicleetc	27842
1809.01.16_HampshireTelegraphandSussexChronicleetc_0002	6859	1809.01.16_HampshireTelegraphandSussexChronicleetc	27842
1809.01.16_HampshireTelegraphandSussexChronicleetc_0003	7267	1809.01.16_HampshireTelegraphandSussexChronicleetc	27842
1809.01.16_HampshireTelegraphandSussexChronicleetc_0004	7658	1809.01.16_HampshireTelegraphandSussexChronicleetc	27842
1809.01.16_TheMorningChronicle_0001	5378	1809.01.16_TheMorningChronicle	20937
1809.01.16_TheMorningChronicle_0002	4690	1809.01.16_TheMorningChronicle	20937
1809.01.16_TheMorningChronicle_0003	5162	1809.01.16_TheMorningChronicle	20937
1809.01.16_TheMorningChronicle_0004	5707	1809.01.16_TheMorningChronicle	20937
1809.01.16_Times_0001	5474	1809.01.16_Times	21973
1809.01.16_Times_0002	5511	1809.01.16_Times	21973
1809.01.16_Times_0003	5032	1809.01.16_Times	21973
1809.01.16_Times_0004	5956	1809.01.16_Times	21973
1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5128	1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23140
1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5307	1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23140
1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6133	1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23140
1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6572	1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23140
1809.01.17_TheMorningChronicle_0001	5504	1809.01.17_TheMorningChronicle	20445
1809.01.17_TheMorningChronicle_0002	4262	1809.01.17_TheMorningChronicle	20445
1809.01.17_TheMorningChronicle_0003	4998	1809.01.17_TheMorningChronicle	20445
1809.01.17_TheMorningChronicle_0004	5681	1809.01.17_TheMorningChronicle	20445
1809.01.17_Times_0001	3783	1809.01.17_Times	16008
1809.01.17_Times_0002	4838	1809.01.17_Times	16008
1809.01.17_Times_0003	3568	1809.01.17_Times	16008
1809.01.17_Times_0004	3819	1809.01.17_Times	16008
1809.01.18_TheAberdeenJournal_0001	6155	1809.01.18_TheAberdeenJournal	29223
1809.01.18_TheAberdeenJournal_0002	7827	1809.01.18_TheAberdeenJournal	29223
1809.01.18_TheAberdeenJournal_0003	7890	1809.01.18_TheAberdeenJournal	29223
1809.01.18_TheAberdeenJournal_0004	7351	1809.01.18_TheAberdeenJournal	29223
1809.01.18_TheMorningChronicle_0001	5777	1809.01.18_TheMorningChronicle	21341
1809.01.18_TheMorningChronicle_0002	4970	1809.01.18_TheMorningChronicle	21341
1809.01.18_TheMorningChronicle_0003	4941	1809.01.18_TheMorningChronicle	21341
1809.01.18_TheMorningChronicle_0004	5653	1809.01.18_TheMorningChronicle	21341
1809.01.18_Times_0001	3515	1809.01.18_Times	14089
1809.01.18_Times_0002	4582	1809.01.18_Times	14089
1809.01.18_Times_0003	4027	1809.01.18_Times	14089
1809.01.18_Times_0004	1965	1809.01.18_Times	14089
1809.01.19_CaledonianMercury_0001	5791	1809.01.19_CaledonianMercury	25705
1809.01.19_CaledonianMercury_0002	6274	1809.01.19_CaledonianMercury	25705
1809.01.19_CaledonianMercury_0003	7133	1809.01.19_CaledonianMercury	25705
1809.01.19_CaledonianMercury_0004	6507	1809.01.19_CaledonianMercury	25705
1809.01.19_TheDerbyMercury_0001	5245	1809.01.19_TheDerbyMercury	23424
1809.01.19_TheDerbyMercury_0002	5905	1809.01.19_TheDerbyMercury	23424
1809.01.19_TheDerbyMercury_0003	5923	1809.01.19_TheDerbyMercury	23424
1809.01.19_TheDerbyMercury_0004	6351	1809.01.19_TheDerbyMercury	23424
1809.01.19_TheMorningChronicle_0001	4811	1809.01.19_TheMorningChronicle	20591
1809.01.19_TheMorningChronicle_0002	4718	1809.01.19_TheMorningChronicle	20591
1809.01.19_TheMorningChronicle_0003	5551	1809.01.19_TheMorningChronicle	20591
1809.01.19_TheMorningChronicle_0004	5511	1809.01.19_TheMorningChronicle	20591
1809.01.19_Times_0001	2630	1809.01.19_Times	14723
1809.01.19_Times_0002	4288	1809.01.19_Times	14723
1809.01.19_Times_0003	4182	1809.01.19_Times	14723
1809.01.19_Times_0004	3623	1809.01.19_Times	14723
1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6544	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28204
1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7965	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28204
1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6596	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28204
1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7099	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28204
1809.01.20_TheMorningChronicle_0001	5274	1809.01.20_TheMorningChronicle	22022
1809.01.20_TheMorningChronicle_0002	5098	1809.01.20_TheMorningChronicle	22022
1809.01.20_TheMorningChronicle_0003	5161	1809.01.20_TheMorningChronicle	22022
1809.01.20_TheMorningChronicle_0004	6489	1809.01.20_TheMorningChronicle	22022
1809.01.20_Times_0001	5007	1809.01.20_Times	18327
1809.01.20_Times_0002	9598	1809.01.20_Times	18327
1809.01.20_Times_0003	0	1809.01.20_Times	18327
1809.01.20_Times_0004	3722	1809.01.20_Times	18327
1809.01.21_CaledonianMercury_0001	5827	1809.01.21_CaledonianMercury	26983
1809.01.21_CaledonianMercury_0002	6525	1809.01.21_CaledonianMercury	26983
1809.01.21_CaledonianMercury_0003	7224	1809.01.21_CaledonianMercury	26983
1809.01.21_CaledonianMercury_0004	7407	1809.01.21_CaledonianMercury	26983
1809.01.21_Jackson'sOxfordJournal_0001	6166	1809.01.21_Jackson'sOxfordJournal	26763
1809.01.21_Jackson'sOxfordJournal_0002	6911	1809.01.21_Jackson'sOxfordJournal	26763
1809.01.21_Jackson'sOxfordJournal_0003	6500	1809.01.21_Jackson'sOxfordJournal	26763
1809.01.21_Jackson'sOxfordJournal_0004	7186	1809.01.21_Jackson'sOxfordJournal	26763
1809.01.21_TheIpswichJournal_0001	5006	1809.01.21_TheIpswichJournal	23963
1809.01.21_TheIpswichJournal_0002	5817	1809.01.21_TheIpswichJournal	23963
1809.01.21_TheIpswichJournal_0003	6853	1809.01.21_TheIpswichJournal	23963
1809.01.21_TheIpswichJournal_0004	6287	1809.01.21_TheIpswichJournal	23963
1809.01.21_TheLeedsMercury_0001	6959	1809.01.21_TheLeedsMercury	29880
1809.01.21_TheLeedsMercury_0002	6879	1809.01.21_TheLeedsMercury	29880
1809.01.21_TheLeedsMercury_0003	7898	1809.01.21_TheLeedsMercury	29880
1809.01.21_TheLeedsMercury_0004	8144	1809.01.21_TheLeedsMercury	29880
1809.01.21_TheMorningChronicle_0001	5514	1809.01.21_TheMorningChronicle	22087
1809.01.21_TheMorningChronicle_0002	6113	1809.01.21_TheMorningChronicle	22087
1809.01.21_TheMorningChronicle_0003	4419	1809.01.21_TheMorningChronicle	22087
1809.01.21_TheMorningChronicle_0004	6041	1809.01.21_TheMorningChronicle	22087
1809.01.21_Times_0001	4793	1809.01.21_Times	18880
1809.01.21_Times_0002	5462	1809.01.21_Times	18880
1809.01.21_Times_0003	3449	1809.01.21_Times	18880
1809.01.21_Times_0004	5176	1809.01.21_Times	18880
1809.01.22_TheExaminer_0001	926	1809.01.22_TheExaminer	19965
1809.01.22_TheExaminer_0002	1063	1809.01.22_TheExaminer	19965
1809.01.22_TheExaminer_0003	1311	1809.01.22_TheExaminer	19965
1809.01.22_TheExaminer_0004	1179	1809.01.22_TheExaminer	19965
1809.01.22_TheExaminer_0005	1424	1809.01.22_TheExaminer	19965
