1880.08.02_NorthernEcho_0001	6935	1880.08.02_NorthernEcho	32807
1880.08.02_NorthernEcho_0002	9013	1880.08.02_NorthernEcho	32807
1880.08.02_NorthernEcho_0003	7755	1880.08.02_NorthernEcho	32807
1880.08.02_NorthernEcho_0004	9104	1880.08.02_NorthernEcho	32807
1880.08.02_TheBristolMercuryandDailyPost_0001	6985	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0002	9186	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0003	11131	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0004	7162	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0005	6850	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0006	11002	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0007	8729	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheBristolMercuryandDailyPost_0008	9041	1880.08.02_TheBristolMercuryandDailyPost	70086
1880.08.02_TheLeedsMercury_0001	8413	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0002	10462	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0003	11359	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0004	9462	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0005	9178	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0006	12175	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0007	10964	1880.08.02_TheLeedsMercury	82322
1880.08.02_TheLeedsMercury_0008	10309	1880.08.02_TheLeedsMercury	82322
1880.08.02_ThePallMallGazette_0001	1584	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0002	2121	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0003	2523	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0004	2342	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0005	2577	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0006	1924	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0007	2157	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0008	1981	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0009	2218	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0010	2158	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0011	2344	1880.08.02_ThePallMallGazette	25666
1880.08.02_ThePallMallGazette_0012	1737	1880.08.02_ThePallMallGazette	25666
1880.08.02_Times_0001	11922	1880.08.02_Times	186469
1880.08.02_Times_0002	12995	1880.08.02_Times	186469
1880.08.02_Times_0003	11961	1880.08.02_Times	186469
1880.08.02_Times_0004	11712	1880.08.02_Times	186469
1880.08.02_Times_0005	9833	1880.08.02_Times	186469
1880.08.02_Times_0006	8269	1880.08.02_Times	186469
1880.08.02_Times_0007	11487	1880.08.02_Times	186469
1880.08.02_Times_0008	9347	1880.08.02_Times	186469
1880.08.02_Times_0009	8406	1880.08.02_Times	186469
1880.08.02_Times_0010	10510	1880.08.02_Times	186469
1880.08.02_Times_0011	12156	1880.08.02_Times	186469
1880.08.02_Times_0012	11391	1880.08.02_Times	186469
1880.08.02_Times_0013	14893	1880.08.02_Times	186469
1880.08.02_Times_0014	14539	1880.08.02_Times	186469
1880.08.02_Times_0015	13027	1880.08.02_Times	186469
1880.08.02_Times_0016	14021	1880.08.02_Times	186469
1880.08.02_WesternMail_0001	10746	1880.08.02_WesternMail	42696
1880.08.02_WesternMail_0002	10053	1880.08.02_WesternMail	42696
1880.08.02_WesternMail_0003	13422	1880.08.02_WesternMail	42696
1880.08.02_WesternMail_0004	8475	1880.08.02_WesternMail	42696
1880.08.03_AberdeenWeeklyJournal_0001	6747	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0002	9196	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0003	12181	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0004	8952	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0005	10133	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0006	12194	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0007	10900	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_AberdeenWeeklyJournal_0008	6126	1880.08.03_AberdeenWeeklyJournal	76429
1880.08.03_BirminghamDailyPost_0001	9144	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0002	9854	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0003	10801	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0004	9912	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0005	12288	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0006	12532	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0007	12966	1880.08.03_BirminghamDailyPost	89627
1880.08.03_BirminghamDailyPost_0008	12130	1880.08.03_BirminghamDailyPost	89627
1880.08.03_DailyNews_0001	10631	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0002	17519	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0003	16232	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0004	12574	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0005	13088	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0006	16951	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0007	11998	1880.08.03_DailyNews	110992
1880.08.03_DailyNews_0008	11999	1880.08.03_DailyNews	110992
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11957	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10308	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12782	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11659	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11893	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15237	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11603	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12073	1880.08.03_Freeman'sJournalandDailyCommercialAdvertiser	97512
1880.08.03_GlasgowHerald_0001	12655	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0002	13898	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0003	14985	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0004	11413	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0005	15015	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0006	15086	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0007	15234	1880.08.03_GlasgowHerald	111734
1880.08.03_GlasgowHerald_0008	13448	1880.08.03_GlasgowHerald	111734
1880.08.03_LiverpoolMercuryetc_0001	13974	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0002	18195	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0003	17094	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0004	20121	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0005	16978	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0006	20447	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0007	19609	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_LiverpoolMercuryetc_0008	20055	1880.08.03_LiverpoolMercuryetc	146473
1880.08.03_NorthernEcho_0001	6653	1880.08.03_NorthernEcho	33092
1880.08.03_NorthernEcho_0002	8916	1880.08.03_NorthernEcho	33092
1880.08.03_NorthernEcho_0003	8621	1880.08.03_NorthernEcho	33092
1880.08.03_NorthernEcho_0004	8902	1880.08.03_NorthernEcho	33092
1880.08.03_TheBristolMercuryandDailyPost_0001	6137	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0002	9725	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0003	11513	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0004	6750	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0005	7874	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0006	10654	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0007	9053	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheBristolMercuryandDailyPost_0008	8876	1880.08.03_TheBristolMercuryandDailyPost	70582
1880.08.03_TheIpswichJournal_0001	7356	1880.08.03_TheIpswichJournal	38706
1880.08.03_TheIpswichJournal_0002	9506	1880.08.03_TheIpswichJournal	38706
1880.08.03_TheIpswichJournal_0003	11250	1880.08.03_TheIpswichJournal	38706
1880.08.03_TheIpswichJournal_0004	10594	1880.08.03_TheIpswichJournal	38706
1880.08.03_TheLeedsMercury_0001	8476	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0002	12103	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0003	12267	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0004	10059	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0005	12155	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0006	14121	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0007	13291	1880.08.03_TheLeedsMercury	95724
1880.08.03_TheLeedsMercury_0008	13252	1880.08.03_TheLeedsMercury	95724
1880.08.03_ThePallMallGazette_0001	1647	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0002	2136	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0003	2133	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0004	2040	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0005	2319	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0006	2423	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0007	2448	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0008	1904	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0009	2474	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0010	2066	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0011	2222	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0012	2212	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0013	2500	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0014	3337	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0015	1568	1880.08.03_ThePallMallGazette	35013
1880.08.03_ThePallMallGazette_0016	1584	1880.08.03_ThePallMallGazette	35013
1880.08.03_Times_0001	12153	1880.08.03_Times	189339
1880.08.03_Times_0002	15119	1880.08.03_Times	189339
1880.08.03_Times_0003	7649	1880.08.03_Times	189339
1880.08.03_Times_0004	10975	1880.08.03_Times	189339
1880.08.03_Times_0005	8986	1880.08.03_Times	189339
1880.08.03_Times_0006	29861	1880.08.03_Times	189339
1880.08.03_Times_0007	0	1880.08.03_Times	189339
1880.08.03_Times_0008	22190	1880.08.03_Times	189339
1880.08.03_Times_0009	0	1880.08.03_Times	189339
1880.08.03_Times_0010	10255	1880.08.03_Times	189339
1880.08.03_Times_0011	7334	1880.08.03_Times	189339
1880.08.03_Times_0012	10293	1880.08.03_Times	189339
1880.08.03_Times_0013	14043	1880.08.03_Times	189339
1880.08.03_Times_0014	14003	1880.08.03_Times	189339
1880.08.03_Times_0015	11895	1880.08.03_Times	189339
1880.08.03_Times_0016	14583	1880.08.03_Times	189339
1880.08.03_WesternMail_0001	10777	1880.08.03_WesternMail	49118
1880.08.03_WesternMail_0002	10029	1880.08.03_WesternMail	49118
1880.08.03_WesternMail_0003	15768	1880.08.03_WesternMail	49118
1880.08.03_WesternMail_0004	12544	1880.08.03_WesternMail	49118
1880.08.04_AberdeenWeeklyJournal_0001	6674	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0002	8328	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0003	10360	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0004	9340	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0005	12152	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0006	12457	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0007	11172	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_AberdeenWeeklyJournal_0008	5505	1880.08.04_AberdeenWeeklyJournal	75988
1880.08.04_BaneracAmserauCymru_0001	2868	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0002	4394	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0003	3845	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0004	5079	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0005	5784	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0006	4503	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0007	4829	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0008	4512	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0009	3777	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0010	4595	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0011	4894	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0012	4762	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0013	5803	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0014	4626	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0015	4378	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BaneracAmserauCymru_0016	2723	1880.08.04_BaneracAmserauCymru	71372
1880.08.04_BirminghamDailyPost_0001	9257	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0002	11196	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0003	10653	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0004	10128	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0005	13262	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0006	12965	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0007	12685	1880.08.04_BirminghamDailyPost	91833
1880.08.04_BirminghamDailyPost_0008	11687	1880.08.04_BirminghamDailyPost	91833
1880.08.04_DailyNews_0001	10332	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0002	14747	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0003	15185	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0004	11518	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0005	11777	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0006	17385	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0007	11361	1880.08.04_DailyNews	105096
1880.08.04_DailyNews_0008	12791	1880.08.04_DailyNews	105096
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11627	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13441	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14913	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10710	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11951	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	14444	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13691	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11757	1880.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102534
1880.08.04_GlasgowHerald_0001	13361	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0002	11608	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0003	17566	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0004	14287	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0005	16496	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0006	16811	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0007	16626	1880.08.04_GlasgowHerald	119771
1880.08.04_GlasgowHerald_0008	13016	1880.08.04_GlasgowHerald	119771
1880.08.04_HampshireTelegraphandSussexChronicleetc_0001	7336	1880.08.04_HampshireTelegraphandSussexChronicleetc	51065
1880.08.04_HampshireTelegraphandSussexChronicleetc_0002	13218	1880.08.04_HampshireTelegraphandSussexChronicleetc	51065
1880.08.04_HampshireTelegraphandSussexChronicleetc_0003	15205	1880.08.04_HampshireTelegraphandSussexChronicleetc	51065
1880.08.04_HampshireTelegraphandSussexChronicleetc_0004	15306	1880.08.04_HampshireTelegraphandSussexChronicleetc	51065
1880.08.04_LiverpoolMercuryetc_0001	12983	1880.08.04_LiverpoolMercuryetc	144314
1880.08.04_LiverpoolMercuryetc_0002	17547	1880.08.04_LiverpoolMercuryetc	144314
1880.08.04_LiverpoolMercuryetc_0003	18151	1880.08.04_LiverpoolMercuryetc	144314
