1802.04.03_TheMorningChronicle_0003	5264	1802.04.03_TheMorningChronicle	21890
1802.04.03_TheMorningChronicle_0004	6294	1802.04.03_TheMorningChronicle	21890
1802.04.03_Times_0001	5132	1802.04.03_Times	18182
1802.04.03_Times_0002	4817	1802.04.03_Times	18182
1802.04.03_Times_0003	3460	1802.04.03_Times	18182
1802.04.03_Times_0004	4773	1802.04.03_Times	18182
1802.04.05_CaledonianMercury_0001	6022	1802.04.05_CaledonianMercury	24901
1802.04.05_CaledonianMercury_0002	6619	1802.04.05_CaledonianMercury	24901
1802.04.05_CaledonianMercury_0003	5722	1802.04.05_CaledonianMercury	24901
1802.04.05_CaledonianMercury_0004	6538	1802.04.05_CaledonianMercury	24901
1802.04.05_HampshireTelegraph&PortsmouthGazette_0001	5350	1802.04.05_HampshireTelegraph&PortsmouthGazette	23134
1802.04.05_HampshireTelegraph&PortsmouthGazette_0002	5783	1802.04.05_HampshireTelegraph&PortsmouthGazette	23134
1802.04.05_HampshireTelegraph&PortsmouthGazette_0003	5430	1802.04.05_HampshireTelegraph&PortsmouthGazette	23134
1802.04.05_HampshireTelegraph&PortsmouthGazette_0004	6571	1802.04.05_HampshireTelegraph&PortsmouthGazette	23134
1802.04.05_TheMorningChronicle_0001	5992	1802.04.05_TheMorningChronicle	23639
1802.04.05_TheMorningChronicle_0002	5100	1802.04.05_TheMorningChronicle	23639
1802.04.05_TheMorningChronicle_0003	6562	1802.04.05_TheMorningChronicle	23639
1802.04.05_TheMorningChronicle_0004	5985	1802.04.05_TheMorningChronicle	23639
1802.04.05_Times_0001	5069	1802.04.05_Times	19675
1802.04.05_Times_0002	5334	1802.04.05_Times	19675
1802.04.05_Times_0003	3985	1802.04.05_Times	19675
1802.04.05_Times_0004	5287	1802.04.05_Times	19675
1802.04.06_TheMorningChronicle_0001	5142	1802.04.06_TheMorningChronicle	20100
1802.04.06_TheMorningChronicle_0002	5346	1802.04.06_TheMorningChronicle	20100
1802.04.06_TheMorningChronicle_0003	4753	1802.04.06_TheMorningChronicle	20100
1802.04.06_TheMorningChronicle_0004	4859	1802.04.06_TheMorningChronicle	20100
1802.04.06_Times_0001	12784	1802.04.06_Times	18980
1802.04.06_Times_0002	0	1802.04.06_Times	18980
1802.04.06_Times_0003	956	1802.04.06_Times	18980
1802.04.06_Times_0004	5240	1802.04.06_Times	18980
1802.04.07_TheAberdeenJournal_0001	5542	1802.04.07_TheAberdeenJournal	23876
1802.04.07_TheAberdeenJournal_0002	6012	1802.04.07_TheAberdeenJournal	23876
1802.04.07_TheAberdeenJournal_0003	6083	1802.04.07_TheAberdeenJournal	23876
1802.04.07_TheAberdeenJournal_0004	6239	1802.04.07_TheAberdeenJournal	23876
1802.04.07_TheMorningChronicle_0001	4056	1802.04.07_TheMorningChronicle	17554
1802.04.07_TheMorningChronicle_0002	4616	1802.04.07_TheMorningChronicle	17554
1802.04.07_TheMorningChronicle_0003	4534	1802.04.07_TheMorningChronicle	17554
1802.04.07_TheMorningChronicle_0004	4348	1802.04.07_TheMorningChronicle	17554
1802.04.07_Times_0001	5251	1802.04.07_Times	19882
1802.04.07_Times_0002	4938	1802.04.07_Times	19882
1802.04.07_Times_0003	4498	1802.04.07_Times	19882
1802.04.07_Times_0004	5195	1802.04.07_Times	19882
1802.04.08_CaledonianMercury_0001	5638	1802.04.08_CaledonianMercury	21402
1802.04.08_CaledonianMercury_0002	5437	1802.04.08_CaledonianMercury	21402
1802.04.08_CaledonianMercury_0003	5462	1802.04.08_CaledonianMercury	21402
1802.04.08_CaledonianMercury_0004	4865	1802.04.08_CaledonianMercury	21402
1802.04.08_TheDerbyMercury_0001	5597	1802.04.08_TheDerbyMercury	24816
1802.04.08_TheDerbyMercury_0002	5512	1802.04.08_TheDerbyMercury	24816
1802.04.08_TheDerbyMercury_0003	7848	1802.04.08_TheDerbyMercury	24816
1802.04.08_TheDerbyMercury_0004	5859	1802.04.08_TheDerbyMercury	24816
1802.04.08_TheMorningChronicle_0001	4948	1802.04.08_TheMorningChronicle	21230
1802.04.08_TheMorningChronicle_0002	4312	1802.04.08_TheMorningChronicle	21230
1802.04.08_TheMorningChronicle_0003	6245	1802.04.08_TheMorningChronicle	21230
1802.04.08_TheMorningChronicle_0004	5725	1802.04.08_TheMorningChronicle	21230
1802.04.08_Times_0001	5253	1802.04.08_Times	17491
1802.04.08_Times_0002	4280	1802.04.08_Times	17491
1802.04.08_Times_0003	2380	1802.04.08_Times	17491
1802.04.08_Times_0004	5578	1802.04.08_Times	17491
1802.04.08_Trewman'sExeterFlyingPost_0001	6090	1802.04.08_Trewman'sExeterFlyingPost	28239
1802.04.08_Trewman'sExeterFlyingPost_0002	7618	1802.04.08_Trewman'sExeterFlyingPost	28239
1802.04.08_Trewman'sExeterFlyingPost_0003	7404	1802.04.08_Trewman'sExeterFlyingPost	28239
1802.04.08_Trewman'sExeterFlyingPost_0004	7127	1802.04.08_Trewman'sExeterFlyingPost	28239
1802.04.09_TheMorningChronicle_0001	5941	1802.04.09_TheMorningChronicle	21670
1802.04.09_TheMorningChronicle_0002	5058	1802.04.09_TheMorningChronicle	21670
1802.04.09_TheMorningChronicle_0003	4776	1802.04.09_TheMorningChronicle	21670
1802.04.09_TheMorningChronicle_0004	5895	1802.04.09_TheMorningChronicle	21670
1802.04.09_Times_0001	4951	1802.04.09_Times	18067
1802.04.09_Times_0002	4343	1802.04.09_Times	18067
1802.04.09_Times_0003	3627	1802.04.09_Times	18067
1802.04.09_Times_0004	5146	1802.04.09_Times	18067
1802.04.10_CaledonianMercury_0001	5658	1802.04.10_CaledonianMercury	25390
1802.04.10_CaledonianMercury_0002	6315	1802.04.10_CaledonianMercury	25390
1802.04.10_CaledonianMercury_0003	6447	1802.04.10_CaledonianMercury	25390
1802.04.10_CaledonianMercury_0004	6970	1802.04.10_CaledonianMercury	25390
1802.04.10_Cobbett'sAnnualRegister_0001	941	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0002	1005	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0003	1025	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0004	852	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0005	851	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0006	857	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0007	812	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0008	849	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0009	853	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0010	813	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0011	816	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0012	757	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0013	719	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0014	774	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0015	872	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Cobbett'sAnnualRegister_0016	765	1802.04.10_Cobbett'sAnnualRegister	13561
1802.04.10_Jackson'sOxfordJournal_0001	6272	1802.04.10_Jackson'sOxfordJournal	27207
1802.04.10_Jackson'sOxfordJournal_0002	7106	1802.04.10_Jackson'sOxfordJournal	27207
1802.04.10_Jackson'sOxfordJournal_0003	6454	1802.04.10_Jackson'sOxfordJournal	27207
1802.04.10_Jackson'sOxfordJournal_0004	7375	1802.04.10_Jackson'sOxfordJournal	27207
1802.04.10_TheIpswichJournal_0001	5910	1802.04.10_TheIpswichJournal	25504
1802.04.10_TheIpswichJournal_0002	6083	1802.04.10_TheIpswichJournal	25504
1802.04.10_TheIpswichJournal_0003	6931	1802.04.10_TheIpswichJournal	25504
1802.04.10_TheIpswichJournal_0004	6580	1802.04.10_TheIpswichJournal	25504
1802.04.10_TheMorningChronicle_0001	5738	1802.04.10_TheMorningChronicle	22143
1802.04.10_TheMorningChronicle_0002	5129	1802.04.10_TheMorningChronicle	22143
1802.04.10_TheMorningChronicle_0003	5078	1802.04.10_TheMorningChronicle	22143
1802.04.10_TheMorningChronicle_0004	6198	1802.04.10_TheMorningChronicle	22143
1802.04.10_Times_0001	5063	1802.04.10_Times	19655
1802.04.10_Times_0002	4782	1802.04.10_Times	19655
1802.04.10_Times_0003	4334	1802.04.10_Times	19655
1802.04.10_Times_0004	5476	1802.04.10_Times	19655
1802.04.12_CaledonianMercury_0001	5836	1802.04.12_CaledonianMercury	23965
1802.04.12_CaledonianMercury_0002	5537	1802.04.12_CaledonianMercury	23965
1802.04.12_CaledonianMercury_0003	5535	1802.04.12_CaledonianMercury	23965
1802.04.12_CaledonianMercury_0004	7057	1802.04.12_CaledonianMercury	23965
1802.04.12_HampshireTelegraph&PortsmouthGazette_0001	4853	1802.04.12_HampshireTelegraph&PortsmouthGazette	21700
1802.04.12_HampshireTelegraph&PortsmouthGazette_0002	6119	1802.04.12_HampshireTelegraph&PortsmouthGazette	21700
1802.04.12_HampshireTelegraph&PortsmouthGazette_0003	5410	1802.04.12_HampshireTelegraph&PortsmouthGazette	21700
1802.04.12_HampshireTelegraph&PortsmouthGazette_0004	5318	1802.04.12_HampshireTelegraph&PortsmouthGazette	21700
1802.04.12_TheMorningChronicle_0001	5673	1802.04.12_TheMorningChronicle	21418
1802.04.12_TheMorningChronicle_0002	5066	1802.04.12_TheMorningChronicle	21418
1802.04.12_TheMorningChronicle_0003	4586	1802.04.12_TheMorningChronicle	21418
1802.04.12_TheMorningChronicle_0004	6093	1802.04.12_TheMorningChronicle	21418
1802.04.12_Times_0001	5843	1802.04.12_Times	19560
1802.04.12_Times_0002	6574	1802.04.12_Times	19560
1802.04.12_Times_0003	1667	1802.04.12_Times	19560
1802.04.12_Times_0004	5476	1802.04.12_Times	19560
1802.04.13_TheMorningChronicle_0001	5272	1802.04.13_TheMorningChronicle	20984
1802.04.13_TheMorningChronicle_0002	5199	1802.04.13_TheMorningChronicle	20984
1802.04.13_TheMorningChronicle_0003	5202	1802.04.13_TheMorningChronicle	20984
1802.04.13_TheMorningChronicle_0004	5311	1802.04.13_TheMorningChronicle	20984
1802.04.13_Times_0001	5044	1802.04.13_Times	17875
1802.04.13_Times_0002	4821	1802.04.13_Times	17875
1802.04.13_Times_0003	3090	1802.04.13_Times	17875
1802.04.13_Times_0004	4920	1802.04.13_Times	17875
1802.04.14_TheAberdeenJournal_0001	5598	1802.04.14_TheAberdeenJournal	23862
1802.04.14_TheAberdeenJournal_0002	6034	1802.04.14_TheAberdeenJournal	23862
1802.04.14_TheAberdeenJournal_0003	6292	1802.04.14_TheAberdeenJournal	23862
1802.04.14_TheAberdeenJournal_0004	5938	1802.04.14_TheAberdeenJournal	23862
1802.04.14_TheMorningChronicle_0001	5393	1802.04.14_TheMorningChronicle	21480
1802.04.14_TheMorningChronicle_0002	5404	1802.04.14_TheMorningChronicle	21480
1802.04.14_TheMorningChronicle_0003	4861	1802.04.14_TheMorningChronicle	21480
1802.04.14_TheMorningChronicle_0004	5822	1802.04.14_TheMorningChronicle	21480
1802.04.14_Times_0001	10516	1802.04.14_Times	20125
1802.04.14_Times_0002	0	1802.04.14_Times	20125
1802.04.14_Times_0003	4172	1802.04.14_Times	20125
1802.04.14_Times_0004	5437	1802.04.14_Times	20125
1802.04.15_CaledonianMercury_0001	5868	1802.04.15_CaledonianMercury	24324
1802.04.15_CaledonianMercury_0002	6166	1802.04.15_CaledonianMercury	24324
1802.04.15_CaledonianMercury_0003	5313	1802.04.15_CaledonianMercury	24324
1802.04.15_CaledonianMercury_0004	6977	1802.04.15_CaledonianMercury	24324
1802.04.15_TheDerbyMercury_0001	5651	1802.04.15_TheDerbyMercury	24871
1802.04.15_TheDerbyMercury_0002	5912	1802.04.15_TheDerbyMercury	24871
1802.04.15_TheDerbyMercury_0003	7362	1802.04.15_TheDerbyMercury	24871
1802.04.15_TheDerbyMercury_0004	5946	1802.04.15_TheDerbyMercury	24871
1802.04.15_TheMorningChronicle_0001	5962	1802.04.15_TheMorningChronicle	22856
1802.04.15_TheMorningChronicle_0002	5676	1802.04.15_TheMorningChronicle	22856
1802.04.15_TheMorningChronicle_0003	4860	1802.04.15_TheMorningChronicle	22856
1802.04.15_TheMorningChronicle_0004	6358	1802.04.15_TheMorningChronicle	22856
1802.04.15_Times_0001	5527	1802.04.15_Times	20118
1802.04.15_Times_0002	5005	1802.04.15_Times	20118
1802.04.15_Times_0003	4095	1802.04.15_Times	20118
1802.04.15_Times_0004	5491	1802.04.15_Times	20118
1802.04.15_Trewman'sExeterFlyingPost_0001	6603	1802.04.15_Trewman'sExeterFlyingPost	28077
1802.04.15_Trewman'sExeterFlyingPost_0002	7068	1802.04.15_Trewman'sExeterFlyingPost	28077
1802.04.15_Trewman'sExeterFlyingPost_0003	7122	1802.04.15_Trewman'sExeterFlyingPost	28077
1802.04.15_Trewman'sExeterFlyingPost_0004	7284	1802.04.15_Trewman'sExeterFlyingPost	28077
1802.04.16_TheMorningChronicle_0001	5952	1802.04.16_TheMorningChronicle	22775
1802.04.16_TheMorningChronicle_0002	4922	1802.04.16_TheMorningChronicle	22775
1802.04.16_TheMorningChronicle_0003	5767	1802.04.16_TheMorningChronicle	22775
1802.04.16_TheMorningChronicle_0004	6134	1802.04.16_TheMorningChronicle	22775
1802.04.16_Times_0001	5675	1802.04.16_Times	20893
1802.04.16_Times_0002	4506	1802.04.16_Times	20893
1802.04.16_Times_0003	5236	1802.04.16_Times	20893
1802.04.16_Times_0004	5476	1802.04.16_Times	20893
1802.04.17_CaledonianMercury_0001	5797	1802.04.17_CaledonianMercury	24280
1802.04.17_CaledonianMercury_0002	6228	1802.04.17_CaledonianMercury	24280
1802.04.17_CaledonianMercury_0003	6301	1802.04.17_CaledonianMercury	24280
1802.04.17_CaledonianMercury_0004	5954	1802.04.17_CaledonianMercury	24280
1802.04.17_Cobbett'sAnnualRegister_0001	788	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0002	523	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0003	534	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0004	562	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0005	1065	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0006	866	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0007	0	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0008	913	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0009	902	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0010	1101	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0011	1120	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0012	873	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0013	822	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0014	890	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0015	0	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0016	884	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0017	886	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0018	887	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0019	917	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0020	790	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0021	793	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0022	771	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0023	849	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0024	1160	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0025	1053	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0026	833	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0027	821	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0028	751	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0029	784	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0030	837	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0031	900	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Cobbett'sAnnualRegister_0032	720	1802.04.17_Cobbett'sAnnualRegister	25595
1802.04.17_Jackson'sOxfordJournal_0001	5920	1802.04.17_Jackson'sOxfordJournal	26377
1802.04.17_Jackson'sOxfordJournal_0002	6743	1802.04.17_Jackson'sOxfordJournal	26377
1802.04.17_Jackson'sOxfordJournal_0003	6454	1802.04.17_Jackson'sOxfordJournal	26377
1802.04.17_Jackson'sOxfordJournal_0004	7260	1802.04.17_Jackson'sOxfordJournal	26377
1802.04.17_TheIpswichJournal_0001	5779	1802.04.17_TheIpswichJournal	25223
1802.04.17_TheIpswichJournal_0002	6340	1802.04.17_TheIpswichJournal	25223
1802.04.17_TheIpswichJournal_0003	6613	1802.04.17_TheIpswichJournal	25223
1802.04.17_TheIpswichJournal_0004	6491	1802.04.17_TheIpswichJournal	25223
1802.04.17_TheMorningChronicle_0001	6134	1802.04.17_TheMorningChronicle	22531
1802.04.17_TheMorningChronicle_0002	5646	1802.04.17_TheMorningChronicle	22531
1802.04.17_TheMorningChronicle_0003	4683	1802.04.17_TheMorningChronicle	22531
1802.04.17_TheMorningChronicle_0004	6068	1802.04.17_TheMorningChronicle	22531
1802.04.17_Times_0001	5704	1802.04.17_Times	20748
1802.04.17_Times_0002	4777	1802.04.17_Times	20748
1802.04.17_Times_0003	4757	1802.04.17_Times	20748
1802.04.17_Times_0004	5510	1802.04.17_Times	20748
1802.04.19_CaledonianMercury_0001	6190	1802.04.19_CaledonianMercury	24601
1802.04.19_CaledonianMercury_0002	5911	1802.04.19_CaledonianMercury	24601
1802.04.19_CaledonianMercury_0003	5838	1802.04.19_CaledonianMercury	24601
1802.04.19_CaledonianMercury_0004	6662	1802.04.19_CaledonianMercury	24601
1802.04.19_HampshireTelegraph&PortsmouthGazette_0001	5563	1802.04.19_HampshireTelegraph&PortsmouthGazette	21579
1802.04.19_HampshireTelegraph&PortsmouthGazette_0002	5333	1802.04.19_HampshireTelegraph&PortsmouthGazette	21579
1802.04.19_HampshireTelegraph&PortsmouthGazette_0003	5313	1802.04.19_HampshireTelegraph&PortsmouthGazette	21579
1802.04.19_HampshireTelegraph&PortsmouthGazette_0004	5370	1802.04.19_HampshireTelegraph&PortsmouthGazette	21579
1802.04.19_TheMorningChronicle_0001	5972	1802.04.19_TheMorningChronicle	21624
1802.04.19_TheMorningChronicle_0002	4788	1802.04.19_TheMorningChronicle	21624
1802.04.19_TheMorningChronicle_0003	4907	1802.04.19_TheMorningChronicle	21624
1802.04.19_TheMorningChronicle_0004	5957	1802.04.19_TheMorningChronicle	21624
1802.04.19_Times_0001	4316	1802.04.19_Times	19183
1802.04.19_Times_0002	6198	1802.04.19_Times	19183
1802.04.19_Times_0003	3191	1802.04.19_Times	19183
1802.04.19_Times_0004	5478	1802.04.19_Times	19183
1802.04.20_TheMorningChronicle_0001	5775	1802.04.20_TheMorningChronicle	22355
1802.04.20_TheMorningChronicle_0002	4613	1802.04.20_TheMorningChronicle	22355
1802.04.20_TheMorningChronicle_0003	5660	1802.04.20_TheMorningChronicle	22355
1802.04.20_TheMorningChronicle_0004	6307	1802.04.20_TheMorningChronicle	22355
1802.04.20_Times_0001	5127	1802.04.20_Times	19785
1802.04.20_Times_0002	4279	1802.04.20_Times	19785
1802.04.20_Times_0003	4512	1802.04.20_Times	19785
1802.04.20_Times_0004	5867	1802.04.20_Times	19785
1802.04.21_TheAberdeenJournal_0001	5518	1802.04.21_TheAberdeenJournal	23802
1802.04.21_TheAberdeenJournal_0002	6474	1802.04.21_TheAberdeenJournal	23802
1802.04.21_TheAberdeenJournal_0003	5795	1802.04.21_TheAberdeenJournal	23802
1802.04.21_TheAberdeenJournal_0004	6015	1802.04.21_TheAberdeenJournal	23802
1802.04.21_TheMorningChronicle_0001	5924	1802.04.21_TheMorningChronicle	23078
1802.04.21_TheMorningChronicle_0002	4924	1802.04.21_TheMorningChronicle	23078
1802.04.21_TheMorningChronicle_0003	5906	1802.04.21_TheMorningChronicle	23078
1802.04.21_TheMorningChronicle_0004	6324	1802.04.21_TheMorningChronicle	23078
1802.04.21_Times_0001	5268	1802.04.21_Times	20111
1802.04.21_Times_0002	5152	1802.04.21_Times	20111
1802.04.21_Times_0003	4397	1802.04.21_Times	20111
1802.04.21_Times_0004	5294	1802.04.21_Times	20111
1802.04.22_CaledonianMercury_0001	5602	1802.04.22_CaledonianMercury	22865
1802.04.22_CaledonianMercury_0002	5647	1802.04.22_CaledonianMercury	22865
1802.04.22_CaledonianMercury_0003	5219	1802.04.22_CaledonianMercury	22865
1802.04.22_CaledonianMercury_0004	6397	1802.04.22_CaledonianMercury	22865
1802.04.22_TheDerbyMercury_0001	5438	1802.04.22_TheDerbyMercury	24768
1802.04.22_TheDerbyMercury_0002	6250	1802.04.22_TheDerbyMercury	24768
1802.04.22_TheDerbyMercury_0003	7705	1802.04.22_TheDerbyMercury	24768
1802.04.22_TheDerbyMercury_0004	5375	1802.04.22_TheDerbyMercury	24768
1802.04.22_TheMorningChronicle_0001	5837	1802.04.22_TheMorningChronicle	21622
