1833.02.02_Cobbett'sWeeklyPoliticalRegister_0014	627	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0015	763	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0016	1085	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0017	1061	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0018	832	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0019	574	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0020	984	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0021	935	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0022	438	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0023	711	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0024	990	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0025	904	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0026	751	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0027	652	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0028	1001	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0029	998	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0030	786	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0031	582	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Cobbett'sWeeklyPoliticalRegister_0032	795	1833.02.02_Cobbett'sWeeklyPoliticalRegister	25224
1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5091	1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser	23242
1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	4831	1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser	23242
1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	6346	1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser	23242
1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6974	1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser	23242
1833.02.02_PrestonChronicle_0001	8493	1833.02.02_PrestonChronicle	40064
1833.02.02_PrestonChronicle_0002	12010	1833.02.02_PrestonChronicle	40064
1833.02.02_PrestonChronicle_0003	9735	1833.02.02_PrestonChronicle	40064
1833.02.02_PrestonChronicle_0004	9826	1833.02.02_PrestonChronicle	40064
1833.02.02_TheBristolMercury_0001	10266	1833.02.02_TheBristolMercury	47908
1833.02.02_TheBristolMercury_0002	12535	1833.02.02_TheBristolMercury	47908
1833.02.02_TheBristolMercury_0003	12715	1833.02.02_TheBristolMercury	47908
1833.02.02_TheBristolMercury_0004	12392	1833.02.02_TheBristolMercury	47908
1833.02.02_TheIpswichJournal_0001	8245	1833.02.02_TheIpswichJournal	38434
1833.02.02_TheIpswichJournal_0002	10663	1833.02.02_TheIpswichJournal	38434
1833.02.02_TheIpswichJournal_0003	9413	1833.02.02_TheIpswichJournal	38434
1833.02.02_TheIpswichJournal_0004	10113	1833.02.02_TheIpswichJournal	38434
1833.02.02_TheLeedsMercury_0001	9180	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0002	11552	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0003	11025	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0004	9335	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0005	10650	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0006	11625	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0007	9934	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheLeedsMercury_0008	11399	1833.02.02_TheLeedsMercury	84700
1833.02.02_TheManchesterTimesandGazette_0001	12824	1833.02.02_TheManchesterTimesandGazette	54171
1833.02.02_TheManchesterTimesandGazette_0002	12384	1833.02.02_TheManchesterTimesandGazette	54171
1833.02.02_TheManchesterTimesandGazette_0003	15058	1833.02.02_TheManchesterTimesandGazette	54171
1833.02.02_TheManchesterTimesandGazette_0004	13905	1833.02.02_TheManchesterTimesandGazette	54171
1833.02.02_TheMorningChronicle_0001	10406	1833.02.02_TheMorningChronicle	39028
1833.02.02_TheMorningChronicle_0002	8863	1833.02.02_TheMorningChronicle	39028
1833.02.02_TheMorningChronicle_0003	10108	1833.02.02_TheMorningChronicle	39028
1833.02.02_TheMorningChronicle_0004	9651	1833.02.02_TheMorningChronicle	39028
1833.02.02_TheNewcastleCourantetc_0001	12523	1833.02.02_TheNewcastleCourantetc	62300
1833.02.02_TheNewcastleCourantetc_0002	17114	1833.02.02_TheNewcastleCourantetc	62300
1833.02.02_TheNewcastleCourantetc_0003	16090	1833.02.02_TheNewcastleCourantetc	62300
1833.02.02_TheNewcastleCourantetc_0004	16573	1833.02.02_TheNewcastleCourantetc	62300
1833.02.02_ThePoorMan'sGuardian_0001	701	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0002	1330	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0003	1592	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0004	1471	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0005	1353	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0006	1395	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0007	1245	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_ThePoorMan'sGuardian_0008	1277	1833.02.02_ThePoorMan'sGuardian	10364
1833.02.02_Times_0001	13359	1833.02.02_Times	48547
1833.02.02_Times_0002	10968	1833.02.02_Times	48547
1833.02.02_Times_0003	10941	1833.02.02_Times	48547
1833.02.02_Times_0004	13279	1833.02.02_Times	48547
1833.02.03_TheExaminer_0001	1456	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0002	2087	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0003	2154	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0004	2331	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0005	2153	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0006	2433	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0007	2201	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0008	2286	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0009	2334	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0010	2438	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0011	2483	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0012	2379	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0013	2442	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0014	2196	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0015	2308	1833.02.03_TheExaminer	36241
1833.02.03_TheExaminer_0016	2560	1833.02.03_TheExaminer	36241
1833.02.04_CaledonianMercury_0001	7226	1833.02.04_CaledonianMercury	36565
1833.02.04_CaledonianMercury_0002	9544	1833.02.04_CaledonianMercury	36565
1833.02.04_CaledonianMercury_0003	9430	1833.02.04_CaledonianMercury	36565
1833.02.04_CaledonianMercury_0004	10365	1833.02.04_CaledonianMercury	36565
1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5222	1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser	22483
1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4473	1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser	22483
1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5864	1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser	22483
1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6924	1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser	22483
1833.02.04_HampshireTelegraphandSussexChronicleetc_0001	10122	1833.02.04_HampshireTelegraphandSussexChronicleetc	44587
1833.02.04_HampshireTelegraphandSussexChronicleetc_0002	11687	1833.02.04_HampshireTelegraphandSussexChronicleetc	44587
1833.02.04_HampshireTelegraphandSussexChronicleetc_0003	11922	1833.02.04_HampshireTelegraphandSussexChronicleetc	44587
1833.02.04_HampshireTelegraphandSussexChronicleetc_0004	10856	1833.02.04_HampshireTelegraphandSussexChronicleetc	44587
1833.02.04_TheMorningChronicle_0001	10624	1833.02.04_TheMorningChronicle	41994
1833.02.04_TheMorningChronicle_0002	10216	1833.02.04_TheMorningChronicle	41994
1833.02.04_TheMorningChronicle_0003	10306	1833.02.04_TheMorningChronicle	41994
1833.02.04_TheMorningChronicle_0004	10848	1833.02.04_TheMorningChronicle	41994
1833.02.04_Times_0001	11233	1833.02.04_Times	45722
1833.02.04_Times_0002	10913	1833.02.04_Times	45722
1833.02.04_Times_0003	10621	1833.02.04_Times	45722
1833.02.04_Times_0004	12955	1833.02.04_Times	45722
1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	3903	1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser	21074
1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4826	1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser	21074
1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6892	1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser	21074
1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5453	1833.02.05_Freeman'sJournalandDailyCommercialAdvertiser	21074
1833.02.05_NorthWalesChronicle_0001	7558	1833.02.05_NorthWalesChronicle	33093
1833.02.05_NorthWalesChronicle_0002	8454	1833.02.05_NorthWalesChronicle	33093
1833.02.05_NorthWalesChronicle_0003	7471	1833.02.05_NorthWalesChronicle	33093
1833.02.05_NorthWalesChronicle_0004	9610	1833.02.05_NorthWalesChronicle	33093
1833.02.05_TheBelfastNews-Letter_0001	7454	1833.02.05_TheBelfastNews-Letter	26779
1833.02.05_TheBelfastNews-Letter_0002	6968	1833.02.05_TheBelfastNews-Letter	26779
1833.02.05_TheBelfastNews-Letter_0003	4329	1833.02.05_TheBelfastNews-Letter	26779
1833.02.05_TheBelfastNews-Letter_0004	8028	1833.02.05_TheBelfastNews-Letter	26779
1833.02.05_TheMorningChronicle_0001	11865	1833.02.05_TheMorningChronicle	42345
1833.02.05_TheMorningChronicle_0002	8900	1833.02.05_TheMorningChronicle	42345
1833.02.05_TheMorningChronicle_0003	10391	1833.02.05_TheMorningChronicle	42345
1833.02.05_TheMorningChronicle_0004	11189	1833.02.05_TheMorningChronicle	42345
1833.02.05_Times_0001	12356	1833.02.05_Times	98311
1833.02.05_Times_0002	12595	1833.02.05_Times	98311
1833.02.05_Times_0003	13202	1833.02.05_Times	98311
1833.02.05_Times_0004	10017	1833.02.05_Times	98311
1833.02.05_Times_0005	13897	1833.02.05_Times	98311
1833.02.05_Times_0006	10629	1833.02.05_Times	98311
1833.02.05_Times_0007	11452	1833.02.05_Times	98311
1833.02.05_Times_0008	14163	1833.02.05_Times	98311
1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4249	1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser	22713
1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5385	1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser	22713
1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6869	1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser	22713
1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6210	1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser	22713
1833.02.06_TheAberdeenJournal_0001	11639	1833.02.06_TheAberdeenJournal	59239
1833.02.06_TheAberdeenJournal_0002	15460	1833.02.06_TheAberdeenJournal	59239
1833.02.06_TheAberdeenJournal_0003	13637	1833.02.06_TheAberdeenJournal	59239
1833.02.06_TheAberdeenJournal_0004	18503	1833.02.06_TheAberdeenJournal	59239
1833.02.06_TheDerbyMercury_0001	9539	1833.02.06_TheDerbyMercury	41364
1833.02.06_TheDerbyMercury_0002	10908	1833.02.06_TheDerbyMercury	41364
1833.02.06_TheDerbyMercury_0003	9642	1833.02.06_TheDerbyMercury	41364
1833.02.06_TheDerbyMercury_0004	11275	1833.02.06_TheDerbyMercury	41364
1833.02.06_TheMorningChronicle_0001	10953	1833.02.06_TheMorningChronicle	45912
1833.02.06_TheMorningChronicle_0002	11673	1833.02.06_TheMorningChronicle	45912
1833.02.06_TheMorningChronicle_0003	12110	1833.02.06_TheMorningChronicle	45912
1833.02.06_TheMorningChronicle_0004	11176	1833.02.06_TheMorningChronicle	45912
1833.02.06_Times_0001	17653	1833.02.06_Times	50507
1833.02.06_Times_0002	25131	1833.02.06_Times	50507
1833.02.06_Times_0003	0	1833.02.06_Times	50507
1833.02.06_Times_0004	7723	1833.02.06_Times	50507
1833.02.07_CaledonianMercury_0001	7762	1833.02.07_CaledonianMercury	36661
1833.02.07_CaledonianMercury_0002	9758	1833.02.07_CaledonianMercury	36661
1833.02.07_CaledonianMercury_0003	8471	1833.02.07_CaledonianMercury	36661
1833.02.07_CaledonianMercury_0004	10670	1833.02.07_CaledonianMercury	36661
1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4067	1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser	21080
1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4340	1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser	21080
1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6410	1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser	21080
1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6263	1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser	21080
1833.02.07_TheMorningChronicle_0001	10975	1833.02.07_TheMorningChronicle	43808
1833.02.07_TheMorningChronicle_0002	11720	1833.02.07_TheMorningChronicle	43808
1833.02.07_TheMorningChronicle_0003	10729	1833.02.07_TheMorningChronicle	43808
1833.02.07_TheMorningChronicle_0004	10384	1833.02.07_TheMorningChronicle	43808
1833.02.07_Times_0001	30129	1833.02.07_Times	48696
1833.02.07_Times_0002	0	1833.02.07_Times	48696
1833.02.07_Times_0003	6797	1833.02.07_Times	48696
1833.02.07_Times_0004	11770	1833.02.07_Times	48696
1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6607	1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34977
1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8302	1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34977
1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9322	1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34977
1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10746	1833.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34977
1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4333	1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser	22508
1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4898	1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser	22508
1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6780	1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser	22508
1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6497	1833.02.08_Freeman'sJournalandDailyCommercialAdvertiser	22508
1833.02.08_HullPacket_0001	8023	1833.02.08_HullPacket	44203
1833.02.08_HullPacket_0002	11343	1833.02.08_HullPacket	44203
1833.02.08_HullPacket_0003	11825	1833.02.08_HullPacket	44203
1833.02.08_HullPacket_0004	13012	1833.02.08_HullPacket	44203
1833.02.08_LiverpoolMercuryetc_0001	4379	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0002	8297	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0003	7376	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0004	7614	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0005	8521	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0006	7777	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0007	7981	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_LiverpoolMercuryetc_0008	7119	1833.02.08_LiverpoolMercuryetc	59064
1833.02.08_TheBelfastNews-Letter_0001	6955	1833.02.08_TheBelfastNews-Letter	27242
1833.02.08_TheBelfastNews-Letter_0002	7573	1833.02.08_TheBelfastNews-Letter	27242
1833.02.08_TheBelfastNews-Letter_0003	5237	1833.02.08_TheBelfastNews-Letter	27242
1833.02.08_TheBelfastNews-Letter_0004	7477	1833.02.08_TheBelfastNews-Letter	27242
1833.02.08_TheMorningChronicle_0001	10850	1833.02.08_TheMorningChronicle	44772
1833.02.08_TheMorningChronicle_0002	11620	1833.02.08_TheMorningChronicle	44772
1833.02.08_TheMorningChronicle_0003	11779	1833.02.08_TheMorningChronicle	44772
1833.02.08_TheMorningChronicle_0004	10523	1833.02.08_TheMorningChronicle	44772
1833.02.08_Times_0001	12920	1833.02.08_Times	101700
1833.02.08_Times_0002	11795	1833.02.08_Times	101700
1833.02.08_Times_0003	33373	1833.02.08_Times	101700
1833.02.08_Times_0004	0	1833.02.08_Times	101700
1833.02.08_Times_0005	5263	1833.02.08_Times	101700
1833.02.08_Times_0006	11277	1833.02.08_Times	101700
1833.02.08_Times_0007	13337	1833.02.08_Times	101700
1833.02.08_Times_0008	13735	1833.02.08_Times	101700
1833.02.09_CaledonianMercury_0001	8943	1833.02.09_CaledonianMercury	42502
1833.02.09_CaledonianMercury_0002	12083	1833.02.09_CaledonianMercury	42502
1833.02.09_CaledonianMercury_0003	11138	1833.02.09_CaledonianMercury	42502
1833.02.09_CaledonianMercury_0004	10338	1833.02.09_CaledonianMercury	42502
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0001	632	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0002	385	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0003	364	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0004	414	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0005	465	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0006	382	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0007	446	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0008	531	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0009	484	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0010	294	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0011	263	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0012	494	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0013	404	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0014	246	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0015	263	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0016	622	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0017	218	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0018	342	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0019	233	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0020	560	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0021	339	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0022	431	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0023	203	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0024	604	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0025	408	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0026	854	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0027	589	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0028	901	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0029	855	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0030	627	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
1833.02.09_Cobbett'sWeeklyPoliticalRegister_0031	331	1833.02.09_Cobbett'sWeeklyPoliticalRegister	14724
