1837.09.01_TheNewcastleCourantetc_0002	15948	1837.09.01_TheNewcastleCourantetc	62542
1837.09.01_TheNewcastleCourantetc_0003	17899	1837.09.01_TheNewcastleCourantetc	62542
1837.09.01_TheNewcastleCourantetc_0004	16859	1837.09.01_TheNewcastleCourantetc	62542
1837.09.01_Times_0001	10505	1837.09.01_Times	45044
1837.09.01_Times_0002	9711	1837.09.01_Times	45044
1837.09.01_Times_0003	12546	1837.09.01_Times	45044
1837.09.01_Times_0004	12282	1837.09.01_Times	45044
1837.09.02_CaledonianMercury_0001	7090	1837.09.02_CaledonianMercury	36296
1837.09.02_CaledonianMercury_0002	8622	1837.09.02_CaledonianMercury	36296
1837.09.02_CaledonianMercury_0003	9862	1837.09.02_CaledonianMercury	36296
1837.09.02_CaledonianMercury_0004	10722	1837.09.02_CaledonianMercury	36296
1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6523	1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30163
1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6303	1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30163
1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8843	1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30163
1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8494	1837.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30163
1837.09.02_Jackson'sOxfordJournal_0001	11130	1837.09.02_Jackson'sOxfordJournal	49760
1837.09.02_Jackson'sOxfordJournal_0002	12487	1837.09.02_Jackson'sOxfordJournal	49760
1837.09.02_Jackson'sOxfordJournal_0003	12286	1837.09.02_Jackson'sOxfordJournal	49760
1837.09.02_Jackson'sOxfordJournal_0004	13857	1837.09.02_Jackson'sOxfordJournal	49760
1837.09.02_PrestonChronicle_0001	9252	1837.09.02_PrestonChronicle	43370
1837.09.02_PrestonChronicle_0002	11324	1837.09.02_PrestonChronicle	43370
1837.09.02_PrestonChronicle_0003	11217	1837.09.02_PrestonChronicle	43370
1837.09.02_PrestonChronicle_0004	11577	1837.09.02_PrestonChronicle	43370
1837.09.02_TheBristolMercury_0001	14661	1837.09.02_TheBristolMercury	65333
1837.09.02_TheBristolMercury_0002	15033	1837.09.02_TheBristolMercury	65333
1837.09.02_TheBristolMercury_0003	16968	1837.09.02_TheBristolMercury	65333
1837.09.02_TheBristolMercury_0004	18671	1837.09.02_TheBristolMercury	65333
1837.09.02_TheIpswichJournal_0001	12321	1837.09.02_TheIpswichJournal	54472
1837.09.02_TheIpswichJournal_0002	11483	1837.09.02_TheIpswichJournal	54472
1837.09.02_TheIpswichJournal_0003	14968	1837.09.02_TheIpswichJournal	54472
1837.09.02_TheIpswichJournal_0004	15700	1837.09.02_TheIpswichJournal	54472
1837.09.02_TheLeedsMercury_0001	10360	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0002	11094	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0003	12086	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0004	9765	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0005	10763	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0006	12938	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0007	11147	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheLeedsMercury_0008	11264	1837.09.02_TheLeedsMercury	89417
1837.09.02_TheManchesterTimesandGazette_0001	15364	1837.09.02_TheManchesterTimesandGazette	68490
1837.09.02_TheManchesterTimesandGazette_0002	16354	1837.09.02_TheManchesterTimesandGazette	68490
1837.09.02_TheManchesterTimesandGazette_0003	18097	1837.09.02_TheManchesterTimesandGazette	68490
1837.09.02_TheManchesterTimesandGazette_0004	18675	1837.09.02_TheManchesterTimesandGazette	68490
1837.09.02_TheMorningChronicle_0001	7176	1837.09.02_TheMorningChronicle	50341
1837.09.02_TheMorningChronicle_0002	12599	1837.09.02_TheMorningChronicle	50341
1837.09.02_TheMorningChronicle_0003	13858	1837.09.02_TheMorningChronicle	50341
1837.09.02_TheMorningChronicle_0004	16708	1837.09.02_TheMorningChronicle	50341
1837.09.02_Times_0001	11275	1837.09.02_Times	94542
1837.09.02_Times_0002	12939	1837.09.02_Times	94542
1837.09.02_Times_0003	11590	1837.09.02_Times	94542
1837.09.02_Times_0004	8779	1837.09.02_Times	94542
1837.09.02_Times_0005	10370	1837.09.02_Times	94542
1837.09.02_Times_0006	13589	1837.09.02_Times	94542
1837.09.02_Times_0007	13043	1837.09.02_Times	94542
1837.09.02_Times_0008	12957	1837.09.02_Times	94542
1837.09.03_TheExaminer_0001	1794	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0002	2260	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0003	2324	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0004	2770	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0005	2288	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0006	1983	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0007	2407	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0008	2209	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0009	2489	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0010	2533	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0011	2446	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0012	2774	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0013	2894	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0014	2449	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0015	3185	1837.09.03_TheExaminer	39494
1837.09.03_TheExaminer_0016	2689	1837.09.03_TheExaminer	39494
1837.09.04_CaledonianMercury_0001	7291	1837.09.04_CaledonianMercury	37604
1837.09.04_CaledonianMercury_0002	8709	1837.09.04_CaledonianMercury	37604
1837.09.04_CaledonianMercury_0003	11374	1837.09.04_CaledonianMercury	37604
1837.09.04_CaledonianMercury_0004	10230	1837.09.04_CaledonianMercury	37604
1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6721	1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30886
1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6429	1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30886
1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8864	1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30886
1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8872	1837.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30886
1837.09.04_HampshireTelegraphandSussexChronicleetc_0001	11721	1837.09.04_HampshireTelegraphandSussexChronicleetc	57539
1837.09.04_HampshireTelegraphandSussexChronicleetc_0002	15503	1837.09.04_HampshireTelegraphandSussexChronicleetc	57539
1837.09.04_HampshireTelegraphandSussexChronicleetc_0003	15647	1837.09.04_HampshireTelegraphandSussexChronicleetc	57539
1837.09.04_HampshireTelegraphandSussexChronicleetc_0004	14668	1837.09.04_HampshireTelegraphandSussexChronicleetc	57539
1837.09.04_TheMorningChronicle_0001	17032	1837.09.04_TheMorningChronicle	60242
1837.09.04_TheMorningChronicle_0002	11780	1837.09.04_TheMorningChronicle	60242
1837.09.04_TheMorningChronicle_0003	15386	1837.09.04_TheMorningChronicle	60242
1837.09.04_TheMorningChronicle_0004	16044	1837.09.04_TheMorningChronicle	60242
1837.09.04_Times_0001	10780	1837.09.04_Times	41835
1837.09.04_Times_0002	8193	1837.09.04_Times	41835
1837.09.04_Times_0003	10284	1837.09.04_Times	41835
1837.09.04_Times_0004	12578	1837.09.04_Times	41835
1837.09.05_BrightonPatriotandSouthofEnglandFreePress_0001	9917	1837.09.05_BrightonPatriotandSouthofEnglandFreePress	48328
1837.09.05_BrightonPatriotandSouthofEnglandFreePress_0002	12478	1837.09.05_BrightonPatriotandSouthofEnglandFreePress	48328
1837.09.05_BrightonPatriotandSouthofEnglandFreePress_0003	13226	1837.09.05_BrightonPatriotandSouthofEnglandFreePress	48328
1837.09.05_BrightonPatriotandSouthofEnglandFreePress_0004	12707	1837.09.05_BrightonPatriotandSouthofEnglandFreePress	48328
1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6799	1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser	30618
1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6775	1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser	30618
1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8411	1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser	30618
1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8633	1837.09.05_Freeman'sJournalandDailyCommercialAdvertiser	30618
1837.09.05_NorthWalesChronicle_0001	8489	1837.09.05_NorthWalesChronicle	41189
1837.09.05_NorthWalesChronicle_0002	9751	1837.09.05_NorthWalesChronicle	41189
1837.09.05_NorthWalesChronicle_0003	11523	1837.09.05_NorthWalesChronicle	41189
1837.09.05_NorthWalesChronicle_0004	11426	1837.09.05_NorthWalesChronicle	41189
1837.09.05_TheBelfastNews-Letter_0001	10115	1837.09.05_TheBelfastNews-Letter	39316
1837.09.05_TheBelfastNews-Letter_0002	10877	1837.09.05_TheBelfastNews-Letter	39316
1837.09.05_TheBelfastNews-Letter_0003	7935	1837.09.05_TheBelfastNews-Letter	39316
1837.09.05_TheBelfastNews-Letter_0004	10389	1837.09.05_TheBelfastNews-Letter	39316
1837.09.05_TheMorningChronicle_0001	16281	1837.09.05_TheMorningChronicle	60433
1837.09.05_TheMorningChronicle_0002	12420	1837.09.05_TheMorningChronicle	60433
1837.09.05_TheMorningChronicle_0003	14380	1837.09.05_TheMorningChronicle	60433
1837.09.05_TheMorningChronicle_0004	17352	1837.09.05_TheMorningChronicle	60433
1837.09.05_Times_0001	9015	1837.09.05_Times	88910
1837.09.05_Times_0002	11807	1837.09.05_Times	88910
1837.09.05_Times_0003	12690	1837.09.05_Times	88910
1837.09.05_Times_0004	11054	1837.09.05_Times	88910
1837.09.05_Times_0005	7653	1837.09.05_Times	88910
1837.09.05_Times_0006	13074	1837.09.05_Times	88910
1837.09.05_Times_0007	12536	1837.09.05_Times	88910
1837.09.05_Times_0008	11081	1837.09.05_Times	88910
1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6580	1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser	29235
1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6644	1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser	29235
1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8258	1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser	29235
1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7753	1837.09.06_Freeman'sJournalandDailyCommercialAdvertiser	29235
1837.09.06_TheAberdeenJournal_0001	12498	1837.09.06_TheAberdeenJournal	60285
1837.09.06_TheAberdeenJournal_0002	14412	1837.09.06_TheAberdeenJournal	60285
1837.09.06_TheAberdeenJournal_0003	17698	1837.09.06_TheAberdeenJournal	60285
1837.09.06_TheAberdeenJournal_0004	15677	1837.09.06_TheAberdeenJournal	60285
1837.09.06_TheDerbyMercury_0001	9879	1837.09.06_TheDerbyMercury	41990
1837.09.06_TheDerbyMercury_0002	9984	1837.09.06_TheDerbyMercury	41990
1837.09.06_TheDerbyMercury_0003	10336	1837.09.06_TheDerbyMercury	41990
1837.09.06_TheDerbyMercury_0004	11791	1837.09.06_TheDerbyMercury	41990
1837.09.06_TheMorningChronicle_0001	12662	1837.09.06_TheMorningChronicle	57367
1837.09.06_TheMorningChronicle_0002	12755	1837.09.06_TheMorningChronicle	57367
1837.09.06_TheMorningChronicle_0003	15132	1837.09.06_TheMorningChronicle	57367
1837.09.06_TheMorningChronicle_0004	16818	1837.09.06_TheMorningChronicle	57367
1837.09.06_Times_0001	10189	1837.09.06_Times	43948
1837.09.06_Times_0002	10321	1837.09.06_Times	43948
1837.09.06_Times_0003	10494	1837.09.06_Times	43948
1837.09.06_Times_0004	12944	1837.09.06_Times	43948
1837.09.07_CaledonianMercury_0001	7330	1837.09.07_CaledonianMercury	35980
1837.09.07_CaledonianMercury_0002	8725	1837.09.07_CaledonianMercury	35980
1837.09.07_CaledonianMercury_0003	9328	1837.09.07_CaledonianMercury	35980
1837.09.07_CaledonianMercury_0004	10597	1837.09.07_CaledonianMercury	35980
1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6357	1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29909
1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6725	1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29909
1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8230	1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29909
1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8597	1837.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29909
1837.09.07_TheMorningChronicle_0001	14258	1837.09.07_TheMorningChronicle	56565
1837.09.07_TheMorningChronicle_0002	12246	1837.09.07_TheMorningChronicle	56565
1837.09.07_TheMorningChronicle_0003	14127	1837.09.07_TheMorningChronicle	56565
1837.09.07_TheMorningChronicle_0004	15934	1837.09.07_TheMorningChronicle	56565
1837.09.07_Times_0001	9664	1837.09.07_Times	94416
1837.09.07_Times_0002	13612	1837.09.07_Times	94416
1837.09.07_Times_0003	13326	1837.09.07_Times	94416
1837.09.07_Times_0004	9097	1837.09.07_Times	94416
1837.09.07_Times_0005	12359	1837.09.07_Times	94416
1837.09.07_Times_0006	12857	1837.09.07_Times	94416
1837.09.07_Times_0007	12215	1837.09.07_Times	94416
1837.09.07_Times_0008	11286	1837.09.07_Times	94416
1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10894	1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48311
1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10409	1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48311
1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12735	1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48311
1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14273	1837.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48311
1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6740	1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser	28478
1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6146	1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser	28478
1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7776	1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser	28478
1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7816	1837.09.08_Freeman'sJournalandDailyCommercialAdvertiser	28478
1837.09.08_LiverpoolMercuryetc_0001	8938	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0002	11478	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0003	11045	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0004	10943	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0005	11125	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0006	12250	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0007	11332	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_LiverpoolMercuryetc_0008	12876	1837.09.08_LiverpoolMercuryetc	89987
1837.09.08_TheBelfastNews-Letter_0001	9137	1837.09.08_TheBelfastNews-Letter	37343
1837.09.08_TheBelfastNews-Letter_0002	10101	1837.09.08_TheBelfastNews-Letter	37343
1837.09.08_TheBelfastNews-Letter_0003	7048	1837.09.08_TheBelfastNews-Letter	37343
1837.09.08_TheBelfastNews-Letter_0004	11057	1837.09.08_TheBelfastNews-Letter	37343
1837.09.08_TheHullPacket_0001	12728	1837.09.08_TheHullPacket	60253
1837.09.08_TheHullPacket_0002	15078	1837.09.08_TheHullPacket	60253
1837.09.08_TheHullPacket_0003	15871	1837.09.08_TheHullPacket	60253
1837.09.08_TheHullPacket_0004	16576	1837.09.08_TheHullPacket	60253
1837.09.08_TheMorningChronicle_0001	14186	1837.09.08_TheMorningChronicle	57637
1837.09.08_TheMorningChronicle_0002	12801	1837.09.08_TheMorningChronicle	57637
1837.09.08_TheMorningChronicle_0003	14293	1837.09.08_TheMorningChronicle	57637
1837.09.08_TheMorningChronicle_0004	16357	1837.09.08_TheMorningChronicle	57637
1837.09.08_TheNewcastleCourantetc_0001	10975	1837.09.08_TheNewcastleCourantetc	64211
1837.09.08_TheNewcastleCourantetc_0002	16466	1837.09.08_TheNewcastleCourantetc	64211
1837.09.08_TheNewcastleCourantetc_0003	17600	1837.09.08_TheNewcastleCourantetc	64211
1837.09.08_TheNewcastleCourantetc_0004	19170	1837.09.08_TheNewcastleCourantetc	64211
1837.09.08_Times_0001	9910	1837.09.08_Times	42718
1837.09.08_Times_0002	9409	1837.09.08_Times	42718
1837.09.08_Times_0003	12097	1837.09.08_Times	42718
1837.09.08_Times_0004	11302	1837.09.08_Times	42718
1837.09.09_CaledonianMercury_0001	7235	1837.09.09_CaledonianMercury	35498
1837.09.09_CaledonianMercury_0002	8769	1837.09.09_CaledonianMercury	35498
1837.09.09_CaledonianMercury_0003	9794	1837.09.09_CaledonianMercury	35498
1837.09.09_CaledonianMercury_0004	9700	1837.09.09_CaledonianMercury	35498
1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6297	1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30210
1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6328	1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30210
1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8375	1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30210
1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9210	1837.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30210
1837.09.09_Jackson'sOxfordJournal_0001	11898	1837.09.09_Jackson'sOxfordJournal	49143
1837.09.09_Jackson'sOxfordJournal_0002	12646	1837.09.09_Jackson'sOxfordJournal	49143
1837.09.09_Jackson'sOxfordJournal_0003	11748	1837.09.09_Jackson'sOxfordJournal	49143
1837.09.09_Jackson'sOxfordJournal_0004	12851	1837.09.09_Jackson'sOxfordJournal	49143
1837.09.09_PrestonChronicle_0001	9779	1837.09.09_PrestonChronicle	45010
1837.09.09_PrestonChronicle_0002	11301	1837.09.09_PrestonChronicle	45010
1837.09.09_PrestonChronicle_0003	11732	1837.09.09_PrestonChronicle	45010
1837.09.09_PrestonChronicle_0004	12198	1837.09.09_PrestonChronicle	45010
1837.09.09_TheBristolMercury_0001	14542	1837.09.09_TheBristolMercury	65485
1837.09.09_TheBristolMercury_0002	15234	1837.09.09_TheBristolMercury	65485
1837.09.09_TheBristolMercury_0003	17070	1837.09.09_TheBristolMercury	65485
1837.09.09_TheBristolMercury_0004	18639	1837.09.09_TheBristolMercury	65485
1837.09.09_TheIpswichJournal_0001	12133	1837.09.09_TheIpswichJournal	53790
1837.09.09_TheIpswichJournal_0002	10836	1837.09.09_TheIpswichJournal	53790
1837.09.09_TheIpswichJournal_0003	15619	1837.09.09_TheIpswichJournal	53790
1837.09.09_TheIpswichJournal_0004	15202	1837.09.09_TheIpswichJournal	53790
1837.09.09_TheLeedsMercury_0001	10583	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0002	12307	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0003	13030	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0004	10460	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0005	11101	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0006	10661	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0007	12672	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheLeedsMercury_0008	13023	1837.09.09_TheLeedsMercury	93837
1837.09.09_TheManchesterTimesandGazette_0001	13579	1837.09.09_TheManchesterTimesandGazette	66997
1837.09.09_TheManchesterTimesandGazette_0002	15356	1837.09.09_TheManchesterTimesandGazette	66997
1837.09.09_TheManchesterTimesandGazette_0003	19245	1837.09.09_TheManchesterTimesandGazette	66997
1837.09.09_TheManchesterTimesandGazette_0004	18817	1837.09.09_TheManchesterTimesandGazette	66997
1837.09.09_TheMorningChronicle_0001	15392	1837.09.09_TheMorningChronicle	57417
1837.09.09_TheMorningChronicle_0002	12186	1837.09.09_TheMorningChronicle	57417
1837.09.09_TheMorningChronicle_0003	13371	1837.09.09_TheMorningChronicle	57417
1837.09.09_TheMorningChronicle_0004	16468	1837.09.09_TheMorningChronicle	57417
1837.09.09_Times_0001	10283	1837.09.09_Times	96355
1837.09.09_Times_0002	11546	1837.09.09_Times	96355
1837.09.09_Times_0003	13638	1837.09.09_Times	96355
1837.09.09_Times_0004	9852	1837.09.09_Times	96355
1837.09.09_Times_0005	18992	1837.09.09_Times	96355
1837.09.09_Times_0006	7849	1837.09.09_Times	96355
1837.09.09_Times_0007	11564	1837.09.09_Times	96355
1837.09.09_Times_0008	12631	1837.09.09_Times	96355
1837.09.10_TheExaminer_0001	1779	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0002	2156	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0003	2005	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0004	2493	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0005	2313	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0006	2496	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0007	2161	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0008	2230	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0009	2428	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0010	2302	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0011	2283	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0012	2822	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0013	2905	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0014	2914	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0015	2715	1837.09.10_TheExaminer	39148
1837.09.10_TheExaminer_0016	3146	1837.09.10_TheExaminer	39148
1837.09.11_CaledonianMercury_0001	7201	1837.09.11_CaledonianMercury	36864
1837.09.11_CaledonianMercury_0002	10172	1837.09.11_CaledonianMercury	36864
1837.09.11_CaledonianMercury_0003	8860	1837.09.11_CaledonianMercury	36864
1837.09.11_CaledonianMercury_0004	10631	1837.09.11_CaledonianMercury	36864
1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6218	1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6052	1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8525	1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8190	1837.09.11_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.09.11_HampshireTelegraphandSussexChronicleetc_0001	14192	1837.09.11_HampshireTelegraphandSussexChronicleetc	62085
1837.09.11_HampshireTelegraphandSussexChronicleetc_0002	15736	1837.09.11_HampshireTelegraphandSussexChronicleetc	62085
1837.09.11_HampshireTelegraphandSussexChronicleetc_0003	16423	1837.09.11_HampshireTelegraphandSussexChronicleetc	62085
1837.09.11_HampshireTelegraphandSussexChronicleetc_0004	15734	1837.09.11_HampshireTelegraphandSussexChronicleetc	62085
1837.09.11_TheMorningChronicle_0001	15099	1837.09.11_TheMorningChronicle	56231
1837.09.11_TheMorningChronicle_0002	12001	1837.09.11_TheMorningChronicle	56231
1837.09.11_TheMorningChronicle_0003	13104	1837.09.11_TheMorningChronicle	56231
1837.09.11_TheMorningChronicle_0004	16027	1837.09.11_TheMorningChronicle	56231
1837.09.11_Times_0001	12640	1837.09.11_Times	44179
1837.09.11_Times_0002	8727	1837.09.11_Times	44179
1837.09.11_Times_0003	11865	1837.09.11_Times	44179
1837.09.11_Times_0004	10947	1837.09.11_Times	44179
1837.09.12_BrightonPatriotandSouthofEnglandFreePress_0001	10011	1837.09.12_BrightonPatriotandSouthofEnglandFreePress	51778
1837.09.12_BrightonPatriotandSouthofEnglandFreePress_0002	11831	1837.09.12_BrightonPatriotandSouthofEnglandFreePress	51778
