1868.12.01_TheLeedsMercury_0004	10944	1868.12.01_TheLeedsMercury	94662
1868.12.01_TheLeedsMercury_0005	10839	1868.12.01_TheLeedsMercury	94662
1868.12.01_TheLeedsMercury_0006	13602	1868.12.01_TheLeedsMercury	94662
1868.12.01_TheLeedsMercury_0007	12881	1868.12.01_TheLeedsMercury	94662
1868.12.01_TheLeedsMercury_0008	12443	1868.12.01_TheLeedsMercury	94662
1868.12.01_ThePallMallGazette_0001	1678	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0002	2121	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0003	2279	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0004	2521	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0005	2614	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0006	2315	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0007	3172	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0008	2043	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0009	2162	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0010	2239	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0011	2820	1868.12.01_ThePallMallGazette	28429
1868.12.01_ThePallMallGazette_0012	2465	1868.12.01_ThePallMallGazette	28429
1868.12.01_Times_0001	10277	1868.12.01_Times	160802
1868.12.01_Times_0002	11554	1868.12.01_Times	160802
1868.12.01_Times_0003	11332	1868.12.01_Times	160802
1868.12.01_Times_0004	4819	1868.12.01_Times	160802
1868.12.01_Times_0005	9514	1868.12.01_Times	160802
1868.12.01_Times_0006	11456	1868.12.01_Times	160802
1868.12.01_Times_0007	6386	1868.12.01_Times	160802
1868.12.01_Times_0008	9821	1868.12.01_Times	160802
1868.12.01_Times_0009	9976	1868.12.01_Times	160802
1868.12.01_Times_0010	9510	1868.12.01_Times	160802
1868.12.01_Times_0011	10902	1868.12.01_Times	160802
1868.12.01_Times_0012	9116	1868.12.01_Times	160802
1868.12.01_Times_0013	13594	1868.12.01_Times	160802
1868.12.01_Times_0014	10952	1868.12.01_Times	160802
1868.12.01_Times_0015	9949	1868.12.01_Times	160802
1868.12.01_Times_0016	11644	1868.12.01_Times	160802
1868.12.02_BaneracAmserauCymru_0001	3206	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0002	4200	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0003	2838	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0004	4335	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0005	3916	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0006	4818	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0007	4544	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0008	4088	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0009	4032	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0010	4946	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0011	3810	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0012	4673	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0013	5451	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0014	5245	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0015	4029	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BaneracAmserauCymru_0016	4861	1868.12.02_BaneracAmserauCymru	68992
1868.12.02_BirminghamDailyPost_0001	7541	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0002	8035	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0003	11414	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0004	7911	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0005	11010	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0006	11574	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0007	12126	1868.12.02_BirminghamDailyPost	79851
1868.12.02_BirminghamDailyPost_0008	10240	1868.12.02_BirminghamDailyPost	79851
1868.12.02_DailyNews_0001	5352	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0002	9782	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0003	8037	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0004	7650	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0005	6941	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0006	9411	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0007	10247	1868.12.02_DailyNews	64560
1868.12.02_DailyNews_0008	7140	1868.12.02_DailyNews	64560
1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11754	1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser	55533
1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12090	1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser	55533
1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15113	1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser	55533
1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16576	1868.12.02_Freeman'sJournalandDailyCommercialAdvertiser	55533
1868.12.02_GlasgowHerald_0001	6125	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0002	8268	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0003	9251	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0004	10155	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0005	10495	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0006	11045	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0007	10864	1868.12.02_GlasgowHerald	74906
1868.12.02_GlasgowHerald_0008	8703	1868.12.02_GlasgowHerald	74906
1868.12.02_HampshireTelegraphandSussexChronicleetc_0001	7111	1868.12.02_HampshireTelegraphandSussexChronicleetc	43540
1868.12.02_HampshireTelegraphandSussexChronicleetc_0002	11385	1868.12.02_HampshireTelegraphandSussexChronicleetc	43540
1868.12.02_HampshireTelegraphandSussexChronicleetc_0003	12436	1868.12.02_HampshireTelegraphandSussexChronicleetc	43540
1868.12.02_HampshireTelegraphandSussexChronicleetc_0004	12608	1868.12.02_HampshireTelegraphandSussexChronicleetc	43540
1868.12.02_LiverpoolMercuryetc_0001	9321	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0002	13398	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0003	12695	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0004	11190	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0005	12222	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0006	11611	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0007	11742	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_LiverpoolMercuryetc_0008	13247	1868.12.02_LiverpoolMercuryetc	95426
1868.12.02_TheAberdeenJournal_0001	9334	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0002	11777	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0003	14296	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0004	8335	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0005	12841	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0006	11335	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0007	13663	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheAberdeenJournal_0008	12455	1868.12.02_TheAberdeenJournal	94036
1868.12.02_TheDerbyMercury_0001	6850	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0002	13074	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0003	13003	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0004	7330	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0005	8931	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0006	10816	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0007	10291	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheDerbyMercury_0008	11952	1868.12.02_TheDerbyMercury	82247
1868.12.02_TheLeedsMercury_0001	11573	1868.12.02_TheLeedsMercury	50646
1868.12.02_TheLeedsMercury_0002	11982	1868.12.02_TheLeedsMercury	50646
1868.12.02_TheLeedsMercury_0003	12717	1868.12.02_TheLeedsMercury	50646
1868.12.02_TheLeedsMercury_0004	14374	1868.12.02_TheLeedsMercury	50646
1868.12.02_ThePallMallGazette_0001	1658	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0002	2047	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0003	1833	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0004	2084	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0005	2255	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0006	2506	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0007	2529	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0008	2294	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0009	2795	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0010	2258	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0011	2211	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0012	2222	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0013	3330	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0014	3378	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0015	2948	1868.12.02_ThePallMallGazette	38560
1868.12.02_ThePallMallGazette_0016	2212	1868.12.02_ThePallMallGazette	38560
1868.12.02_Times_0001	8712	1868.12.02_Times	112803
1868.12.02_Times_0002	8199	1868.12.02_Times	112803
1868.12.02_Times_0003	11083	1868.12.02_Times	112803
1868.12.02_Times_0004	10493	1868.12.02_Times	112803
1868.12.02_Times_0005	7047	1868.12.02_Times	112803
1868.12.02_Times_0006	8450	1868.12.02_Times	112803
1868.12.02_Times_0007	8964	1868.12.02_Times	112803
1868.12.02_Times_0008	10146	1868.12.02_Times	112803
1868.12.02_Times_0009	12344	1868.12.02_Times	112803
1868.12.02_Times_0010	10636	1868.12.02_Times	112803
1868.12.02_Times_0011	8304	1868.12.02_Times	112803
1868.12.02_Times_0012	8425	1868.12.02_Times	112803
1868.12.03_BirminghamDailyPost_0001	9754	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0002	7077	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0003	10577	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0004	8285	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0005	9328	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0006	13014	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0007	9111	1868.12.03_BirminghamDailyPost	79434
1868.12.03_BirminghamDailyPost_0008	12288	1868.12.03_BirminghamDailyPost	79434
1868.12.03_DailyNews_0001	2499	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0002	5785	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0003	3732	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0004	2288	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0005	2491	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0006	2255	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0007	5772	1868.12.03_DailyNews	28183
1868.12.03_DailyNews_0008	3361	1868.12.03_DailyNews	28183
1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11591	1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser	52854
1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11268	1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser	52854
1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14514	1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser	52854
1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15481	1868.12.03_Freeman'sJournalandDailyCommercialAdvertiser	52854
1868.12.03_GlasgowHerald_0001	5705	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0002	8113	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0003	10006	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0004	7655	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0005	8742	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0006	9402	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0007	8982	1868.12.03_GlasgowHerald	66713
1868.12.03_GlasgowHerald_0008	8108	1868.12.03_GlasgowHerald	66713
1868.12.03_LiverpoolMercuryetc_0001	10444	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0002	11935	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0003	12659	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0004	10882	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0005	12538	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0006	11377	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0007	11315	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_LiverpoolMercuryetc_0008	12169	1868.12.03_LiverpoolMercuryetc	93319
1868.12.03_TheLeedsMercury_0001	11295	1868.12.03_TheLeedsMercury	50529
1868.12.03_TheLeedsMercury_0002	12909	1868.12.03_TheLeedsMercury	50529
1868.12.03_TheLeedsMercury_0003	14296	1868.12.03_TheLeedsMercury	50529
1868.12.03_TheLeedsMercury_0004	12029	1868.12.03_TheLeedsMercury	50529
1868.12.03_ThePallMallGazette_0001	1637	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0002	2167	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0003	2175	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0004	2211	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0005	2385	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0006	2668	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0007	2591	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0008	2225	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0009	2978	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0010	2266	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0011	2284	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0012	2297	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0013	3511	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0014	3198	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0015	2907	1868.12.03_ThePallMallGazette	39876
1868.12.03_ThePallMallGazette_0016	2376	1868.12.03_ThePallMallGazette	39876
1868.12.03_Times_0001	10606	1868.12.03_Times	147996
1868.12.03_Times_0002	8090	1868.12.03_Times	147996
1868.12.03_Times_0003	9526	1868.12.03_Times	147996
1868.12.03_Times_0004	5022	1868.12.03_Times	147996
1868.12.03_Times_0005	9328	1868.12.03_Times	147996
1868.12.03_Times_0006	7175	1868.12.03_Times	147996
1868.12.03_Times_0007	13811	1868.12.03_Times	147996
1868.12.03_Times_0008	7896	1868.12.03_Times	147996
1868.12.03_Times_0009	7177	1868.12.03_Times	147996
1868.12.03_Times_0010	10516	1868.12.03_Times	147996
1868.12.03_Times_0011	11742	1868.12.03_Times	147996
1868.12.03_Times_0012	8123	1868.12.03_Times	147996
1868.12.03_Times_0013	10579	1868.12.03_Times	147996
1868.12.03_Times_0014	8853	1868.12.03_Times	147996
1868.12.03_Times_0015	9450	1868.12.03_Times	147996
1868.12.03_Times_0016	10102	1868.12.03_Times	147996
1868.12.04_BirminghamDailyPost_0001	9441	1868.12.04_BirminghamDailyPost	49261
1868.12.04_BirminghamDailyPost_0002	12471	1868.12.04_BirminghamDailyPost	49261
1868.12.04_BirminghamDailyPost_0003	11932	1868.12.04_BirminghamDailyPost	49261
1868.12.04_BirminghamDailyPost_0004	15417	1868.12.04_BirminghamDailyPost	49261
1868.12.04_DailyNews_0001	1728	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0002	5191	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0003	1651	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0004	1722	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0005	3098	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0006	4452	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0007	4301	1868.12.04_DailyNews	25966
1868.12.04_DailyNews_0008	3823	1868.12.04_DailyNews	25966
1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11692	1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser	52585
1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11095	1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser	52585
1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14451	1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser	52585
1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15347	1868.12.04_Freeman'sJournalandDailyCommercialAdvertiser	52585
1868.12.04_GlasgowHerald_0001	6949	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0002	8709	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0003	8686	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0004	10158	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0005	10357	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0006	12108	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0007	11447	1868.12.04_GlasgowHerald	77626
1868.12.04_GlasgowHerald_0008	9212	1868.12.04_GlasgowHerald	77626
1868.12.04_LiverpoolMercuryetc_0001	10086	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0002	14573	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0003	15022	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0004	15254	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0005	13458	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0006	13511	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0007	12002	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_LiverpoolMercuryetc_0008	13836	1868.12.04_LiverpoolMercuryetc	107742
1868.12.04_TheHullPacketandEastRidingTimes_0001	6391	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0002	9499	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0003	8421	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0004	6499	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0005	8056	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0006	10545	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0007	7771	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheHullPacketandEastRidingTimes_0008	9334	1868.12.04_TheHullPacketandEastRidingTimes	66516
1868.12.04_TheLeedsMercury_0001	11614	1868.12.04_TheLeedsMercury	52264
1868.12.04_TheLeedsMercury_0002	13110	1868.12.04_TheLeedsMercury	52264
1868.12.04_TheLeedsMercury_0003	13045	1868.12.04_TheLeedsMercury	52264
1868.12.04_TheLeedsMercury_0004	14495	1868.12.04_TheLeedsMercury	52264
1868.12.04_TheNewcastleCourantetc_0001	7790	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0002	14464	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0003	13009	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0004	10381	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0005	13906	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0006	12590	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0007	13009	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_TheNewcastleCourantetc_0008	12485	1868.12.04_TheNewcastleCourantetc	97634
1868.12.04_ThePallMallGazette_0001	1602	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0002	2204	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0003	2298	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0004	2340	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0005	2529	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0006	2170	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0007	3053	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0008	2138	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0009	2229	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0010	2598	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0011	2804	1868.12.04_ThePallMallGazette	28649
1868.12.04_ThePallMallGazette_0012	2684	1868.12.04_ThePallMallGazette	28649
1868.12.04_Times_0001	9701	1868.12.04_Times	116516
1868.12.04_Times_0002	8543	1868.12.04_Times	116516
1868.12.04_Times_0003	15229	1868.12.04_Times	116516
1868.12.04_Times_0004	3692	1868.12.04_Times	116516
1868.12.04_Times_0005	7133	1868.12.04_Times	116516
1868.12.04_Times_0006	8779	1868.12.04_Times	116516
1868.12.04_Times_0007	9340	1868.12.04_Times	116516
1868.12.04_Times_0008	10585	1868.12.04_Times	116516
1868.12.04_Times_0009	12351	1868.12.04_Times	116516
1868.12.04_Times_0010	10811	1868.12.04_Times	116516
1868.12.04_Times_0011	9179	1868.12.04_Times	116516
1868.12.04_Times_0012	11173	1868.12.04_Times	116516
1868.12.05_BaneracAmserauCymru_0001	2536	1868.12.05_BaneracAmserauCymru	33129
