1900.12.01_LiverpoolMercuryetc_0006	11405	1900.12.01_LiverpoolMercuryetc	123647
1900.12.01_LiverpoolMercuryetc_0007	13602	1900.12.01_LiverpoolMercuryetc	123647
1900.12.01_LiverpoolMercuryetc_0008	15727	1900.12.01_LiverpoolMercuryetc	123647
1900.12.01_LiverpoolMercuryetc_0009	15733	1900.12.01_LiverpoolMercuryetc	123647
1900.12.01_LiverpoolMercuryetc_0010	12839	1900.12.01_LiverpoolMercuryetc	123647
1900.12.01_NorthernEcho_0001	6173	1900.12.01_NorthernEcho	42335
1900.12.01_NorthernEcho_0002	13572	1900.12.01_NorthernEcho	42335
1900.12.01_NorthernEcho_0003	11383	1900.12.01_NorthernEcho	42335
1900.12.01_NorthernEcho_0004	11207	1900.12.01_NorthernEcho	42335
1900.12.01_NorthWalesChronicle_0001	4828	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0002	4630	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0003	7527	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0004	6212	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0005	9680	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0006	10786	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0007	10136	1900.12.01_NorthWalesChronicle	63004
1900.12.01_NorthWalesChronicle_0008	9205	1900.12.01_NorthWalesChronicle	63004
1900.12.01_TheBelfastNews-Letter_0001	5083	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0002	9519	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0003	9627	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0004	6585	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0005	9638	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0006	10666	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0007	10282	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0008	12526	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0009	11405	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheBelfastNews-Letter_0010	10662	1900.12.01_TheBelfastNews-Letter	95993
1900.12.01_TheEra_0001	3158	1900.12.01_TheEra	189308
1900.12.01_TheEra_0002	4354	1900.12.01_TheEra	189308
1900.12.01_TheEra_0003	3894	1900.12.01_TheEra	189308
1900.12.01_TheEra_0004	3435	1900.12.01_TheEra	189308
1900.12.01_TheEra_0005	4694	1900.12.01_TheEra	189308
1900.12.01_TheEra_0006	4319	1900.12.01_TheEra	189308
1900.12.01_TheEra_0007	4626	1900.12.01_TheEra	189308
1900.12.01_TheEra_0008	6554	1900.12.01_TheEra	189308
1900.12.01_TheEra_0009	6523	1900.12.01_TheEra	189308
1900.12.01_TheEra_0010	7105	1900.12.01_TheEra	189308
1900.12.01_TheEra_0011	7154	1900.12.01_TheEra	189308
1900.12.01_TheEra_0012	6876	1900.12.01_TheEra	189308
1900.12.01_TheEra_0013	6879	1900.12.01_TheEra	189308
1900.12.01_TheEra_0014	6624	1900.12.01_TheEra	189308
1900.12.01_TheEra_0015	7172	1900.12.01_TheEra	189308
1900.12.01_TheEra_0016	6198	1900.12.01_TheEra	189308
1900.12.01_TheEra_0017	3709	1900.12.01_TheEra	189308
1900.12.01_TheEra_0018	5311	1900.12.01_TheEra	189308
1900.12.01_TheEra_0019	5518	1900.12.01_TheEra	189308
1900.12.01_TheEra_0020	6674	1900.12.01_TheEra	189308
1900.12.01_TheEra_0021	4450	1900.12.01_TheEra	189308
1900.12.01_TheEra_0022	6673	1900.12.01_TheEra	189308
1900.12.01_TheEra_0023	947	1900.12.01_TheEra	189308
1900.12.01_TheEra_0024	6423	1900.12.01_TheEra	189308
1900.12.01_TheEra_0025	6437	1900.12.01_TheEra	189308
1900.12.01_TheEra_0026	6370	1900.12.01_TheEra	189308
1900.12.01_TheEra_0027	4925	1900.12.01_TheEra	189308
1900.12.01_TheEra_0028	5018	1900.12.01_TheEra	189308
1900.12.01_TheEra_0029	4524	1900.12.01_TheEra	189308
1900.12.01_TheEra_0030	4946	1900.12.01_TheEra	189308
1900.12.01_TheEra_0031	4213	1900.12.01_TheEra	189308
1900.12.01_TheEra_0032	4985	1900.12.01_TheEra	189308
1900.12.01_TheEra_0033	5119	1900.12.01_TheEra	189308
1900.12.01_TheEra_0034	4787	1900.12.01_TheEra	189308
1900.12.01_TheEra_0035	4150	1900.12.01_TheEra	189308
1900.12.01_TheEra_0036	4564	1900.12.01_TheEra	189308
1900.12.01_TheGraphic_0001	33	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0002	753	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0003	1354	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0004	74	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0005	2770	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0006	2688	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0007	166	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0008	151	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0009	7	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0010	19	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0011	999	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0012	114	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0013	163	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0014	42	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0015	1989	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0016	1674	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0017	17	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0018	828	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0019	3644	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0020	1936	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0021	196	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0022	101	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0023	81	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0024	752	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0025	24	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0026	1568	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0027	2802	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0028	1082	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0029	117	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0030	1982	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0031	280	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0032	1680	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0033	651	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0034	1304	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0035	570	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0036	1056	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0037	361	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0038	1743	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0039	660	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0040	562	1900.12.01_TheGraphic	37676
1900.12.01_TheGraphic_0041	683	1900.12.01_TheGraphic	37676
1900.12.01_TheIllustratedPoliceNewsetc_0001	237	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0002	3000	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0003	3145	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0004	1275	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0005	2936	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0006	83	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0007	2548	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0008	2608	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0009	3007	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0010	3048	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIllustratedPoliceNewsetc_0011	105	1900.12.01_TheIllustratedPoliceNewsetc	21992
1900.12.01_TheIpswichJournal_0001	1982	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0002	9871	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0003	10535	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0004	6760	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0005	9828	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0006	9948	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0007	10915	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheIpswichJournal_0008	8018	1900.12.01_TheIpswichJournal	67857
1900.12.01_TheLeedsMercury_0001	8351	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0002	11000	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0003	9277	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0004	9932	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0005	10511	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0006	9506	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0007	9819	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0008	9998	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0009	9323	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0010	10385	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0011	12935	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheLeedsMercury_0012	10918	1900.12.01_TheLeedsMercury	121955
1900.12.01_TheNewcastleWeeklyCourant_0001	5701	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0002	11475	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0003	9958	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0004	9214	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0005	13204	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0006	11010	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0007	9437	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_TheNewcastleWeeklyCourant_0008	9601	1900.12.01_TheNewcastleWeeklyCourant	79600
1900.12.01_ThePallMallGazette_0001	3066	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0002	4196	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0003	3894	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0004	4128	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0005	4623	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0006	3054	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0007	3489	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0008	4003	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0009	3876	1900.12.01_ThePallMallGazette	36499
1900.12.01_ThePallMallGazette_0010	2170	1900.12.01_ThePallMallGazette	36499
1900.12.01_Times_0001	9688	1900.12.01_Times	179814
1900.12.01_Times_0002	10524	1900.12.01_Times	179814
1900.12.01_Times_0003	12068	1900.12.01_Times	179814
1900.12.01_Times_0004	7970	1900.12.01_Times	179814
1900.12.01_Times_0005	12781	1900.12.01_Times	179814
1900.12.01_Times_0006	4161	1900.12.01_Times	179814
1900.12.01_Times_0007	7937	1900.12.01_Times	179814
1900.12.01_Times_0008	10136	1900.12.01_Times	179814
1900.12.01_Times_0009	8927	1900.12.01_Times	179814
1900.12.01_Times_0010	10339	1900.12.01_Times	179814
1900.12.01_Times_0011	8590	1900.12.01_Times	179814
1900.12.01_Times_0012	9667	1900.12.01_Times	179814
1900.12.01_Times_0013	11302	1900.12.01_Times	179814
1900.12.01_Times_0014	7969	1900.12.01_Times	179814
1900.12.01_Times_0015	11729	1900.12.01_Times	179814
1900.12.01_Times_0016	10532	1900.12.01_Times	179814
1900.12.01_Times_0017	11888	1900.12.01_Times	179814
1900.12.01_Times_0018	13606	1900.12.01_Times	179814
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6211	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7225	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9419	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4171	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9360	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9266	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10322	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9719	1900.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	65693
1900.12.01_WesternMail_0001	11257	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0002	12146	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0003	11050	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0004	10093	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0005	11945	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0006	13479	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0007	14898	1900.12.01_WesternMail	96797
1900.12.01_WesternMail_0008	11929	1900.12.01_WesternMail	96797
1900.12.02_Reynolds'sNewspaper_0001	12753	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0002	8027	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0003	8414	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0004	14827	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0005	11223	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0006	8666	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0007	7369	1900.12.02_Reynolds'sNewspaper	85842
1900.12.02_Reynolds'sNewspaper_0008	14563	1900.12.02_Reynolds'sNewspaper	85842
1900.12.03_DailyNews_0001	9427	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0002	12725	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0003	7645	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0004	2698	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0005	7192	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0006	8396	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0007	9710	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0008	8613	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0009	5243	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0010	8025	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0011	7445	1900.12.03_DailyNews	95066
1900.12.03_DailyNews_0012	7947	1900.12.03_DailyNews	95066
1900.12.03_GlasgowHerald_0001	11012	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0002	13195	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0003	15570	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0004	15019	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0005	17061	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0006	14439	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0007	14230	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0008	15239	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0009	17438	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0010	18490	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0011	16457	1900.12.03_GlasgowHerald	182914
1900.12.03_GlasgowHerald_0012	14764	1900.12.03_GlasgowHerald	182914
1900.12.03_LiverpoolMercuryetc_0001	7885	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0002	12243	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0003	17144	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0004	7691	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0005	14281	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0006	9196	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0007	11753	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0008	13894	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0009	13014	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0010	15617	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0011	12935	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_LiverpoolMercuryetc_0012	9868	1900.12.03_LiverpoolMercuryetc	145521
1900.12.03_NorthernEcho_0001	5756	1900.12.03_NorthernEcho	41329
1900.12.03_NorthernEcho_0002	11779	1900.12.03_NorthernEcho	41329
1900.12.03_NorthernEcho_0003	11420	1900.12.03_NorthernEcho	41329
1900.12.03_NorthernEcho_0004	12374	1900.12.03_NorthernEcho	41329
1900.12.03_TheBelfastNews-Letter_0001	5868	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0002	4424	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0003	9506	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0004	4507	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0005	5400	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0006	6595	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0007	5076	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0008	7527	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0009	6001	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0010	8832	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0011	7752	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheBelfastNews-Letter_0012	8139	1900.12.03_TheBelfastNews-Letter	79627
1900.12.03_TheLeedsMercury_0001	7733	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0002	8645	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0003	8387	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0004	9476	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0005	9960	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0006	10440	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0007	10421	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0008	11655	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0009	10663	1900.12.03_TheLeedsMercury	98338
1900.12.03_TheLeedsMercury_0010	10958	1900.12.03_TheLeedsMercury	98338
1900.12.03_ThePallMallGazette_0001	3201	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0002	4080	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0003	3894	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0004	4106	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0005	5628	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0006	2310	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0007	3294	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0008	4102	1900.12.03_ThePallMallGazette	44458
1900.12.03_ThePallMallGazette_0009	4398	1900.12.03_ThePallMallGazette	44458
