1859.10.01_NorthWalesChronicle_0005	10423	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0006	11011	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0007	11088	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0008	11190	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0009	2704	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0010	7300	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0011	8450	1859.10.01_NorthWalesChronicle	113106
1859.10.01_NorthWalesChronicle_0012	10129	1859.10.01_NorthWalesChronicle	113106
1859.10.01_TheBelfastNews-Letter_0001	8500	1859.10.01_TheBelfastNews-Letter	44758
1859.10.01_TheBelfastNews-Letter_0002	10144	1859.10.01_TheBelfastNews-Letter	44758
1859.10.01_TheBelfastNews-Letter_0003	13027	1859.10.01_TheBelfastNews-Letter	44758
1859.10.01_TheBelfastNews-Letter_0004	13087	1859.10.01_TheBelfastNews-Letter	44758
1859.10.01_TheBristolMercury_0001	9687	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0002	10073	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0003	8074	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0004	11856	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0005	9841	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0006	11442	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0007	9172	1859.10.01_TheBristolMercury	83801
1859.10.01_TheBristolMercury_0008	13656	1859.10.01_TheBristolMercury	83801
1859.10.01_TheCaledonianMercuryandDailyExpress_0001	7383	1859.10.01_TheCaledonianMercuryandDailyExpress	35257
1859.10.01_TheCaledonianMercuryandDailyExpress_0002	7825	1859.10.01_TheCaledonianMercuryandDailyExpress	35257
1859.10.01_TheCaledonianMercuryandDailyExpress_0003	8974	1859.10.01_TheCaledonianMercuryandDailyExpress	35257
1859.10.01_TheCaledonianMercuryandDailyExpress_0004	11075	1859.10.01_TheCaledonianMercuryandDailyExpress	35257
1859.10.01_TheExaminer_0001	2824	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0002	3229	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0003	2934	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0004	3168	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0005	3161	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0006	3895	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0007	4282	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0008	4299	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0009	4356	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0010	4546	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0011	3820	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0012	4036	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0013	4145	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0014	4590	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0015	4556	1859.10.01_TheExaminer	61394
1859.10.01_TheExaminer_0016	3553	1859.10.01_TheExaminer	61394
1859.10.01_TheIpswichJournal_0001	2851	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0002	7019	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0003	7964	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0004	7762	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0005	8189	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0006	12663	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0007	7388	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheIpswichJournal_0008	9205	1859.10.01_TheIpswichJournal	63041
1859.10.01_TheLeedsMercury_0001	9974	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0002	14246	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0003	13790	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0004	11433	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0005	13448	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0006	13599	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0007	14022	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheLeedsMercury_0008	13197	1859.10.01_TheLeedsMercury	103709
1859.10.01_TheMorningChronicle_0001	9388	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0002	9854	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0003	12409	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0004	8273	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0005	9637	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0006	10350	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0007	11657	1859.10.01_TheMorningChronicle	82978
1859.10.01_TheMorningChronicle_0008	11410	1859.10.01_TheMorningChronicle	82978
1859.10.01_ThePrestonGuardianetc_0001	9111	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0002	13142	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0003	13082	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0004	10325	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0005	12026	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0006	12985	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0007	11965	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_ThePrestonGuardianetc_0008	9663	1859.10.01_ThePrestonGuardianetc	92299
1859.10.01_Times_0001	8531	1859.10.01_Times	151617
1859.10.01_Times_0002	8649	1859.10.01_Times	151617
1859.10.01_Times_0003	7972	1859.10.01_Times	151617
1859.10.01_Times_0004	9599	1859.10.01_Times	151617
1859.10.01_Times_0005	10247	1859.10.01_Times	151617
1859.10.01_Times_0006	9170	1859.10.01_Times	151617
1859.10.01_Times_0007	6357	1859.10.01_Times	151617
1859.10.01_Times_0008	9310	1859.10.01_Times	151617
1859.10.01_Times_0009	10845	1859.10.01_Times	151617
1859.10.01_Times_0010	9667	1859.10.01_Times	151617
1859.10.01_Times_0011	10975	1859.10.01_Times	151617
1859.10.01_Times_0012	12229	1859.10.01_Times	151617
1859.10.01_Times_0013	9340	1859.10.01_Times	151617
1859.10.01_Times_0014	8680	1859.10.01_Times	151617
1859.10.01_Times_0015	9244	1859.10.01_Times	151617
1859.10.01_Times_0016	10802	1859.10.01_Times	151617
1859.10.02_Lloyd'sWeeklyNewspaper_0001	6411	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0002	7948	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0003	8399	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0004	7728	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0005	8064	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0006	6235	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0007	7823	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0008	8181	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0009	8113	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0010	6141	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0011	8083	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Lloyd'sWeeklyNewspaper_0012	7122	1859.10.02_Lloyd'sWeeklyNewspaper	90248
1859.10.02_Reynolds'sNewspaper_0001	4924	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0002	6777	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0003	6038	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0004	6210	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0005	6831	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0006	6333	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0007	5535	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0008	4896	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0009	6118	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0010	6470	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0011	6308	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0012	6219	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0013	5027	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0014	5983	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0015	5213	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_Reynolds'sNewspaper_0016	6034	1859.10.02_Reynolds'sNewspaper	94916
1859.10.02_TheEra_0001	4628	1859.10.02_TheEra	108254
1859.10.02_TheEra_0002	6102	1859.10.02_TheEra	108254
1859.10.02_TheEra_0003	6798	1859.10.02_TheEra	108254
1859.10.02_TheEra_0004	7334	1859.10.02_TheEra	108254
1859.10.02_TheEra_0005	6568	1859.10.02_TheEra	108254
1859.10.02_TheEra_0006	7254	1859.10.02_TheEra	108254
1859.10.02_TheEra_0007	6875	1859.10.02_TheEra	108254
1859.10.02_TheEra_0008	5708	1859.10.02_TheEra	108254
1859.10.02_TheEra_0009	6816	1859.10.02_TheEra	108254
1859.10.02_TheEra_0010	7447	1859.10.02_TheEra	108254
1859.10.02_TheEra_0011	7485	1859.10.02_TheEra	108254
1859.10.02_TheEra_0012	7330	1859.10.02_TheEra	108254
1859.10.02_TheEra_0013	7864	1859.10.02_TheEra	108254
1859.10.02_TheEra_0014	7324	1859.10.02_TheEra	108254
1859.10.02_TheEra_0015	6990	1859.10.02_TheEra	108254
1859.10.02_TheEra_0016	5731	1859.10.02_TheEra	108254
1859.10.03_BirminghamDailyPost_0001	11377	1859.10.03_BirminghamDailyPost	44428
1859.10.03_BirminghamDailyPost_0002	11232	1859.10.03_BirminghamDailyPost	44428
1859.10.03_BirminghamDailyPost_0003	8650	1859.10.03_BirminghamDailyPost	44428
1859.10.03_BirminghamDailyPost_0004	13169	1859.10.03_BirminghamDailyPost	44428
1859.10.03_DailyNews_0001	7036	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0002	9466	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0003	11964	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0004	7910	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0005	9591	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0006	11215	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0007	12100	1859.10.03_DailyNews	78063
1859.10.03_DailyNews_0008	8781	1859.10.03_DailyNews	78063
1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11054	1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45750
1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10388	1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45750
1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11370	1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45750
1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12938	1859.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45750
1859.10.03_GlasgowHerald_0001	7794	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0002	8736	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0003	8991	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0004	10218	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0005	10088	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0006	10558	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0007	7947	1859.10.03_GlasgowHerald	73952
1859.10.03_GlasgowHerald_0008	9620	1859.10.03_GlasgowHerald	73952
1859.10.03_LiverpoolMercuryetc_0001	9566	1859.10.03_LiverpoolMercuryetc	56561
1859.10.03_LiverpoolMercuryetc_0002	16171	1859.10.03_LiverpoolMercuryetc	56561
1859.10.03_LiverpoolMercuryetc_0003	15991	1859.10.03_LiverpoolMercuryetc	56561
1859.10.03_LiverpoolMercuryetc_0004	14833	1859.10.03_LiverpoolMercuryetc	56561
1859.10.03_TheBelfastNews-Letter_0001	7653	1859.10.03_TheBelfastNews-Letter	43413
1859.10.03_TheBelfastNews-Letter_0002	9897	1859.10.03_TheBelfastNews-Letter	43413
1859.10.03_TheBelfastNews-Letter_0003	12118	1859.10.03_TheBelfastNews-Letter	43413
1859.10.03_TheBelfastNews-Letter_0004	13745	1859.10.03_TheBelfastNews-Letter	43413
1859.10.03_TheCaledonianMercuryandDailyExpress_0001	7799	1859.10.03_TheCaledonianMercuryandDailyExpress	35646
1859.10.03_TheCaledonianMercuryandDailyExpress_0002	7569	1859.10.03_TheCaledonianMercuryandDailyExpress	35646
1859.10.03_TheCaledonianMercuryandDailyExpress_0003	9138	1859.10.03_TheCaledonianMercuryandDailyExpress	35646
1859.10.03_TheCaledonianMercuryandDailyExpress_0004	10982	1859.10.03_TheCaledonianMercuryandDailyExpress	35646
1859.10.03_TheCaledonianMercuryandDailyExpress_0005	158	1859.10.03_TheCaledonianMercuryandDailyExpress	35646
1859.10.03_TheMorningChronicle_0001	9725	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0002	9407	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0003	9620	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0004	8335	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0005	11092	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0006	12342	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0007	10408	1859.10.03_TheMorningChronicle	79424
1859.10.03_TheMorningChronicle_0008	8495	1859.10.03_TheMorningChronicle	79424
1859.10.03_Times_0001	8985	1859.10.03_Times	116134
1859.10.03_Times_0002	7957	1859.10.03_Times	116134
1859.10.03_Times_0003	10444	1859.10.03_Times	116134
1859.10.03_Times_0004	10801	1859.10.03_Times	116134
1859.10.03_Times_0005	8170	1859.10.03_Times	116134
1859.10.03_Times_0006	9938	1859.10.03_Times	116134
1859.10.03_Times_0007	9035	1859.10.03_Times	116134
1859.10.03_Times_0008	9878	1859.10.03_Times	116134
1859.10.03_Times_0009	10102	1859.10.03_Times	116134
1859.10.03_Times_0010	12301	1859.10.03_Times	116134
1859.10.03_Times_0011	8181	1859.10.03_Times	116134
1859.10.03_Times_0012	10342	1859.10.03_Times	116134
1859.10.04_BirminghamDailyPost_0001	11319	1859.10.04_BirminghamDailyPost	43346
1859.10.04_BirminghamDailyPost_0002	10070	1859.10.04_BirminghamDailyPost	43346
1859.10.04_BirminghamDailyPost_0003	8600	1859.10.04_BirminghamDailyPost	43346
1859.10.04_BirminghamDailyPost_0004	13357	1859.10.04_BirminghamDailyPost	43346
1859.10.04_DailyNews_0001	7750	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0002	10208	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0003	12437	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0004	8490	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0005	9223	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0006	11494	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0007	11523	1859.10.04_DailyNews	80642
1859.10.04_DailyNews_0008	9517	1859.10.04_DailyNews	80642
1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11090	1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48596
1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10697	1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48596
1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14065	1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48596
1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12744	1859.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48596
1859.10.04_GlasgowHerald_0001	10281	1859.10.04_GlasgowHerald	49651
1859.10.04_GlasgowHerald_0002	12384	1859.10.04_GlasgowHerald	49651
1859.10.04_GlasgowHerald_0003	13702	1859.10.04_GlasgowHerald	49651
1859.10.04_GlasgowHerald_0004	13284	1859.10.04_GlasgowHerald	49651
1859.10.04_LiverpoolMercuryetc_0001	9720	1859.10.04_LiverpoolMercuryetc	56390
1859.10.04_LiverpoolMercuryetc_0002	15820	1859.10.04_LiverpoolMercuryetc	56390
1859.10.04_LiverpoolMercuryetc_0003	14987	1859.10.04_LiverpoolMercuryetc	56390
1859.10.04_LiverpoolMercuryetc_0004	15863	1859.10.04_LiverpoolMercuryetc	56390
1859.10.04_TheBelfastNews-Letter_0001	8558	1859.10.04_TheBelfastNews-Letter	44458
1859.10.04_TheBelfastNews-Letter_0002	10279	1859.10.04_TheBelfastNews-Letter	44458
1859.10.04_TheBelfastNews-Letter_0003	12705	1859.10.04_TheBelfastNews-Letter	44458
1859.10.04_TheBelfastNews-Letter_0004	12916	1859.10.04_TheBelfastNews-Letter	44458
1859.10.04_TheCaledonianMercuryandDailyExpress_0001	7898	1859.10.04_TheCaledonianMercuryandDailyExpress	38047
1859.10.04_TheCaledonianMercuryandDailyExpress_0002	9072	1859.10.04_TheCaledonianMercuryandDailyExpress	38047
1859.10.04_TheCaledonianMercuryandDailyExpress_0003	9933	1859.10.04_TheCaledonianMercuryandDailyExpress	38047
1859.10.04_TheCaledonianMercuryandDailyExpress_0004	11144	1859.10.04_TheCaledonianMercuryandDailyExpress	38047
1859.10.04_TheLeedsMercury_0001	10908	1859.10.04_TheLeedsMercury	47724
1859.10.04_TheLeedsMercury_0002	11090	1859.10.04_TheLeedsMercury	47724
1859.10.04_TheLeedsMercury_0003	12865	1859.10.04_TheLeedsMercury	47724
1859.10.04_TheLeedsMercury_0004	12861	1859.10.04_TheLeedsMercury	47724
1859.10.04_TheMorningChronicle_0001	8882	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0002	10166	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0003	11106	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0004	8856	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0005	11567	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0006	13626	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0007	11575	1859.10.04_TheMorningChronicle	87314
1859.10.04_TheMorningChronicle_0008	11536	1859.10.04_TheMorningChronicle	87314
1859.10.04_Times_0001	8968	1859.10.04_Times	120006
1859.10.04_Times_0002	10189	1859.10.04_Times	120006
1859.10.04_Times_0003	10923	1859.10.04_Times	120006
1859.10.04_Times_0004	8864	1859.10.04_Times	120006
1859.10.04_Times_0005	8144	1859.10.04_Times	120006
1859.10.04_Times_0006	8760	1859.10.04_Times	120006
1859.10.04_Times_0007	11463	1859.10.04_Times	120006
1859.10.04_Times_0008	9729	1859.10.04_Times	120006
1859.10.04_Times_0009	12364	1859.10.04_Times	120006
1859.10.04_Times_0010	11640	1859.10.04_Times	120006
1859.10.04_Times_0011	8682	1859.10.04_Times	120006
1859.10.04_Times_0012	10280	1859.10.04_Times	120006
1859.10.05_BaneracAmserauCymru_0001	4233	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0002	5169	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0003	3038	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0004	4476	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0005	5077	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0006	4028	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0007	4490	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0008	3556	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0009	3686	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0010	4468	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0011	4855	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0012	4438	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0013	4501	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0014	5795	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0015	3926	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BaneracAmserauCymru_0016	4420	1859.10.05_BaneracAmserauCymru	70156
1859.10.05_BirminghamDailyPost_0001	14529	1859.10.05_BirminghamDailyPost	48509
1859.10.05_BirminghamDailyPost_0002	11055	1859.10.05_BirminghamDailyPost	48509
1859.10.05_BirminghamDailyPost_0003	9339	1859.10.05_BirminghamDailyPost	48509
1859.10.05_BirminghamDailyPost_0004	13586	1859.10.05_BirminghamDailyPost	48509
1859.10.05_DailyNews_0001	7178	1859.10.05_DailyNews	79531
1859.10.05_DailyNews_0002	9606	1859.10.05_DailyNews	79531
1859.10.05_DailyNews_0003	12246	1859.10.05_DailyNews	79531
1859.10.05_DailyNews_0004	9894	1859.10.05_DailyNews	79531
1859.10.05_DailyNews_0005	9268	1859.10.05_DailyNews	79531
1859.10.05_DailyNews_0006	11951	1859.10.05_DailyNews	79531
