1833.07.11_TheMorningChronicle_0001	11846	1833.07.11_TheMorningChronicle	43952
1833.07.11_TheMorningChronicle_0002	11570	1833.07.11_TheMorningChronicle	43952
1833.07.11_TheMorningChronicle_0003	10226	1833.07.11_TheMorningChronicle	43952
1833.07.11_TheMorningChronicle_0004	10310	1833.07.11_TheMorningChronicle	43952
1833.07.11_Times_0001	12052	1833.07.11_Times	98925
1833.07.11_Times_0002	11962	1833.07.11_Times	98925
1833.07.11_Times_0003	13484	1833.07.11_Times	98925
1833.07.11_Times_0004	14009	1833.07.11_Times	98925
1833.07.11_Times_0005	8157	1833.07.11_Times	98925
1833.07.11_Times_0006	12742	1833.07.11_Times	98925
1833.07.11_Times_0007	12185	1833.07.11_Times	98925
1833.07.11_Times_0008	14334	1833.07.11_Times	98925
1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7649	1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	36366
1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9577	1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	36366
1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10086	1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	36366
1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9054	1833.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	36366
1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4510	1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22925
1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5428	1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22925
1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6848	1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22925
1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6139	1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22925
1833.07.12_LiverpoolMercuryetc_0001	6550	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0002	9235	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0003	8900	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0004	8023	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0005	7993	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0006	9125	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0007	7895	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_LiverpoolMercuryetc_0008	8168	1833.07.12_LiverpoolMercuryetc	65889
1833.07.12_TheBelfastNews-Letter_0001	7028	1833.07.12_TheBelfastNews-Letter	27132
1833.07.12_TheBelfastNews-Letter_0002	7564	1833.07.12_TheBelfastNews-Letter	27132
1833.07.12_TheBelfastNews-Letter_0003	4920	1833.07.12_TheBelfastNews-Letter	27132
1833.07.12_TheBelfastNews-Letter_0004	7620	1833.07.12_TheBelfastNews-Letter	27132
1833.07.12_TheHullPacket_0001	8820	1833.07.12_TheHullPacket	49981
1833.07.12_TheHullPacket_0002	13205	1833.07.12_TheHullPacket	49981
1833.07.12_TheHullPacket_0003	13525	1833.07.12_TheHullPacket	49981
1833.07.12_TheHullPacket_0004	14431	1833.07.12_TheHullPacket	49981
1833.07.12_TheMorningChronicle_0001	11226	1833.07.12_TheMorningChronicle	42965
1833.07.12_TheMorningChronicle_0002	11668	1833.07.12_TheMorningChronicle	42965
1833.07.12_TheMorningChronicle_0003	10747	1833.07.12_TheMorningChronicle	42965
1833.07.12_TheMorningChronicle_0004	9324	1833.07.12_TheMorningChronicle	42965
1833.07.12_Times_0001	13008	1833.07.12_Times	49854
1833.07.12_Times_0002	18254	1833.07.12_Times	49854
1833.07.12_Times_0003	5846	1833.07.12_Times	49854
1833.07.12_Times_0004	12746	1833.07.12_Times	49854
1833.07.13_CaledonianMercury_0001	8743	1833.07.13_CaledonianMercury	41425
1833.07.13_CaledonianMercury_0002	12184	1833.07.13_CaledonianMercury	41425
1833.07.13_CaledonianMercury_0003	9645	1833.07.13_CaledonianMercury	41425
1833.07.13_CaledonianMercury_0004	10853	1833.07.13_CaledonianMercury	41425
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0001	627	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0002	750	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0003	740	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0004	760	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0005	699	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0006	643	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0007	715	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0008	721	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0009	777	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0010	715	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0011	780	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0012	1126	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0013	1142	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0014	1131	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0015	1098	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0016	869	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0017	468	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0018	736	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0019	765	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0020	656	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0021	787	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0022	999	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0023	773	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0024	757	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0025	796	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0026	728	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0027	775	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0028	683	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0029	630	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030	659	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0031	638	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Cobbett'sWeeklyPoliticalRegister_0032	838	1833.07.13_Cobbett'sWeeklyPoliticalRegister	24981
1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4696	1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser	23185
1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5502	1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser	23185
1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	6639	1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser	23185
1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6348	1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser	23185
1833.07.13_PrestonChronicle_0001	7176	1833.07.13_PrestonChronicle	37366
1833.07.13_PrestonChronicle_0002	11666	1833.07.13_PrestonChronicle	37366
1833.07.13_PrestonChronicle_0003	9295	1833.07.13_PrestonChronicle	37366
1833.07.13_PrestonChronicle_0004	9229	1833.07.13_PrestonChronicle	37366
1833.07.13_TheBristolMercury_0001	10979	1833.07.13_TheBristolMercury	46071
1833.07.13_TheBristolMercury_0002	11614	1833.07.13_TheBristolMercury	46071
1833.07.13_TheBristolMercury_0003	11978	1833.07.13_TheBristolMercury	46071
1833.07.13_TheBristolMercury_0004	11500	1833.07.13_TheBristolMercury	46071
1833.07.13_TheIpswichJournal_0001	7646	1833.07.13_TheIpswichJournal	36150
1833.07.13_TheIpswichJournal_0002	10034	1833.07.13_TheIpswichJournal	36150
1833.07.13_TheIpswichJournal_0003	7823	1833.07.13_TheIpswichJournal	36150
1833.07.13_TheIpswichJournal_0004	10647	1833.07.13_TheIpswichJournal	36150
1833.07.13_TheLeedsMercury_0001	8387	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0002	10975	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0003	11315	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0004	9214	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0005	9927	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0006	11955	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0007	11094	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheLeedsMercury_0008	10878	1833.07.13_TheLeedsMercury	83745
1833.07.13_TheManchesterTimesandGazette_0001	11080	1833.07.13_TheManchesterTimesandGazette	50676
1833.07.13_TheManchesterTimesandGazette_0002	12066	1833.07.13_TheManchesterTimesandGazette	50676
1833.07.13_TheManchesterTimesandGazette_0003	13435	1833.07.13_TheManchesterTimesandGazette	50676
1833.07.13_TheManchesterTimesandGazette_0004	14095	1833.07.13_TheManchesterTimesandGazette	50676
1833.07.13_TheMorningChronicle_0001	11713	1833.07.13_TheMorningChronicle	41581
1833.07.13_TheMorningChronicle_0002	9736	1833.07.13_TheMorningChronicle	41581
1833.07.13_TheMorningChronicle_0003	10061	1833.07.13_TheMorningChronicle	41581
1833.07.13_TheMorningChronicle_0004	10071	1833.07.13_TheMorningChronicle	41581
1833.07.13_TheNewcastleCourantetc_0001	11718	1833.07.13_TheNewcastleCourantetc	61755
1833.07.13_TheNewcastleCourantetc_0002	16623	1833.07.13_TheNewcastleCourantetc	61755
1833.07.13_TheNewcastleCourantetc_0003	17183	1833.07.13_TheNewcastleCourantetc	61755
1833.07.13_TheNewcastleCourantetc_0004	16231	1833.07.13_TheNewcastleCourantetc	61755
1833.07.13_ThePoorMan'sGuardian_0001	854	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0002	1166	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0003	1322	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0004	1785	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0005	1447	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0006	1386	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0007	1291	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_ThePoorMan'sGuardian_0008	1307	1833.07.13_ThePoorMan'sGuardian	10558
1833.07.13_Times_0001	13308	1833.07.13_Times	102369
1833.07.13_Times_0002	14153	1833.07.13_Times	102369
1833.07.13_Times_0003	12274	1833.07.13_Times	102369
1833.07.13_Times_0004	12142	1833.07.13_Times	102369
1833.07.13_Times_0005	9267	1833.07.13_Times	102369
1833.07.13_Times_0006	12223	1833.07.13_Times	102369
1833.07.13_Times_0007	13557	1833.07.13_Times	102369
1833.07.13_Times_0008	15445	1833.07.13_Times	102369
1833.07.14_TheExaminer_0001	1560	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0002	2125	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0003	2135	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0004	2158	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0005	2577	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0006	2433	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0007	2257	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0008	2290	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0009	2113	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0010	2387	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0011	2229	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0012	2382	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0013	2674	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0014	2064	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0015	2117	1833.07.14_TheExaminer	35275
1833.07.14_TheExaminer_0016	1774	1833.07.14_TheExaminer	35275
1833.07.15_CaledonianMercury_0001	8971	1833.07.15_CaledonianMercury	39882
1833.07.15_CaledonianMercury_0002	11379	1833.07.15_CaledonianMercury	39882
1833.07.15_CaledonianMercury_0003	8757	1833.07.15_CaledonianMercury	39882
1833.07.15_CaledonianMercury_0004	10775	1833.07.15_CaledonianMercury	39882
1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4458	1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser	22586
1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5022	1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser	22586
1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6682	1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser	22586
1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6424	1833.07.15_Freeman'sJournalandDailyCommercialAdvertiser	22586
1833.07.15_HampshireTelegraphandSussexChronicleetc_0001	10044	1833.07.15_HampshireTelegraphandSussexChronicleetc	43662
1833.07.15_HampshireTelegraphandSussexChronicleetc_0002	11758	1833.07.15_HampshireTelegraphandSussexChronicleetc	43662
1833.07.15_HampshireTelegraphandSussexChronicleetc_0003	11008	1833.07.15_HampshireTelegraphandSussexChronicleetc	43662
1833.07.15_HampshireTelegraphandSussexChronicleetc_0004	10852	1833.07.15_HampshireTelegraphandSussexChronicleetc	43662
1833.07.15_TheMorningChronicle_0001	12581	1833.07.15_TheMorningChronicle	45974
1833.07.15_TheMorningChronicle_0002	11431	1833.07.15_TheMorningChronicle	45974
1833.07.15_TheMorningChronicle_0003	10102	1833.07.15_TheMorningChronicle	45974
1833.07.15_TheMorningChronicle_0004	11860	1833.07.15_TheMorningChronicle	45974
1833.07.15_Times_0001	12477	1833.07.15_Times	48089
1833.07.15_Times_0002	10174	1833.07.15_Times	48089
1833.07.15_Times_0003	13823	1833.07.15_Times	48089
1833.07.15_Times_0004	11615	1833.07.15_Times	48089
1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	3932	1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20672
1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5161	1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20672
1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	5990	1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20672
1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	5589	1833.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20672
1833.07.16_NorthWalesChronicle_0001	6937	1833.07.16_NorthWalesChronicle	31154
1833.07.16_NorthWalesChronicle_0002	7704	1833.07.16_NorthWalesChronicle	31154
1833.07.16_NorthWalesChronicle_0003	8548	1833.07.16_NorthWalesChronicle	31154
1833.07.16_NorthWalesChronicle_0004	7965	1833.07.16_NorthWalesChronicle	31154
1833.07.16_TheBelfastNews-Letter_0001	7591	1833.07.16_TheBelfastNews-Letter	29041
1833.07.16_TheBelfastNews-Letter_0002	8022	1833.07.16_TheBelfastNews-Letter	29041
1833.07.16_TheBelfastNews-Letter_0003	5717	1833.07.16_TheBelfastNews-Letter	29041
1833.07.16_TheBelfastNews-Letter_0004	7711	1833.07.16_TheBelfastNews-Letter	29041
1833.07.16_TheMorningChronicle_0001	9624	1833.07.16_TheMorningChronicle	41180
1833.07.16_TheMorningChronicle_0002	11142	1833.07.16_TheMorningChronicle	41180
1833.07.16_TheMorningChronicle_0003	9952	1833.07.16_TheMorningChronicle	41180
1833.07.16_TheMorningChronicle_0004	10462	1833.07.16_TheMorningChronicle	41180
1833.07.16_Times_0001	12990	1833.07.16_Times	97003
1833.07.16_Times_0002	11499	1833.07.16_Times	97003
1833.07.16_Times_0003	11268	1833.07.16_Times	97003
1833.07.16_Times_0004	13706	1833.07.16_Times	97003
1833.07.16_Times_0005	9556	1833.07.16_Times	97003
1833.07.16_Times_0006	11699	1833.07.16_Times	97003
1833.07.16_Times_0007	12413	1833.07.16_Times	97003
1833.07.16_Times_0008	13872	1833.07.16_Times	97003
1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4398	1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22541
1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5205	1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22541
1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6578	1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22541
1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6360	1833.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22541
1833.07.17_TheAberdeenJournal_0001	12550	1833.07.17_TheAberdeenJournal	57955
1833.07.17_TheAberdeenJournal_0002	14889	1833.07.17_TheAberdeenJournal	57955
1833.07.17_TheAberdeenJournal_0003	13422	1833.07.17_TheAberdeenJournal	57955
1833.07.17_TheAberdeenJournal_0004	17094	1833.07.17_TheAberdeenJournal	57955
1833.07.17_TheDerbyMercury_0001	9530	1833.07.17_TheDerbyMercury	40000
1833.07.17_TheDerbyMercury_0002	10429	1833.07.17_TheDerbyMercury	40000
1833.07.17_TheDerbyMercury_0003	8992	1833.07.17_TheDerbyMercury	40000
1833.07.17_TheDerbyMercury_0004	11049	1833.07.17_TheDerbyMercury	40000
1833.07.17_TheMorningChronicle_0001	11346	1833.07.17_TheMorningChronicle	42580
1833.07.17_TheMorningChronicle_0002	10752	1833.07.17_TheMorningChronicle	42580
1833.07.17_TheMorningChronicle_0003	10730	1833.07.17_TheMorningChronicle	42580
1833.07.17_TheMorningChronicle_0004	9752	1833.07.17_TheMorningChronicle	42580
1833.07.17_Times_0001	13450	1833.07.17_Times	49715
1833.07.17_Times_0002	13416	1833.07.17_Times	49715
1833.07.17_Times_0003	17174	1833.07.17_Times	49715
1833.07.17_Times_0004	5675	1833.07.17_Times	49715
1833.07.18_CaledonianMercury_0001	7975	1833.07.18_CaledonianMercury	38125
1833.07.18_CaledonianMercury_0002	9652	1833.07.18_CaledonianMercury	38125
1833.07.18_CaledonianMercury_0003	9368	1833.07.18_CaledonianMercury	38125
1833.07.18_CaledonianMercury_0004	11130	1833.07.18_CaledonianMercury	38125
1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	3945	1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser	21840
1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5349	1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser	21840
1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6239	1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser	21840
1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	6307	1833.07.18_Freeman'sJournalandDailyCommercialAdvertiser	21840
1833.07.18_TheMorningChronicle_0001	10888	1833.07.18_TheMorningChronicle	44881
1833.07.18_TheMorningChronicle_0002	12347	1833.07.18_TheMorningChronicle	44881
1833.07.18_TheMorningChronicle_0003	10846	1833.07.18_TheMorningChronicle	44881
1833.07.18_TheMorningChronicle_0004	10800	1833.07.18_TheMorningChronicle	44881
1833.07.18_Times_0001	11826	1833.07.18_Times	102457
1833.07.18_Times_0002	13229	1833.07.18_Times	102457
1833.07.18_Times_0003	26085	1833.07.18_Times	102457
1833.07.18_Times_0004	5076	1833.07.18_Times	102457
1833.07.18_Times_0005	6671	1833.07.18_Times	102457
1833.07.18_Times_0006	12051	1833.07.18_Times	102457
1833.07.18_Times_0007	13220	1833.07.18_Times	102457
1833.07.18_Times_0008	14299	1833.07.18_Times	102457
1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6239	1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38833
1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10195	1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38833
1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11145	1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38833
1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11254	1833.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38833
1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4561	1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser	22210
1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5313	1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser	22210
1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	6136	1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser	22210
1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	6200	1833.07.19_Freeman'sJournalandDailyCommercialAdvertiser	22210
1833.07.19_LiverpoolMercuryetc_0001	7405	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0002	9286	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0003	9396	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0004	8111	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0005	7936	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0006	9262	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0007	8705	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_LiverpoolMercuryetc_0008	8105	1833.07.19_LiverpoolMercuryetc	68206
1833.07.19_TheBelfastNews-Letter_0001	7846	1833.07.19_TheBelfastNews-Letter	28869
1833.07.19_TheBelfastNews-Letter_0002	7387	1833.07.19_TheBelfastNews-Letter	28869
1833.07.19_TheBelfastNews-Letter_0003	5445	1833.07.19_TheBelfastNews-Letter	28869
1833.07.19_TheBelfastNews-Letter_0004	8191	1833.07.19_TheBelfastNews-Letter	28869
1833.07.19_TheHullPacket_0001	10607	1833.07.19_TheHullPacket	50211
1833.07.19_TheHullPacket_0002	12826	1833.07.19_TheHullPacket	50211
1833.07.19_TheHullPacket_0003	13124	1833.07.19_TheHullPacket	50211
1833.07.19_TheHullPacket_0004	13654	1833.07.19_TheHullPacket	50211
1833.07.19_TheMorningChronicle_0001	10980	1833.07.19_TheMorningChronicle	46769
1833.07.19_TheMorningChronicle_0002	12449	1833.07.19_TheMorningChronicle	46769
1833.07.19_TheMorningChronicle_0003	12102	1833.07.19_TheMorningChronicle	46769
1833.07.19_TheMorningChronicle_0004	11238	1833.07.19_TheMorningChronicle	46769
1833.07.19_Times_0001	12874	1833.07.19_Times	99410
1833.07.19_Times_0002	12063	1833.07.19_Times	99410
1833.07.19_Times_0003	28332	1833.07.19_Times	99410
1833.07.19_Times_0004	0	1833.07.19_Times	99410
1833.07.19_Times_0005	10654	1833.07.19_Times	99410
1833.07.19_Times_0006	11787	1833.07.19_Times	99410
1833.07.19_Times_0007	9686	1833.07.19_Times	99410
1833.07.19_Times_0008	14014	1833.07.19_Times	99410
1833.07.20_CaledonianMercury_0001	8053	1833.07.20_CaledonianMercury	37561
1833.07.20_CaledonianMercury_0002	10703	1833.07.20_CaledonianMercury	37561
1833.07.20_CaledonianMercury_0003	8772	1833.07.20_CaledonianMercury	37561
1833.07.20_CaledonianMercury_0004	10033	1833.07.20_CaledonianMercury	37561
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0001	602	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0002	748	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0003	720	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0004	730	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0005	733	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0006	707	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0007	740	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0008	765	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0009	680	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0010	707	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0011	595	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0012	603	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0013	699	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0014	714	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
1833.07.20_Cobbett'sWeeklyPoliticalRegister_0015	740	1833.07.20_Cobbett'sWeeklyPoliticalRegister	22718
