1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11545	1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser	53621
1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14756	1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser	53621
1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15330	1863.12.02_Freeman'sJournalandDailyCommercialAdvertiser	53621
1863.12.02_GlasgowHerald_0001	8051	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0002	9904	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0003	11331	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0004	11347	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0005	10645	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0006	11405	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0007	9426	1863.12.02_GlasgowHerald	81684
1863.12.02_GlasgowHerald_0008	9575	1863.12.02_GlasgowHerald	81684
1863.12.02_LiverpoolMercuryetc_0001	8014	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0002	11878	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0003	13011	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0004	10216	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0005	10994	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0006	10475	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0007	10872	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_LiverpoolMercuryetc_0008	10703	1863.12.02_LiverpoolMercuryetc	86163
1863.12.02_TheAberdeenJournal_0001	8564	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0002	11737	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0003	13622	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0004	10468	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0005	12831	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0006	12578	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0007	14036	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheAberdeenJournal_0008	12794	1863.12.02_TheAberdeenJournal	96630
1863.12.02_TheBelfastNews-Letter_0001	7351	1863.12.02_TheBelfastNews-Letter	49930
1863.12.02_TheBelfastNews-Letter_0002	10042	1863.12.02_TheBelfastNews-Letter	49930
1863.12.02_TheBelfastNews-Letter_0003	17419	1863.12.02_TheBelfastNews-Letter	49930
1863.12.02_TheBelfastNews-Letter_0004	15118	1863.12.02_TheBelfastNews-Letter	49930
1863.12.02_TheCaledonianMercury_0001	5992	1863.12.02_TheCaledonianMercury	38082
1863.12.02_TheCaledonianMercury_0002	10037	1863.12.02_TheCaledonianMercury	38082
1863.12.02_TheCaledonianMercury_0003	9515	1863.12.02_TheCaledonianMercury	38082
1863.12.02_TheCaledonianMercury_0004	12538	1863.12.02_TheCaledonianMercury	38082
1863.12.02_TheDerbyMercury_0001	6021	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0002	11660	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0003	11378	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0004	7545	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0005	10328	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0006	12760	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0007	12312	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheDerbyMercury_0008	10969	1863.12.02_TheDerbyMercury	82973
1863.12.02_TheLeedsMercury_0001	11378	1863.12.02_TheLeedsMercury	48864
1863.12.02_TheLeedsMercury_0002	11499	1863.12.02_TheLeedsMercury	48864
1863.12.02_TheLeedsMercury_0003	12479	1863.12.02_TheLeedsMercury	48864
1863.12.02_TheLeedsMercury_0004	13508	1863.12.02_TheLeedsMercury	48864
1863.12.02_Times_0001	10886	1863.12.02_Times	176018
1863.12.02_Times_0002	10481	1863.12.02_Times	176018
1863.12.02_Times_0003	11700	1863.12.02_Times	176018
1863.12.02_Times_0004	12872	1863.12.02_Times	176018
1863.12.02_Times_0005	12667	1863.12.02_Times	176018
1863.12.02_Times_0006	10143	1863.12.02_Times	176018
1863.12.02_Times_0007	7573	1863.12.02_Times	176018
1863.12.02_Times_0008	10148	1863.12.02_Times	176018
1863.12.02_Times_0009	9573	1863.12.02_Times	176018
1863.12.02_Times_0010	12642	1863.12.02_Times	176018
1863.12.02_Times_0011	11648	1863.12.02_Times	176018
1863.12.02_Times_0012	10426	1863.12.02_Times	176018
1863.12.02_Times_0013	11411	1863.12.02_Times	176018
1863.12.02_Times_0014	10473	1863.12.02_Times	176018
1863.12.02_Times_0015	11279	1863.12.02_Times	176018
1863.12.02_Times_0016	12096	1863.12.02_Times	176018
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9095	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7893	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12201	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5536	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9918	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12520	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11955	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11098	1863.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80216
1863.12.03_BirminghamDailyPost_0001	9047	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0002	6373	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0003	6046	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0004	10484	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0005	11091	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0006	12247	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0007	11933	1863.12.03_BirminghamDailyPost	78176
1863.12.03_BirminghamDailyPost_0008	10955	1863.12.03_BirminghamDailyPost	78176
1863.12.03_DailyNews_0001	6516	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0002	11302	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0003	9518	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0004	7464	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0005	8172	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0006	10317	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0007	10651	1863.12.03_DailyNews	72262
1863.12.03_DailyNews_0008	8322	1863.12.03_DailyNews	72262
1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11872	1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53282
1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13241	1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53282
1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12782	1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53282
1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15387	1863.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53282
1863.12.03_GlasgowHerald_0001	10206	1863.12.03_GlasgowHerald	51080
1863.12.03_GlasgowHerald_0002	14042	1863.12.03_GlasgowHerald	51080
1863.12.03_GlasgowHerald_0003	14088	1863.12.03_GlasgowHerald	51080
1863.12.03_GlasgowHerald_0004	12744	1863.12.03_GlasgowHerald	51080
1863.12.03_LiverpoolMercuryetc_0001	8614	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0002	12956	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0003	11679	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0004	9314	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0005	11250	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0006	10747	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0007	10905	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_LiverpoolMercuryetc_0008	11156	1863.12.03_LiverpoolMercuryetc	86621
1863.12.03_TheBelfastNews-Letter_0001	8642	1863.12.03_TheBelfastNews-Letter	52888
1863.12.03_TheBelfastNews-Letter_0002	11971	1863.12.03_TheBelfastNews-Letter	52888
1863.12.03_TheBelfastNews-Letter_0003	15328	1863.12.03_TheBelfastNews-Letter	52888
1863.12.03_TheBelfastNews-Letter_0004	16947	1863.12.03_TheBelfastNews-Letter	52888
1863.12.03_TheCaledonianMercury_0001	6794	1863.12.03_TheCaledonianMercury	38928
1863.12.03_TheCaledonianMercury_0002	9966	1863.12.03_TheCaledonianMercury	38928
1863.12.03_TheCaledonianMercury_0003	10217	1863.12.03_TheCaledonianMercury	38928
1863.12.03_TheCaledonianMercury_0004	11951	1863.12.03_TheCaledonianMercury	38928
1863.12.03_TheLeedsMercury_0001	11605	1863.12.03_TheLeedsMercury	47744
1863.12.03_TheLeedsMercury_0002	11350	1863.12.03_TheLeedsMercury	47744
1863.12.03_TheLeedsMercury_0003	11519	1863.12.03_TheLeedsMercury	47744
1863.12.03_TheLeedsMercury_0004	13270	1863.12.03_TheLeedsMercury	47744
1863.12.03_Times_0001	10262	1863.12.03_Times	168801
1863.12.03_Times_0002	9680	1863.12.03_Times	168801
1863.12.03_Times_0003	11962	1863.12.03_Times	168801
1863.12.03_Times_0004	11222	1863.12.03_Times	168801
1863.12.03_Times_0005	13160	1863.12.03_Times	168801
1863.12.03_Times_0006	11033	1863.12.03_Times	168801
1863.12.03_Times_0007	7891	1863.12.03_Times	168801
1863.12.03_Times_0008	8884	1863.12.03_Times	168801
1863.12.03_Times_0009	9311	1863.12.03_Times	168801
1863.12.03_Times_0010	13055	1863.12.03_Times	168801
1863.12.03_Times_0011	10680	1863.12.03_Times	168801
1863.12.03_Times_0012	9799	1863.12.03_Times	168801
1863.12.03_Times_0013	11560	1863.12.03_Times	168801
1863.12.03_Times_0014	10026	1863.12.03_Times	168801
1863.12.03_Times_0015	9023	1863.12.03_Times	168801
1863.12.03_Times_0016	11253	1863.12.03_Times	168801
1863.12.04_BirminghamDailyPost_0001	9325	1863.12.04_BirminghamDailyPost	48875
1863.12.04_BirminghamDailyPost_0002	11719	1863.12.04_BirminghamDailyPost	48875
1863.12.04_BirminghamDailyPost_0003	13961	1863.12.04_BirminghamDailyPost	48875
1863.12.04_BirminghamDailyPost_0004	13870	1863.12.04_BirminghamDailyPost	48875
1863.12.04_DailyNews_0001	6599	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0002	10767	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0003	9401	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0004	7962	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0005	9545	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0006	10877	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0007	10115	1863.12.04_DailyNews	73193
1863.12.04_DailyNews_0008	7927	1863.12.04_DailyNews	73193
1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10504	1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser	46467
1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10091	1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser	46467
1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12616	1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser	46467
1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13256	1863.12.04_Freeman'sJournalandDailyCommercialAdvertiser	46467
1863.12.04_GlasgowHerald_0001	8543	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0002	8987	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0003	10823	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0004	10032	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0005	9554	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0006	10450	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0007	11065	1863.12.04_GlasgowHerald	78491
1863.12.04_GlasgowHerald_0008	9037	1863.12.04_GlasgowHerald	78491
1863.12.04_LiverpoolMercuryetc_0001	9296	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0002	11801	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0003	15101	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0004	13989	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0005	11828	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0006	11441	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0007	12328	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_LiverpoolMercuryetc_0008	13536	1863.12.04_LiverpoolMercuryetc	99320
1863.12.04_TheBelfastNews-Letter_0001	7776	1863.12.04_TheBelfastNews-Letter	48327
1863.12.04_TheBelfastNews-Letter_0002	10326	1863.12.04_TheBelfastNews-Letter	48327
1863.12.04_TheBelfastNews-Letter_0003	14734	1863.12.04_TheBelfastNews-Letter	48327
1863.12.04_TheBelfastNews-Letter_0004	15491	1863.12.04_TheBelfastNews-Letter	48327
1863.12.04_TheCaledonianMercury_0001	6395	1863.12.04_TheCaledonianMercury	38421
1863.12.04_TheCaledonianMercury_0002	9576	1863.12.04_TheCaledonianMercury	38421
1863.12.04_TheCaledonianMercury_0003	10633	1863.12.04_TheCaledonianMercury	38421
1863.12.04_TheCaledonianMercury_0004	11763	1863.12.04_TheCaledonianMercury	38421
1863.12.04_TheCaledonianMercury_0005	54	1863.12.04_TheCaledonianMercury	38421
1863.12.04_TheHullPacketandEastRidingTimes_0001	5838	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0002	13293	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0003	11953	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0004	8713	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0005	9971	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0006	13907	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0007	12440	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheHullPacketandEastRidingTimes_0008	12589	1863.12.04_TheHullPacketandEastRidingTimes	88704
1863.12.04_TheLeedsMercury_0001	11688	1863.12.04_TheLeedsMercury	50381
1863.12.04_TheLeedsMercury_0002	11728	1863.12.04_TheLeedsMercury	50381
1863.12.04_TheLeedsMercury_0003	12538	1863.12.04_TheLeedsMercury	50381
1863.12.04_TheLeedsMercury_0004	14427	1863.12.04_TheLeedsMercury	50381
1863.12.04_TheNewcastleCourantetc_0001	8889	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0002	15211	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0003	14392	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0004	9993	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0005	12532	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0006	14128	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0007	13947	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_TheNewcastleCourantetc_0008	11965	1863.12.04_TheNewcastleCourantetc	101057
1863.12.04_Times_0001	9987	1863.12.04_Times	171351
1863.12.04_Times_0002	10964	1863.12.04_Times	171351
1863.12.04_Times_0003	9901	1863.12.04_Times	171351
1863.12.04_Times_0004	12391	1863.12.04_Times	171351
1863.12.04_Times_0005	10544	1863.12.04_Times	171351
1863.12.04_Times_0006	11175	1863.12.04_Times	171351
1863.12.04_Times_0007	8278	1863.12.04_Times	171351
1863.12.04_Times_0008	10909	1863.12.04_Times	171351
1863.12.04_Times_0009	7688	1863.12.04_Times	171351
1863.12.04_Times_0010	11780	1863.12.04_Times	171351
1863.12.04_Times_0011	11485	1863.12.04_Times	171351
1863.12.04_Times_0012	10772	1863.12.04_Times	171351
1863.12.04_Times_0013	10619	1863.12.04_Times	171351
1863.12.04_Times_0014	11868	1863.12.04_Times	171351
1863.12.04_Times_0015	11156	1863.12.04_Times	171351
1863.12.04_Times_0016	11834	1863.12.04_Times	171351
1863.12.05_BirminghamDailyPost_0001	9311	1863.12.05_BirminghamDailyPost	53911
1863.12.05_BirminghamDailyPost_0002	14477	1863.12.05_BirminghamDailyPost	53911
1863.12.05_BirminghamDailyPost_0003	15247	1863.12.05_BirminghamDailyPost	53911
1863.12.05_BirminghamDailyPost_0004	14876	1863.12.05_BirminghamDailyPost	53911
1863.12.05_DailyNews_0001	6917	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0002	10064	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0003	10835	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0004	7957	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0005	8670	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0006	11542	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0007	11154	1863.12.05_DailyNews	76192
1863.12.05_DailyNews_0008	9053	1863.12.05_DailyNews	76192
1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11099	1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser	51349
1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12054	1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser	51349
1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	14376	1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser	51349
1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13820	1863.12.05_Freeman'sJournalandDailyCommercialAdvertiser	51349
1863.12.05_GlasgowHerald_0001	8462	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0002	9314	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0003	9674	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0004	10154	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0005	10099	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0006	11097	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0007	9979	1863.12.05_GlasgowHerald	78207
1863.12.05_GlasgowHerald_0008	9428	1863.12.05_GlasgowHerald	78207
1863.12.05_HampshireTelegraphandSussexChronicleetc_0001	8988	1863.12.05_HampshireTelegraphandSussexChronicleetc	92129
1863.12.05_HampshireTelegraphandSussexChronicleetc_0002	10200	1863.12.05_HampshireTelegraphandSussexChronicleetc	92129
1863.12.05_HampshireTelegraphandSussexChronicleetc_0003	13214	1863.12.05_HampshireTelegraphandSussexChronicleetc	92129
