1804.06.02_Jackson'sOxfordJournal_0003	6673	1804.06.02_Jackson'sOxfordJournal	27142
1804.06.02_Jackson'sOxfordJournal_0004	7104	1804.06.02_Jackson'sOxfordJournal	27142
1804.06.02_TheIpswichJournal_0001	4953	1804.06.02_TheIpswichJournal	22948
1804.06.02_TheIpswichJournal_0002	6117	1804.06.02_TheIpswichJournal	22948
1804.06.02_TheIpswichJournal_0003	6277	1804.06.02_TheIpswichJournal	22948
1804.06.02_TheIpswichJournal_0004	5601	1804.06.02_TheIpswichJournal	22948
1804.06.02_TheMorningChronicle_0001	5801	1804.06.02_TheMorningChronicle	24091
1804.06.02_TheMorningChronicle_0002	5455	1804.06.02_TheMorningChronicle	24091
1804.06.02_TheMorningChronicle_0003	6079	1804.06.02_TheMorningChronicle	24091
1804.06.02_TheMorningChronicle_0004	6756	1804.06.02_TheMorningChronicle	24091
1804.06.02_Times_0001	6498	1804.06.02_Times	24303
1804.06.02_Times_0002	5233	1804.06.02_Times	24303
1804.06.02_Times_0003	5322	1804.06.02_Times	24303
1804.06.02_Times_0004	7250	1804.06.02_Times	24303
1804.06.04_CaledonianMercury_0001	6164	1804.06.04_CaledonianMercury	23745
1804.06.04_CaledonianMercury_0002	5405	1804.06.04_CaledonianMercury	23745
1804.06.04_CaledonianMercury_0003	5355	1804.06.04_CaledonianMercury	23745
1804.06.04_CaledonianMercury_0004	6821	1804.06.04_CaledonianMercury	23745
1804.06.04_HampshireTelegraphandSussexChronicleetc_0001	6175	1804.06.04_HampshireTelegraphandSussexChronicleetc	25108
1804.06.04_HampshireTelegraphandSussexChronicleetc_0002	6073	1804.06.04_HampshireTelegraphandSussexChronicleetc	25108
1804.06.04_HampshireTelegraphandSussexChronicleetc_0003	5876	1804.06.04_HampshireTelegraphandSussexChronicleetc	25108
1804.06.04_HampshireTelegraphandSussexChronicleetc_0004	6984	1804.06.04_HampshireTelegraphandSussexChronicleetc	25108
1804.06.04_TheMorningChronicle_0001	6387	1804.06.04_TheMorningChronicle	22419
1804.06.04_TheMorningChronicle_0002	5303	1804.06.04_TheMorningChronicle	22419
1804.06.04_TheMorningChronicle_0003	4505	1804.06.04_TheMorningChronicle	22419
1804.06.04_TheMorningChronicle_0004	6224	1804.06.04_TheMorningChronicle	22419
1804.06.04_Times_0001	6565	1804.06.04_Times	23797
1804.06.04_Times_0002	4365	1804.06.04_Times	23797
1804.06.04_Times_0003	5899	1804.06.04_Times	23797
1804.06.04_Times_0004	6968	1804.06.04_Times	23797
1804.06.05_TheHullPacket_0001	4904	1804.06.05_TheHullPacket	21070
1804.06.05_TheHullPacket_0002	4533	1804.06.05_TheHullPacket	21070
1804.06.05_TheHullPacket_0003	5941	1804.06.05_TheHullPacket	21070
1804.06.05_TheHullPacket_0004	5692	1804.06.05_TheHullPacket	21070
1804.06.05_TheMorningChronicle_0001	6513	1804.06.05_TheMorningChronicle	23492
1804.06.05_TheMorningChronicle_0002	3989	1804.06.05_TheMorningChronicle	23492
1804.06.05_TheMorningChronicle_0003	6167	1804.06.05_TheMorningChronicle	23492
1804.06.05_TheMorningChronicle_0004	6823	1804.06.05_TheMorningChronicle	23492
1804.06.05_Times_0001	6493	1804.06.05_Times	22962
1804.06.05_Times_0002	5270	1804.06.05_Times	22962
1804.06.05_Times_0003	4727	1804.06.05_Times	22962
1804.06.05_Times_0004	6472	1804.06.05_Times	22962
1804.06.06_TheAberdeenJournal_0001	4026	1804.06.06_TheAberdeenJournal	22693
1804.06.06_TheAberdeenJournal_0002	6340	1804.06.06_TheAberdeenJournal	22693
1804.06.06_TheAberdeenJournal_0003	6174	1804.06.06_TheAberdeenJournal	22693
1804.06.06_TheAberdeenJournal_0004	6153	1804.06.06_TheAberdeenJournal	22693
1804.06.06_TheMorningChronicle_0001	5334	1804.06.06_TheMorningChronicle	22030
1804.06.06_TheMorningChronicle_0002	5842	1804.06.06_TheMorningChronicle	22030
1804.06.06_TheMorningChronicle_0003	5841	1804.06.06_TheMorningChronicle	22030
1804.06.06_TheMorningChronicle_0004	5013	1804.06.06_TheMorningChronicle	22030
1804.06.06_Times_0001	12152	1804.06.06_Times	20818
1804.06.06_Times_0002	0	1804.06.06_Times	20818
1804.06.06_Times_0003	2105	1804.06.06_Times	20818
1804.06.06_Times_0004	6561	1804.06.06_Times	20818
1804.06.07_CaledonianMercury_0001	6089	1804.06.07_CaledonianMercury	24212
1804.06.07_CaledonianMercury_0002	5539	1804.06.07_CaledonianMercury	24212
1804.06.07_CaledonianMercury_0003	5513	1804.06.07_CaledonianMercury	24212
1804.06.07_CaledonianMercury_0004	7071	1804.06.07_CaledonianMercury	24212
1804.06.07_TheDerbyMercury_0001	4971	1804.06.07_TheDerbyMercury	24039
1804.06.07_TheDerbyMercury_0002	5428	1804.06.07_TheDerbyMercury	24039
1804.06.07_TheDerbyMercury_0003	6134	1804.06.07_TheDerbyMercury	24039
1804.06.07_TheDerbyMercury_0004	7506	1804.06.07_TheDerbyMercury	24039
1804.06.07_TheMorningChronicle_0001	6262	1804.06.07_TheMorningChronicle	23407
1804.06.07_TheMorningChronicle_0002	5620	1804.06.07_TheMorningChronicle	23407
1804.06.07_TheMorningChronicle_0003	5108	1804.06.07_TheMorningChronicle	23407
1804.06.07_TheMorningChronicle_0004	6417	1804.06.07_TheMorningChronicle	23407
1804.06.07_Times_0001	5993	1804.06.07_Times	22713
1804.06.07_Times_0002	6507	1804.06.07_Times	22713
1804.06.07_Times_0003	3815	1804.06.07_Times	22713
1804.06.07_Times_0004	6398	1804.06.07_Times	22713
1804.06.07_Trewman'sExeterFlyingPost_0001	6833	1804.06.07_Trewman'sExeterFlyingPost	28602
1804.06.07_Trewman'sExeterFlyingPost_0002	7433	1804.06.07_Trewman'sExeterFlyingPost	28602
1804.06.07_Trewman'sExeterFlyingPost_0003	7308	1804.06.07_Trewman'sExeterFlyingPost	28602
1804.06.07_Trewman'sExeterFlyingPost_0004	7028	1804.06.07_Trewman'sExeterFlyingPost	28602
1804.06.08_TheMorningChronicle_0001	5406	1804.06.08_TheMorningChronicle	21884
1804.06.08_TheMorningChronicle_0002	5628	1804.06.08_TheMorningChronicle	21884
1804.06.08_TheMorningChronicle_0003	5050	1804.06.08_TheMorningChronicle	21884
1804.06.08_TheMorningChronicle_0004	5800	1804.06.08_TheMorningChronicle	21884
1804.06.08_Times_0001	6580	1804.06.08_Times	22898
1804.06.08_Times_0002	6489	1804.06.08_Times	22898
1804.06.08_Times_0003	3357	1804.06.08_Times	22898
1804.06.08_Times_0004	6472	1804.06.08_Times	22898
1804.06.09_CaledonianMercury_0001	6027	1804.06.09_CaledonianMercury	24945
1804.06.09_CaledonianMercury_0002	6264	1804.06.09_CaledonianMercury	24945
1804.06.09_CaledonianMercury_0003	6350	1804.06.09_CaledonianMercury	24945
1804.06.09_CaledonianMercury_0004	6304	1804.06.09_CaledonianMercury	24945
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0001	755	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0002	843	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0003	855	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0004	843	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0005	846	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0006	907	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0007	886	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0008	920	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0009	929	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0010	787	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0011	860	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0012	880	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0013	897	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0014	894	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0015	908	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0016	939	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0017	1050	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0018	1033	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0019	984	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0020	1079	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0021	978	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0022	998	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0023	885	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0024	861	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0025	878	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0026	912	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0027	934	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0028	914	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0029	926	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0030	906	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0031	909	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Cobbett'sWeeklyPoliticalRegister_0032	983	1804.06.09_Cobbett'sWeeklyPoliticalRegister	29179
1804.06.09_Jackson'sOxfordJournal_0001	6270	1804.06.09_Jackson'sOxfordJournal	26544
1804.06.09_Jackson'sOxfordJournal_0002	6535	1804.06.09_Jackson'sOxfordJournal	26544
1804.06.09_Jackson'sOxfordJournal_0003	6606	1804.06.09_Jackson'sOxfordJournal	26544
1804.06.09_Jackson'sOxfordJournal_0004	7133	1804.06.09_Jackson'sOxfordJournal	26544
1804.06.09_TheIpswichJournal_0001	5692	1804.06.09_TheIpswichJournal	24344
1804.06.09_TheIpswichJournal_0002	5964	1804.06.09_TheIpswichJournal	24344
1804.06.09_TheIpswichJournal_0003	6380	1804.06.09_TheIpswichJournal	24344
1804.06.09_TheIpswichJournal_0004	6308	1804.06.09_TheIpswichJournal	24344
1804.06.09_TheMorningChronicle_0001	5212	1804.06.09_TheMorningChronicle	22914
1804.06.09_TheMorningChronicle_0002	5227	1804.06.09_TheMorningChronicle	22914
1804.06.09_TheMorningChronicle_0003	5616	1804.06.09_TheMorningChronicle	22914
1804.06.09_TheMorningChronicle_0004	6859	1804.06.09_TheMorningChronicle	22914
1804.06.09_Times_0001	18896	1804.06.09_Times	20728
1804.06.09_Times_0002	0	1804.06.09_Times	20728
1804.06.09_Times_0003	0	1804.06.09_Times	20728
1804.06.09_Times_0004	1832	1804.06.09_Times	20728
1804.06.11_CaledonianMercury_0001	5675	1804.06.11_CaledonianMercury	24241
1804.06.11_CaledonianMercury_0002	5759	1804.06.11_CaledonianMercury	24241
1804.06.11_CaledonianMercury_0003	5957	1804.06.11_CaledonianMercury	24241
1804.06.11_CaledonianMercury_0004	6850	1804.06.11_CaledonianMercury	24241
1804.06.11_HampshireTelegraphandSussexChronicleetc_0001	5972	1804.06.11_HampshireTelegraphandSussexChronicleetc	25196
1804.06.11_HampshireTelegraphandSussexChronicleetc_0002	6017	1804.06.11_HampshireTelegraphandSussexChronicleetc	25196
1804.06.11_HampshireTelegraphandSussexChronicleetc_0003	5774	1804.06.11_HampshireTelegraphandSussexChronicleetc	25196
1804.06.11_HampshireTelegraphandSussexChronicleetc_0004	7433	1804.06.11_HampshireTelegraphandSussexChronicleetc	25196
1804.06.11_TheMorningChronicle_0001	5903	1804.06.11_TheMorningChronicle	23095
1804.06.11_TheMorningChronicle_0002	6101	1804.06.11_TheMorningChronicle	23095
1804.06.11_TheMorningChronicle_0003	5144	1804.06.11_TheMorningChronicle	23095
1804.06.11_TheMorningChronicle_0004	5947	1804.06.11_TheMorningChronicle	23095
1804.06.11_Times_0001	6279	1804.06.11_Times	23079
1804.06.11_Times_0002	4540	1804.06.11_Times	23079
1804.06.11_Times_0003	6067	1804.06.11_Times	23079
1804.06.11_Times_0004	6193	1804.06.11_Times	23079
1804.06.12_TheHullPacket_0001	4876	1804.06.12_TheHullPacket	19495
1804.06.12_TheHullPacket_0002	4272	1804.06.12_TheHullPacket	19495
1804.06.12_TheHullPacket_0003	4661	1804.06.12_TheHullPacket	19495
1804.06.12_TheHullPacket_0004	5686	1804.06.12_TheHullPacket	19495
1804.06.12_TheMorningChronicle_0001	5783	1804.06.12_TheMorningChronicle	23056
1804.06.12_TheMorningChronicle_0002	5626	1804.06.12_TheMorningChronicle	23056
1804.06.12_TheMorningChronicle_0003	5264	1804.06.12_TheMorningChronicle	23056
1804.06.12_TheMorningChronicle_0004	6383	1804.06.12_TheMorningChronicle	23056
1804.06.12_Times_0001	11073	1804.06.12_Times	20608
1804.06.12_Times_0002	0	1804.06.12_Times	20608
1804.06.12_Times_0003	3992	1804.06.12_Times	20608
1804.06.12_Times_0004	5543	1804.06.12_Times	20608
1804.06.13_TheAberdeenJournal_0001	5936	1804.06.13_TheAberdeenJournal	24735
1804.06.13_TheAberdeenJournal_0002	6460	1804.06.13_TheAberdeenJournal	24735
1804.06.13_TheAberdeenJournal_0003	6523	1804.06.13_TheAberdeenJournal	24735
1804.06.13_TheAberdeenJournal_0004	5816	1804.06.13_TheAberdeenJournal	24735
1804.06.13_TheMorningChronicle_0001	5440	1804.06.13_TheMorningChronicle	22582
1804.06.13_TheMorningChronicle_0002	5252	1804.06.13_TheMorningChronicle	22582
1804.06.13_TheMorningChronicle_0003	5246	1804.06.13_TheMorningChronicle	22582
1804.06.13_TheMorningChronicle_0004	6644	1804.06.13_TheMorningChronicle	22582
1804.06.13_Times_0001	6227	1804.06.13_Times	24657
1804.06.13_Times_0002	5845	1804.06.13_Times	24657
1804.06.13_Times_0003	6052	1804.06.13_Times	24657
1804.06.13_Times_0004	6533	1804.06.13_Times	24657
1804.06.14_CaledonianMercury_0001	5772	1804.06.14_CaledonianMercury	24791
1804.06.14_CaledonianMercury_0002	6254	1804.06.14_CaledonianMercury	24791
1804.06.14_CaledonianMercury_0003	6015	1804.06.14_CaledonianMercury	24791
1804.06.14_CaledonianMercury_0004	6750	1804.06.14_CaledonianMercury	24791
1804.06.14_TheDerbyMercury_0001	6090	1804.06.14_TheDerbyMercury	26514
1804.06.14_TheDerbyMercury_0002	6357	1804.06.14_TheDerbyMercury	26514
1804.06.14_TheDerbyMercury_0003	6418	1804.06.14_TheDerbyMercury	26514
1804.06.14_TheDerbyMercury_0004	7649	1804.06.14_TheDerbyMercury	26514
1804.06.14_TheMorningChronicle_0001	5875	1804.06.14_TheMorningChronicle	24302
1804.06.14_TheMorningChronicle_0002	6523	1804.06.14_TheMorningChronicle	24302
1804.06.14_TheMorningChronicle_0003	5286	1804.06.14_TheMorningChronicle	24302
1804.06.14_TheMorningChronicle_0004	6618	1804.06.14_TheMorningChronicle	24302
1804.06.14_Times_0001	6334	1804.06.14_Times	22546
1804.06.14_Times_0002	5674	1804.06.14_Times	22546
1804.06.14_Times_0003	3989	1804.06.14_Times	22546
1804.06.14_Times_0004	6549	1804.06.14_Times	22546
1804.06.14_Trewman'sExeterFlyingPost_0001	6464	1804.06.14_Trewman'sExeterFlyingPost	28414
1804.06.14_Trewman'sExeterFlyingPost_0002	6973	1804.06.14_Trewman'sExeterFlyingPost	28414
1804.06.14_Trewman'sExeterFlyingPost_0003	7783	1804.06.14_Trewman'sExeterFlyingPost	28414
1804.06.14_Trewman'sExeterFlyingPost_0004	7194	1804.06.14_Trewman'sExeterFlyingPost	28414
1804.06.15_TheMorningChronicle_0001	6559	1804.06.15_TheMorningChronicle	23838
1804.06.15_TheMorningChronicle_0002	5372	1804.06.15_TheMorningChronicle	23838
1804.06.15_TheMorningChronicle_0003	5658	1804.06.15_TheMorningChronicle	23838
1804.06.15_TheMorningChronicle_0004	6249	1804.06.15_TheMorningChronicle	23838
1804.06.15_Times_0001	6344	1804.06.15_Times	22785
1804.06.15_Times_0002	4423	1804.06.15_Times	22785
1804.06.15_Times_0003	5362	1804.06.15_Times	22785
1804.06.15_Times_0004	6656	1804.06.15_Times	22785
1804.06.16_CaledonianMercury_0001	4372	1804.06.16_CaledonianMercury	21350
1804.06.16_CaledonianMercury_0002	6047	1804.06.16_CaledonianMercury	21350
1804.06.16_CaledonianMercury_0003	5536	1804.06.16_CaledonianMercury	21350
1804.06.16_CaledonianMercury_0004	5395	1804.06.16_CaledonianMercury	21350
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0001	832	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0002	904	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0003	919	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0004	937	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0005	878	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0006	901	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0007	933	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0008	923	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0009	897	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0010	900	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0011	926	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0012	939	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0013	932	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0014	917	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0015	928	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Cobbett'sWeeklyPoliticalRegister_0016	856	1804.06.16_Cobbett'sWeeklyPoliticalRegister	14522
1804.06.16_Jackson'sOxfordJournal_0001	5972	1804.06.16_Jackson'sOxfordJournal	26993
1804.06.16_Jackson'sOxfordJournal_0002	6996	1804.06.16_Jackson'sOxfordJournal	26993
1804.06.16_Jackson'sOxfordJournal_0003	6574	1804.06.16_Jackson'sOxfordJournal	26993
1804.06.16_Jackson'sOxfordJournal_0004	7451	1804.06.16_Jackson'sOxfordJournal	26993
1804.06.16_TheIpswichJournal_0001	5145	1804.06.16_TheIpswichJournal	22069
1804.06.16_TheIpswichJournal_0002	5313	1804.06.16_TheIpswichJournal	22069
1804.06.16_TheIpswichJournal_0003	6036	1804.06.16_TheIpswichJournal	22069
1804.06.16_TheIpswichJournal_0004	5575	1804.06.16_TheIpswichJournal	22069
1804.06.16_TheMorningChronicle_0001	6335	1804.06.16_TheMorningChronicle	22847
1804.06.16_TheMorningChronicle_0002	5800	1804.06.16_TheMorningChronicle	22847
1804.06.16_TheMorningChronicle_0003	4802	1804.06.16_TheMorningChronicle	22847
1804.06.16_TheMorningChronicle_0004	5910	1804.06.16_TheMorningChronicle	22847
1804.06.16_Times_0001	9631	1804.06.16_Times	23034
1804.06.16_Times_0002	1117	1804.06.16_Times	23034
1804.06.16_Times_0003	5454	1804.06.16_Times	23034
1804.06.16_Times_0004	6832	1804.06.16_Times	23034
1804.06.18_CaledonianMercury_0001	5913	1804.06.18_CaledonianMercury	24506
1804.06.18_CaledonianMercury_0002	5650	1804.06.18_CaledonianMercury	24506
1804.06.18_CaledonianMercury_0003	5674	1804.06.18_CaledonianMercury	24506
1804.06.18_CaledonianMercury_0004	7269	1804.06.18_CaledonianMercury	24506
1804.06.18_HampshireTelegraphandSussexChronicleetc_0001	5509	1804.06.18_HampshireTelegraphandSussexChronicleetc	23659
1804.06.18_HampshireTelegraphandSussexChronicleetc_0002	5648	1804.06.18_HampshireTelegraphandSussexChronicleetc	23659
1804.06.18_HampshireTelegraphandSussexChronicleetc_0003	5654	1804.06.18_HampshireTelegraphandSussexChronicleetc	23659
1804.06.18_HampshireTelegraphandSussexChronicleetc_0004	6848	1804.06.18_HampshireTelegraphandSussexChronicleetc	23659
1804.06.18_TheMorningChronicle_0001	6199	1804.06.18_TheMorningChronicle	22977
1804.06.18_TheMorningChronicle_0002	5076	1804.06.18_TheMorningChronicle	22977
1804.06.18_TheMorningChronicle_0003	5415	1804.06.18_TheMorningChronicle	22977
1804.06.18_TheMorningChronicle_0004	6287	1804.06.18_TheMorningChronicle	22977
