1801.01.10_CaledonianMercury_0004	6833	1801.01.10_CaledonianMercury	23530
1801.01.10_Jackson'sOxfordJournal_0001	6218	1801.01.10_Jackson'sOxfordJournal	27766
1801.01.10_Jackson'sOxfordJournal_0002	6913	1801.01.10_Jackson'sOxfordJournal	27766
1801.01.10_Jackson'sOxfordJournal_0003	6406	1801.01.10_Jackson'sOxfordJournal	27766
1801.01.10_Jackson'sOxfordJournal_0004	8229	1801.01.10_Jackson'sOxfordJournal	27766
1801.01.10_MorningChronicle_0001	5349	1801.01.10_MorningChronicle	20292
1801.01.10_MorningChronicle_0002	4906	1801.01.10_MorningChronicle	20292
1801.01.10_MorningChronicle_0003	4538	1801.01.10_MorningChronicle	20292
1801.01.10_MorningChronicle_0004	5499	1801.01.10_MorningChronicle	20292
1801.01.10_TheIpswichJournal_0001	5321	1801.01.10_TheIpswichJournal	25123
1801.01.10_TheIpswichJournal_0002	6379	1801.01.10_TheIpswichJournal	25123
1801.01.10_TheIpswichJournal_0003	6608	1801.01.10_TheIpswichJournal	25123
1801.01.10_TheIpswichJournal_0004	6815	1801.01.10_TheIpswichJournal	25123
1801.01.10_Times_0001	5125	1801.01.10_Times	18091
1801.01.10_Times_0002	4075	1801.01.10_Times	18091
1801.01.10_Times_0003	3897	1801.01.10_Times	18091
1801.01.10_Times_0004	4994	1801.01.10_Times	18091
1801.01.12_CaledonianMercury_0001	6318	1801.01.12_CaledonianMercury	23812
1801.01.12_CaledonianMercury_0002	5744	1801.01.12_CaledonianMercury	23812
1801.01.12_CaledonianMercury_0003	5842	1801.01.12_CaledonianMercury	23812
1801.01.12_CaledonianMercury_0004	5908	1801.01.12_CaledonianMercury	23812
1801.01.12_MorningChronicle_0001	4218	1801.01.12_MorningChronicle	19416
1801.01.12_MorningChronicle_0002	5081	1801.01.12_MorningChronicle	19416
1801.01.12_MorningChronicle_0003	4376	1801.01.12_MorningChronicle	19416
1801.01.12_MorningChronicle_0004	5741	1801.01.12_MorningChronicle	19416
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1927	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2593	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2422	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2409	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2144	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2396	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2560	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2036	1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18487
1801.01.12_TheAberdeenJournal_0001	5200	1801.01.12_TheAberdeenJournal	22535
1801.01.12_TheAberdeenJournal_0002	5579	1801.01.12_TheAberdeenJournal	22535
1801.01.12_TheAberdeenJournal_0003	5448	1801.01.12_TheAberdeenJournal	22535
1801.01.12_TheAberdeenJournal_0004	6308	1801.01.12_TheAberdeenJournal	22535
1801.01.12_Times_0001	4973	1801.01.12_Times	19064
1801.01.12_Times_0002	4491	1801.01.12_Times	19064
1801.01.12_Times_0003	4240	1801.01.12_Times	19064
1801.01.12_Times_0004	5360	1801.01.12_Times	19064
1801.01.13_MorningChronicle_0001	5404	1801.01.13_MorningChronicle	20647
1801.01.13_MorningChronicle_0002	4962	1801.01.13_MorningChronicle	20647
1801.01.13_MorningChronicle_0003	4839	1801.01.13_MorningChronicle	20647
1801.01.13_MorningChronicle_0004	5442	1801.01.13_MorningChronicle	20647
1801.01.13_Times_0001	4777	1801.01.13_Times	19764
1801.01.13_Times_0002	4951	1801.01.13_Times	19764
1801.01.13_Times_0003	4403	1801.01.13_Times	19764
1801.01.13_Times_0004	5633	1801.01.13_Times	19764
1801.01.14_MorningChronicle_0001	5621	1801.01.14_MorningChronicle	21636
1801.01.14_MorningChronicle_0002	4313	1801.01.14_MorningChronicle	21636
1801.01.14_MorningChronicle_0003	6358	1801.01.14_MorningChronicle	21636
1801.01.14_MorningChronicle_0004	5344	1801.01.14_MorningChronicle	21636
1801.01.14_Times_0001	11744	1801.01.14_Times	16947
1801.01.14_Times_0002	0	1801.01.14_Times	16947
1801.01.14_Times_0003	1103	1801.01.14_Times	16947
1801.01.14_Times_0004	4100	1801.01.14_Times	16947
1801.01.15_CaledonianMercury_0001	5451	1801.01.15_CaledonianMercury	24410
1801.01.15_CaledonianMercury_0002	6044	1801.01.15_CaledonianMercury	24410
1801.01.15_CaledonianMercury_0003	5772	1801.01.15_CaledonianMercury	24410
1801.01.15_CaledonianMercury_0004	7143	1801.01.15_CaledonianMercury	24410
1801.01.15_MorningChronicle_0001	6148	1801.01.15_MorningChronicle	22156
1801.01.15_MorningChronicle_0002	4933	1801.01.15_MorningChronicle	22156
1801.01.15_MorningChronicle_0003	5062	1801.01.15_MorningChronicle	22156
1801.01.15_MorningChronicle_0004	6013	1801.01.15_MorningChronicle	22156
1801.01.15_TheDerbyMercury_0001	5353	1801.01.15_TheDerbyMercury	22815
1801.01.15_TheDerbyMercury_0002	5688	1801.01.15_TheDerbyMercury	22815
1801.01.15_TheDerbyMercury_0003	5975	1801.01.15_TheDerbyMercury	22815
1801.01.15_TheDerbyMercury_0004	5799	1801.01.15_TheDerbyMercury	22815
1801.01.15_Times_0001	4403	1801.01.15_Times	19177
1801.01.15_Times_0002	5152	1801.01.15_Times	19177
1801.01.15_Times_0003	4389	1801.01.15_Times	19177
1801.01.15_Times_0004	5233	1801.01.15_Times	19177
1801.01.15_Trewman'sExeterFlyingPost_0001	6323	1801.01.15_Trewman'sExeterFlyingPost	27519
1801.01.15_Trewman'sExeterFlyingPost_0002	7255	1801.01.15_Trewman'sExeterFlyingPost	27519
1801.01.15_Trewman'sExeterFlyingPost_0003	6896	1801.01.15_Trewman'sExeterFlyingPost	27519
1801.01.15_Trewman'sExeterFlyingPost_0004	7045	1801.01.15_Trewman'sExeterFlyingPost	27519
1801.01.16_MorningChronicle_0001	5521	1801.01.16_MorningChronicle	20307
1801.01.16_MorningChronicle_0002	4816	1801.01.16_MorningChronicle	20307
1801.01.16_MorningChronicle_0003	5000	1801.01.16_MorningChronicle	20307
1801.01.16_MorningChronicle_0004	4970	1801.01.16_MorningChronicle	20307
1801.01.16_Times_0001	9699	1801.01.16_Times	19860
1801.01.16_Times_0002	1060	1801.01.16_Times	19860
1801.01.16_Times_0003	3229	1801.01.16_Times	19860
1801.01.16_Times_0004	5872	1801.01.16_Times	19860
1801.01.17_CaledonianMercury_0001	5415	1801.01.17_CaledonianMercury	24571
1801.01.17_CaledonianMercury_0002	6013	1801.01.17_CaledonianMercury	24571
1801.01.17_CaledonianMercury_0003	5913	1801.01.17_CaledonianMercury	24571
1801.01.17_CaledonianMercury_0004	7230	1801.01.17_CaledonianMercury	24571
1801.01.17_Jackson'sOxfordJournal_0001	6013	1801.01.17_Jackson'sOxfordJournal	27064
1801.01.17_Jackson'sOxfordJournal_0002	6728	1801.01.17_Jackson'sOxfordJournal	27064
1801.01.17_Jackson'sOxfordJournal_0003	6520	1801.01.17_Jackson'sOxfordJournal	27064
1801.01.17_Jackson'sOxfordJournal_0004	7803	1801.01.17_Jackson'sOxfordJournal	27064
1801.01.17_MorningChronicle_0001	5730	1801.01.17_MorningChronicle	21359
1801.01.17_MorningChronicle_0002	4817	1801.01.17_MorningChronicle	21359
1801.01.17_MorningChronicle_0003	4802	1801.01.17_MorningChronicle	21359
1801.01.17_MorningChronicle_0004	6010	1801.01.17_MorningChronicle	21359
1801.01.17_TheIpswichJournal_0001	5854	1801.01.17_TheIpswichJournal	24628
1801.01.17_TheIpswichJournal_0002	6129	1801.01.17_TheIpswichJournal	24628
1801.01.17_TheIpswichJournal_0003	6246	1801.01.17_TheIpswichJournal	24628
1801.01.17_TheIpswichJournal_0004	6399	1801.01.17_TheIpswichJournal	24628
1801.01.17_Times_0001	5060	1801.01.17_Times	18302
1801.01.17_Times_0002	5471	1801.01.17_Times	18302
1801.01.17_Times_0003	3501	1801.01.17_Times	18302
1801.01.17_Times_0004	4270	1801.01.17_Times	18302
1801.01.19_CaledonianMercury_0001	5790	1801.01.19_CaledonianMercury	24353
1801.01.19_CaledonianMercury_0002	5909	1801.01.19_CaledonianMercury	24353
1801.01.19_CaledonianMercury_0003	5797	1801.01.19_CaledonianMercury	24353
1801.01.19_CaledonianMercury_0004	6857	1801.01.19_CaledonianMercury	24353
1801.01.19_MorningChronicle_0001	6153	1801.01.19_MorningChronicle	21594
1801.01.19_MorningChronicle_0002	4941	1801.01.19_MorningChronicle	21594
1801.01.19_MorningChronicle_0003	4673	1801.01.19_MorningChronicle	21594
1801.01.19_MorningChronicle_0004	5827	1801.01.19_MorningChronicle	21594
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1984	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2532	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2536	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2362	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2348	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2832	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2581	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2264	1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19439
1801.01.19_TheAberdeenJournal_0001	5160	1801.01.19_TheAberdeenJournal	22196
1801.01.19_TheAberdeenJournal_0002	5172	1801.01.19_TheAberdeenJournal	22196
1801.01.19_TheAberdeenJournal_0003	5362	1801.01.19_TheAberdeenJournal	22196
1801.01.19_TheAberdeenJournal_0004	6502	1801.01.19_TheAberdeenJournal	22196
1801.01.19_Times_0001	4968	1801.01.19_Times	19842
1801.01.19_Times_0002	5132	1801.01.19_Times	19842
1801.01.19_Times_0003	4565	1801.01.19_Times	19842
1801.01.19_Times_0004	5177	1801.01.19_Times	19842
1801.01.20_MorningChronicle_0001	5872	1801.01.20_MorningChronicle	21815
1801.01.20_MorningChronicle_0002	5070	1801.01.20_MorningChronicle	21815
1801.01.20_MorningChronicle_0003	5079	1801.01.20_MorningChronicle	21815
1801.01.20_MorningChronicle_0004	5794	1801.01.20_MorningChronicle	21815
1801.01.20_Times_0001	4663	1801.01.20_Times	18411
1801.01.20_Times_0002	5864	1801.01.20_Times	18411
1801.01.20_Times_0003	3614	1801.01.20_Times	18411
1801.01.20_Times_0004	4270	1801.01.20_Times	18411
1801.01.21_MorningChronicle_0001	5834	1801.01.21_MorningChronicle	21367
1801.01.21_MorningChronicle_0002	4841	1801.01.21_MorningChronicle	21367
1801.01.21_MorningChronicle_0003	4956	1801.01.21_MorningChronicle	21367
1801.01.21_MorningChronicle_0004	5736	1801.01.21_MorningChronicle	21367
1801.01.21_Times_0001	5115	1801.01.21_Times	19518
1801.01.21_Times_0002	6920	1801.01.21_Times	19518
1801.01.21_Times_0003	2279	1801.01.21_Times	19518
1801.01.21_Times_0004	5204	1801.01.21_Times	19518
1801.01.22_CaledonianMercury_0001	5922	1801.01.22_CaledonianMercury	25833
1801.01.22_CaledonianMercury_0002	6639	1801.01.22_CaledonianMercury	25833
1801.01.22_CaledonianMercury_0003	6173	1801.01.22_CaledonianMercury	25833
1801.01.22_CaledonianMercury_0004	7099	1801.01.22_CaledonianMercury	25833
1801.01.22_MorningChronicle_0001	7287	1801.01.22_MorningChronicle	23934
1801.01.22_MorningChronicle_0002	5170	1801.01.22_MorningChronicle	23934
1801.01.22_MorningChronicle_0003	5071	1801.01.22_MorningChronicle	23934
1801.01.22_MorningChronicle_0004	6406	1801.01.22_MorningChronicle	23934
1801.01.22_TheDerbyMercury_0001	5339	1801.01.22_TheDerbyMercury	23556
1801.01.22_TheDerbyMercury_0002	5849	1801.01.22_TheDerbyMercury	23556
1801.01.22_TheDerbyMercury_0003	6571	1801.01.22_TheDerbyMercury	23556
1801.01.22_TheDerbyMercury_0004	5797	1801.01.22_TheDerbyMercury	23556
1801.01.22_Times_0001	4001	1801.01.22_Times	16677
1801.01.22_Times_0002	5927	1801.01.22_Times	16677
1801.01.22_Times_0003	3024	1801.01.22_Times	16677
1801.01.22_Times_0004	3725	1801.01.22_Times	16677
1801.01.22_Trewman'sExeterFlyingPost_0001	6114	1801.01.22_Trewman'sExeterFlyingPost	28637
1801.01.22_Trewman'sExeterFlyingPost_0002	7654	1801.01.22_Trewman'sExeterFlyingPost	28637
1801.01.22_Trewman'sExeterFlyingPost_0003	7521	1801.01.22_Trewman'sExeterFlyingPost	28637
1801.01.22_Trewman'sExeterFlyingPost_0004	7348	1801.01.22_Trewman'sExeterFlyingPost	28637
1801.01.23_MorningChronicle_0001	5577	1801.01.23_MorningChronicle	21181
1801.01.23_MorningChronicle_0002	4986	1801.01.23_MorningChronicle	21181
1801.01.23_MorningChronicle_0003	4369	1801.01.23_MorningChronicle	21181
1801.01.23_MorningChronicle_0004	6249	1801.01.23_MorningChronicle	21181
1801.01.23_Times_0001	5352	1801.01.23_Times	19183
1801.01.23_Times_0002	4145	1801.01.23_Times	19183
1801.01.23_Times_0003	4473	1801.01.23_Times	19183
1801.01.23_Times_0004	5213	1801.01.23_Times	19183
1801.01.24_CaledonianMercury_0001	5891	1801.01.24_CaledonianMercury	24719
1801.01.24_CaledonianMercury_0002	5809	1801.01.24_CaledonianMercury	24719
1801.01.24_CaledonianMercury_0003	5846	1801.01.24_CaledonianMercury	24719
1801.01.24_CaledonianMercury_0004	7173	1801.01.24_CaledonianMercury	24719
1801.01.24_Jackson'sOxfordJournal_0001	6065	1801.01.24_Jackson'sOxfordJournal	26651
1801.01.24_Jackson'sOxfordJournal_0002	6325	1801.01.24_Jackson'sOxfordJournal	26651
1801.01.24_Jackson'sOxfordJournal_0003	6739	1801.01.24_Jackson'sOxfordJournal	26651
1801.01.24_Jackson'sOxfordJournal_0004	7522	1801.01.24_Jackson'sOxfordJournal	26651
1801.01.24_MorningChronicle_0001	5562	1801.01.24_MorningChronicle	20894
1801.01.24_MorningChronicle_0002	5009	1801.01.24_MorningChronicle	20894
1801.01.24_MorningChronicle_0003	4555	1801.01.24_MorningChronicle	20894
1801.01.24_MorningChronicle_0004	5768	1801.01.24_MorningChronicle	20894
1801.01.24_TheIpswichJournal_0001	5773	1801.01.24_TheIpswichJournal	24258
1801.01.24_TheIpswichJournal_0002	5961	1801.01.24_TheIpswichJournal	24258
1801.01.24_TheIpswichJournal_0003	6218	1801.01.24_TheIpswichJournal	24258
1801.01.24_TheIpswichJournal_0004	6306	1801.01.24_TheIpswichJournal	24258
1801.01.24_Times_0001	4733	1801.01.24_Times	17985
1801.01.24_Times_0002	4113	1801.01.24_Times	17985
1801.01.24_Times_0003	3910	1801.01.24_Times	17985
1801.01.24_Times_0004	5229	1801.01.24_Times	17985
1801.01.26_CaledonianMercury_0001	6225	1801.01.26_CaledonianMercury	25911
1801.01.26_CaledonianMercury_0002	6957	1801.01.26_CaledonianMercury	25911
1801.01.26_CaledonianMercury_0003	6106	1801.01.26_CaledonianMercury	25911
1801.01.26_CaledonianMercury_0004	6623	1801.01.26_CaledonianMercury	25911
1801.01.26_MorningChronicle_0001	5966	1801.01.26_MorningChronicle	20839
1801.01.26_MorningChronicle_0002	4665	1801.01.26_MorningChronicle	20839
1801.01.26_MorningChronicle_0003	4413	1801.01.26_MorningChronicle	20839
1801.01.26_MorningChronicle_0004	5795	1801.01.26_MorningChronicle	20839
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	864	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1396	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2109	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2012	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
