1880.02.02_AberdeenWeeklyJournal_0004	8990	1880.02.02_AberdeenWeeklyJournal	78467
1880.02.02_AberdeenWeeklyJournal_0005	9950	1880.02.02_AberdeenWeeklyJournal	78467
1880.02.02_AberdeenWeeklyJournal_0006	13124	1880.02.02_AberdeenWeeklyJournal	78467
1880.02.02_AberdeenWeeklyJournal_0007	13108	1880.02.02_AberdeenWeeklyJournal	78467
1880.02.02_AberdeenWeeklyJournal_0008	5197	1880.02.02_AberdeenWeeklyJournal	78467
1880.02.02_BirminghamDailyPost_0001	9577	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0002	11280	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0003	11194	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0004	9830	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0005	12820	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0006	12865	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0007	8106	1880.02.02_BirminghamDailyPost	87381
1880.02.02_BirminghamDailyPost_0008	11709	1880.02.02_BirminghamDailyPost	87381
1880.02.02_DailyNews_0001	10059	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0002	12709	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0003	13319	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0004	11155	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0005	11207	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0006	13559	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0007	10963	1880.02.02_DailyNews	93258
1880.02.02_DailyNews_0008	10287	1880.02.02_DailyNews	93258
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13907	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13352	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13604	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9602	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11599	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13066	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14362	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13382	1880.02.02_Freeman'sJournalandDailyCommercialAdvertiser	102874
1880.02.02_GlasgowHerald_0001	6995	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0002	8892	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0003	10583	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0004	9593	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0005	13440	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0006	10551	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0007	13188	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0008	12727	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0009	11767	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0010	11322	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0011	8113	1880.02.02_GlasgowHerald	124490
1880.02.02_GlasgowHerald_0012	7319	1880.02.02_GlasgowHerald	124490
1880.02.02_LiverpoolMercuryetc_0001	17295	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0002	14632	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0003	14510	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0004	16538	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0005	16853	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0006	20518	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0007	17951	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_LiverpoolMercuryetc_0008	15452	1880.02.02_LiverpoolMercuryetc	133749
1880.02.02_NorthernEcho_0001	7116	1880.02.02_NorthernEcho	32918
1880.02.02_NorthernEcho_0002	8182	1880.02.02_NorthernEcho	32918
1880.02.02_NorthernEcho_0003	8431	1880.02.02_NorthernEcho	32918
1880.02.02_NorthernEcho_0004	9189	1880.02.02_NorthernEcho	32918
1880.02.02_TheBristolMercuryandDailyPost_0001	6144	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0002	9351	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0003	11973	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0004	6893	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0005	6231	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0006	10400	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0007	6992	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheBristolMercuryandDailyPost_0008	9143	1880.02.02_TheBristolMercuryandDailyPost	67127
1880.02.02_TheLeedsMercury_0001	8520	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0002	11068	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0003	12087	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0004	9361	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0005	9647	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0006	12749	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0007	10629	1880.02.02_TheLeedsMercury	84903
1880.02.02_TheLeedsMercury_0008	10842	1880.02.02_TheLeedsMercury	84903
1880.02.02_ThePallMallGazette_0001	1641	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0002	2026	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0003	2689	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0004	2159	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0005	2416	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0006	2591	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0007	2754	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0008	2559	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0009	2727	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0010	2142	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0011	2184	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0012	2221	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0013	3257	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0014	2585	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0015	2611	1880.02.02_ThePallMallGazette	38202
1880.02.02_ThePallMallGazette_0016	1640	1880.02.02_ThePallMallGazette	38202
1880.02.02_Times_0001	12531	1880.02.02_Times	177026
1880.02.02_Times_0002	11858	1880.02.02_Times	177026
1880.02.02_Times_0003	11168	1880.02.02_Times	177026
1880.02.02_Times_0004	11874	1880.02.02_Times	177026
1880.02.02_Times_0005	7766	1880.02.02_Times	177026
1880.02.02_Times_0006	9858	1880.02.02_Times	177026
1880.02.02_Times_0007	9899	1880.02.02_Times	177026
1880.02.02_Times_0008	11726	1880.02.02_Times	177026
1880.02.02_Times_0009	8326	1880.02.02_Times	177026
1880.02.02_Times_0010	10367	1880.02.02_Times	177026
1880.02.02_Times_0011	11129	1880.02.02_Times	177026
1880.02.02_Times_0012	9529	1880.02.02_Times	177026
1880.02.02_Times_0013	13212	1880.02.02_Times	177026
1880.02.02_Times_0014	12912	1880.02.02_Times	177026
1880.02.02_Times_0015	11812	1880.02.02_Times	177026
1880.02.02_Times_0016	13059	1880.02.02_Times	177026
1880.02.02_WesternMail_0001	12565	1880.02.02_WesternMail	54773
1880.02.02_WesternMail_0002	12756	1880.02.02_WesternMail	54773
1880.02.02_WesternMail_0003	17056	1880.02.02_WesternMail	54773
1880.02.02_WesternMail_0004	12396	1880.02.02_WesternMail	54773
1880.02.03_AberdeenWeeklyJournal_0001	6694	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0002	10600	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0003	10556	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0004	9284	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0005	10218	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0006	11733	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0007	12121	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_AberdeenWeeklyJournal_0008	7213	1880.02.03_AberdeenWeeklyJournal	78419
1880.02.03_BirminghamDailyPost_0001	9246	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0002	11177	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0003	11089	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0004	9712	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0005	13746	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0006	13410	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0007	9311	1880.02.03_BirminghamDailyPost	89784
1880.02.03_BirminghamDailyPost_0008	12093	1880.02.03_BirminghamDailyPost	89784
1880.02.03_DailyNews_0001	9392	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0002	12135	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0003	13919	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0004	9411	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0005	10770	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0006	14237	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0007	7144	1880.02.03_DailyNews	88235
1880.02.03_DailyNews_0008	11227	1880.02.03_DailyNews	88235
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11328	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12073	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11134	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7321	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9275	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10693	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10939	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9964	1880.02.03_Freeman'sJournalandDailyCommercialAdvertiser	82727
1880.02.03_GlasgowHerald_0001	10239	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0002	11079	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0003	14374	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0004	10954	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0005	13466	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0006	13502	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0007	13460	1880.02.03_GlasgowHerald	97909
1880.02.03_GlasgowHerald_0008	10835	1880.02.03_GlasgowHerald	97909
1880.02.03_LiverpoolMercuryetc_0001	12980	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0002	17260	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0003	18742	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0004	16978	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0005	15694	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0006	14660	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0007	19124	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_LiverpoolMercuryetc_0008	19251	1880.02.03_LiverpoolMercuryetc	134689
1880.02.03_NorthernEcho_0001	6904	1880.02.03_NorthernEcho	31587
1880.02.03_NorthernEcho_0002	6857	1880.02.03_NorthernEcho	31587
1880.02.03_NorthernEcho_0003	9367	1880.02.03_NorthernEcho	31587
1880.02.03_NorthernEcho_0004	8459	1880.02.03_NorthernEcho	31587
1880.02.03_TheBristolMercuryandDailyPost_0001	5656	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0002	10409	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0003	12136	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0004	7832	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0005	7154	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0006	11986	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0007	8420	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheBristolMercuryandDailyPost_0008	10187	1880.02.03_TheBristolMercuryandDailyPost	73780
1880.02.03_TheIpswichJournal_0001	7426	1880.02.03_TheIpswichJournal	41603
1880.02.03_TheIpswichJournal_0002	10326	1880.02.03_TheIpswichJournal	41603
1880.02.03_TheIpswichJournal_0003	12689	1880.02.03_TheIpswichJournal	41603
1880.02.03_TheIpswichJournal_0004	11162	1880.02.03_TheIpswichJournal	41603
1880.02.03_TheLeedsMercury_0001	10400	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0002	11748	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0003	13217	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0004	11517	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0005	12316	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0006	13853	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0007	14254	1880.02.03_TheLeedsMercury	100375
1880.02.03_TheLeedsMercury_0008	13070	1880.02.03_TheLeedsMercury	100375
1880.02.03_ThePallMallGazette_0001	1526	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0002	1890	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0003	2944	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0004	2283	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0005	2349	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0006	2355	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0007	2759	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0008	2251	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0009	2734	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0010	2068	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0011	2002	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0012	2208	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0013	3502	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0014	3055	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0015	1998	1880.02.03_ThePallMallGazette	36756
1880.02.03_ThePallMallGazette_0016	832	1880.02.03_ThePallMallGazette	36756
1880.02.03_Times_0001	12201	1880.02.03_Times	178203
1880.02.03_Times_0002	11758	1880.02.03_Times	178203
1880.02.03_Times_0003	10382	1880.02.03_Times	178203
1880.02.03_Times_0004	11001	1880.02.03_Times	178203
1880.02.03_Times_0005	8370	1880.02.03_Times	178203
1880.02.03_Times_0006	11846	1880.02.03_Times	178203
1880.02.03_Times_0007	10569	1880.02.03_Times	178203
1880.02.03_Times_0008	11411	1880.02.03_Times	178203
1880.02.03_Times_0009	8205	1880.02.03_Times	178203
1880.02.03_Times_0010	12217	1880.02.03_Times	178203
1880.02.03_Times_0011	10558	1880.02.03_Times	178203
1880.02.03_Times_0012	10119	1880.02.03_Times	178203
1880.02.03_Times_0013	14602	1880.02.03_Times	178203
1880.02.03_Times_0014	11236	1880.02.03_Times	178203
1880.02.03_Times_0015	11522	1880.02.03_Times	178203
1880.02.03_Times_0016	12206	1880.02.03_Times	178203
1880.02.03_WesternMail_0001	11320	1880.02.03_WesternMail	56469
1880.02.03_WesternMail_0002	12104	1880.02.03_WesternMail	56469
1880.02.03_WesternMail_0003	17721	1880.02.03_WesternMail	56469
1880.02.03_WesternMail_0004	15324	1880.02.03_WesternMail	56469
1880.02.04_AberdeenWeeklyJournal_0001	9130	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0002	7500	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0003	11104	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0004	8518	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0005	10000	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0006	10225	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0007	10596	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_AberdeenWeeklyJournal_0008	4070	1880.02.04_AberdeenWeeklyJournal	71143
1880.02.04_BaneracAmserauCymru_0001	2180	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0002	4085	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0003	2953	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0004	4974	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0005	4988	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0006	5058	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0007	4108	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0008	4469	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0009	3770	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0010	4764	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0011	4780	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0012	4811	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0013	6172	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0014	5572	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0015	3807	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BaneracAmserauCymru_0016	2953	1880.02.04_BaneracAmserauCymru	69444
1880.02.04_BirminghamDailyPost_0001	9612	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0002	11639	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0003	11162	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0004	10107	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0005	13585	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0006	12879	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0007	11860	1880.02.04_BirminghamDailyPost	92698
1880.02.04_BirminghamDailyPost_0008	11854	1880.02.04_BirminghamDailyPost	92698
1880.02.04_DailyNews_0001	10594	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0002	14002	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0003	15247	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0004	10062	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0005	10407	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0006	13175	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0007	10691	1880.02.04_DailyNews	93331
1880.02.04_DailyNews_0008	9153	1880.02.04_DailyNews	93331
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13769	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	14071	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13078	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8376	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10890	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12748	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12778	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	12071	1880.02.04_Freeman'sJournalandDailyCommercialAdvertiser	97781
1880.02.04_GlasgowHerald_0001	9047	1880.02.04_GlasgowHerald	128290
1880.02.04_GlasgowHerald_0002	6652	1880.02.04_GlasgowHerald	128290
1880.02.04_GlasgowHerald_0003	10108	1880.02.04_GlasgowHerald	128290
1880.02.04_GlasgowHerald_0004	10803	1880.02.04_GlasgowHerald	128290
1880.02.04_GlasgowHerald_0005	14209	1880.02.04_GlasgowHerald	128290
1880.02.04_GlasgowHerald_0006	10514	1880.02.04_GlasgowHerald	128290
