1814.01.01_Times_0004	5189	1814.01.01_Times	18749
1814.01.02_TheExaminer_0001	993	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0002	1398	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0003	1462	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0004	1266	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0005	1607	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0006	1552	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0007	1430	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0008	1448	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0009	1138	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0010	1169	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0011	1148	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0012	1077	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0013	1198	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0014	1177	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0015	1340	1814.01.02_TheExaminer	20787
1814.01.02_TheExaminer_0016	1384	1814.01.02_TheExaminer	20787
1814.01.03_CaledonianMercury_0001	6470	1814.01.03_CaledonianMercury	26354
1814.01.03_CaledonianMercury_0002	6537	1814.01.03_CaledonianMercury	26354
1814.01.03_CaledonianMercury_0003	6310	1814.01.03_CaledonianMercury	26354
1814.01.03_CaledonianMercury_0004	7037	1814.01.03_CaledonianMercury	26354
1814.01.03_HampshireTelegraphandSussexChronicleetc_0001	7307	1814.01.03_HampshireTelegraphandSussexChronicleetc	35213
1814.01.03_HampshireTelegraphandSussexChronicleetc_0002	9307	1814.01.03_HampshireTelegraphandSussexChronicleetc	35213
1814.01.03_HampshireTelegraphandSussexChronicleetc_0003	9782	1814.01.03_HampshireTelegraphandSussexChronicleetc	35213
1814.01.03_HampshireTelegraphandSussexChronicleetc_0004	8817	1814.01.03_HampshireTelegraphandSussexChronicleetc	35213
1814.01.03_TheMorningChronicle_0001	7611	1814.01.03_TheMorningChronicle	28600
1814.01.03_TheMorningChronicle_0002	6134	1814.01.03_TheMorningChronicle	28600
1814.01.03_TheMorningChronicle_0003	6759	1814.01.03_TheMorningChronicle	28600
1814.01.03_TheMorningChronicle_0004	8096	1814.01.03_TheMorningChronicle	28600
1814.01.03_Times_0001	3081	1814.01.03_Times	20431
1814.01.03_Times_0002	5534	1814.01.03_Times	20431
1814.01.03_Times_0003	6196	1814.01.03_Times	20431
1814.01.03_Times_0004	5620	1814.01.03_Times	20431
1814.01.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6920	1814.01.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15286
1814.01.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	8366	1814.01.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15286
1814.01.04_TheMorningChronicle_0001	7783	1814.01.04_TheMorningChronicle	28015
1814.01.04_TheMorningChronicle_0002	6202	1814.01.04_TheMorningChronicle	28015
1814.01.04_TheMorningChronicle_0003	6643	1814.01.04_TheMorningChronicle	28015
1814.01.04_TheMorningChronicle_0004	7387	1814.01.04_TheMorningChronicle	28015
1814.01.04_Times_0001	3674	1814.01.04_Times	19759
1814.01.04_Times_0002	5732	1814.01.04_Times	19759
1814.01.04_Times_0003	6654	1814.01.04_Times	19759
1814.01.04_Times_0004	3699	1814.01.04_Times	19759
1814.01.05_TheAberdeenJournal_0001	6841	1814.01.05_TheAberdeenJournal	34182
1814.01.05_TheAberdeenJournal_0002	9067	1814.01.05_TheAberdeenJournal	34182
1814.01.05_TheAberdeenJournal_0003	8268	1814.01.05_TheAberdeenJournal	34182
1814.01.05_TheAberdeenJournal_0004	10006	1814.01.05_TheAberdeenJournal	34182
1814.01.05_TheMorningChronicle_0001	7581	1814.01.05_TheMorningChronicle	28534
1814.01.05_TheMorningChronicle_0002	6347	1814.01.05_TheMorningChronicle	28534
1814.01.05_TheMorningChronicle_0003	7307	1814.01.05_TheMorningChronicle	28534
1814.01.05_TheMorningChronicle_0004	7299	1814.01.05_TheMorningChronicle	28534
1814.01.05_Times_0001	3779	1814.01.05_Times	19373
1814.01.05_Times_0002	5565	1814.01.05_Times	19373
1814.01.05_Times_0003	5724	1814.01.05_Times	19373
1814.01.05_Times_0004	4305	1814.01.05_Times	19373
1814.01.06_CaledonianMercury_0001	6498	1814.01.06_CaledonianMercury	28496
1814.01.06_CaledonianMercury_0002	6271	1814.01.06_CaledonianMercury	28496
1814.01.06_CaledonianMercury_0003	6550	1814.01.06_CaledonianMercury	28496
1814.01.06_CaledonianMercury_0004	9177	1814.01.06_CaledonianMercury	28496
1814.01.06_TheDerbyMercury_0001	6401	1814.01.06_TheDerbyMercury	26862
1814.01.06_TheDerbyMercury_0002	6646	1814.01.06_TheDerbyMercury	26862
1814.01.06_TheDerbyMercury_0003	6301	1814.01.06_TheDerbyMercury	26862
1814.01.06_TheDerbyMercury_0004	7514	1814.01.06_TheDerbyMercury	26862
1814.01.06_TheMorningChronicle_0001	7906	1814.01.06_TheMorningChronicle	27526
1814.01.06_TheMorningChronicle_0002	5800	1814.01.06_TheMorningChronicle	27526
1814.01.06_TheMorningChronicle_0003	6426	1814.01.06_TheMorningChronicle	27526
1814.01.06_TheMorningChronicle_0004	7394	1814.01.06_TheMorningChronicle	27526
1814.01.06_Times_0001	3177	1814.01.06_Times	19406
1814.01.06_Times_0002	7325	1814.01.06_Times	19406
1814.01.06_Times_0003	3119	1814.01.06_Times	19406
1814.01.06_Times_0004	5785	1814.01.06_Times	19406
1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5919	1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27580
1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7475	1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27580
1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7005	1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27580
1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7181	1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27580
1814.01.07_LiverpoolMercuryetc_0001	3339	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0002	4211	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0003	4252	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0004	2774	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0005	3165	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0006	3633	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0007	4117	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_LiverpoolMercuryetc_0008	4152	1814.01.07_LiverpoolMercuryetc	29643
1814.01.07_TheMorningChronicle_0001	7692	1814.01.07_TheMorningChronicle	27695
1814.01.07_TheMorningChronicle_0002	6340	1814.01.07_TheMorningChronicle	27695
1814.01.07_TheMorningChronicle_0003	5850	1814.01.07_TheMorningChronicle	27695
1814.01.07_TheMorningChronicle_0004	7813	1814.01.07_TheMorningChronicle	27695
1814.01.07_Times_0001	2892	1814.01.07_Times	18467
1814.01.07_Times_0002	5045	1814.01.07_Times	18467
1814.01.07_Times_0003	4901	1814.01.07_Times	18467
1814.01.07_Times_0004	5629	1814.01.07_Times	18467
1814.01.08_CaledonianMercury_0001	6703	1814.01.08_CaledonianMercury	28263
1814.01.08_CaledonianMercury_0002	6083	1814.01.08_CaledonianMercury	28263
1814.01.08_CaledonianMercury_0003	7512	1814.01.08_CaledonianMercury	28263
1814.01.08_CaledonianMercury_0004	7965	1814.01.08_CaledonianMercury	28263
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0001	342	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0002	844	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0003	564	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0004	795	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0005	789	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0006	729	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0007	697	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0008	761	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0009	666	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0010	243	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0011	689	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0012	659	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0013	589	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0014	734	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0015	737	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Cobbett'sWeeklyPoliticalRegister_0016	610	1814.01.08_Cobbett'sWeeklyPoliticalRegister	10448
1814.01.08_Jackson'sOxfordJournal_0001	8009	1814.01.08_Jackson'sOxfordJournal	34211
1814.01.08_Jackson'sOxfordJournal_0002	8749	1814.01.08_Jackson'sOxfordJournal	34211
1814.01.08_Jackson'sOxfordJournal_0003	7839	1814.01.08_Jackson'sOxfordJournal	34211
1814.01.08_Jackson'sOxfordJournal_0004	9614	1814.01.08_Jackson'sOxfordJournal	34211
1814.01.08_TheIpswichJournal_0001	6118	1814.01.08_TheIpswichJournal	26369
1814.01.08_TheIpswichJournal_0002	6998	1814.01.08_TheIpswichJournal	26369
1814.01.08_TheIpswichJournal_0003	6500	1814.01.08_TheIpswichJournal	26369
1814.01.08_TheIpswichJournal_0004	6753	1814.01.08_TheIpswichJournal	26369
1814.01.08_TheLeedsMercury_0001	7254	1814.01.08_TheLeedsMercury	30153
1814.01.08_TheLeedsMercury_0002	5930	1814.01.08_TheLeedsMercury	30153
1814.01.08_TheLeedsMercury_0003	7201	1814.01.08_TheLeedsMercury	30153
1814.01.08_TheLeedsMercury_0004	9768	1814.01.08_TheLeedsMercury	30153
1814.01.08_TheMorningChronicle_0001	7947	1814.01.08_TheMorningChronicle	22720
1814.01.08_TheMorningChronicle_0002	6959	1814.01.08_TheMorningChronicle	22720
1814.01.08_TheMorningChronicle_0003	3681	1814.01.08_TheMorningChronicle	22720
1814.01.08_TheMorningChronicle_0004	4133	1814.01.08_TheMorningChronicle	22720
1814.01.08_Times_0001	1772	1814.01.08_Times	15061
1814.01.08_Times_0002	5281	1814.01.08_Times	15061
1814.01.08_Times_0003	5177	1814.01.08_Times	15061
1814.01.08_Times_0004	2831	1814.01.08_Times	15061
1814.01.09_TheExaminer_0001	1066	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0002	1132	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0003	1244	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0004	1454	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0005	1568	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0006	1432	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0007	1281	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0008	1272	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0009	1347	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0010	1184	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0011	1209	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0012	1250	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0013	1304	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0014	1266	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0015	1444	1814.01.09_TheExaminer	20969
1814.01.09_TheExaminer_0016	1516	1814.01.09_TheExaminer	20969
1814.01.10_CaledonianMercury_0001	6611	1814.01.10_CaledonianMercury	26409
1814.01.10_CaledonianMercury_0002	5989	1814.01.10_CaledonianMercury	26409
1814.01.10_CaledonianMercury_0003	6666	1814.01.10_CaledonianMercury	26409
1814.01.10_CaledonianMercury_0004	7143	1814.01.10_CaledonianMercury	26409
1814.01.10_HampshireTelegraphandSussexChronicleetc_0001	7612	1814.01.10_HampshireTelegraphandSussexChronicleetc	35194
1814.01.10_HampshireTelegraphandSussexChronicleetc_0002	10003	1814.01.10_HampshireTelegraphandSussexChronicleetc	35194
1814.01.10_HampshireTelegraphandSussexChronicleetc_0003	8540	1814.01.10_HampshireTelegraphandSussexChronicleetc	35194
1814.01.10_HampshireTelegraphandSussexChronicleetc_0004	9039	1814.01.10_HampshireTelegraphandSussexChronicleetc	35194
1814.01.10_TheMorningChronicle_0001	8218	1814.01.10_TheMorningChronicle	31317
1814.01.10_TheMorningChronicle_0002	7244	1814.01.10_TheMorningChronicle	31317
1814.01.10_TheMorningChronicle_0003	6624	1814.01.10_TheMorningChronicle	31317
1814.01.10_TheMorningChronicle_0004	9231	1814.01.10_TheMorningChronicle	31317
1814.01.10_Times_0001	2125	1814.01.10_Times	16732
1814.01.10_Times_0002	5294	1814.01.10_Times	16732
1814.01.10_Times_0003	4970	1814.01.10_Times	16732
1814.01.10_Times_0004	4343	1814.01.10_Times	16732
1814.01.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4772	1814.01.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11478
1814.01.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6706	1814.01.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11478
1814.01.11_TheMorningChronicle_0001	8052	1814.01.11_TheMorningChronicle	29686
1814.01.11_TheMorningChronicle_0002	7329	1814.01.11_TheMorningChronicle	29686
1814.01.11_TheMorningChronicle_0003	6843	1814.01.11_TheMorningChronicle	29686
1814.01.11_TheMorningChronicle_0004	7462	1814.01.11_TheMorningChronicle	29686
1814.01.11_Times_0001	1859	1814.01.11_Times	13199
1814.01.11_Times_0002	3443	1814.01.11_Times	13199
1814.01.11_Times_0003	3827	1814.01.11_Times	13199
1814.01.11_Times_0004	4070	1814.01.11_Times	13199
1814.01.12_TheAberdeenJournal_0001	6120	1814.01.12_TheAberdeenJournal	30819
1814.01.12_TheAberdeenJournal_0002	8598	1814.01.12_TheAberdeenJournal	30819
1814.01.12_TheAberdeenJournal_0003	7798	1814.01.12_TheAberdeenJournal	30819
1814.01.12_TheAberdeenJournal_0004	8303	1814.01.12_TheAberdeenJournal	30819
1814.01.12_TheDerbyMercury_0001	6493	1814.01.12_TheDerbyMercury	21889
1814.01.12_TheDerbyMercury_0002	5096	1814.01.12_TheDerbyMercury	21889
1814.01.12_TheDerbyMercury_0003	4575	1814.01.12_TheDerbyMercury	21889
1814.01.12_TheDerbyMercury_0004	5725	1814.01.12_TheDerbyMercury	21889
1814.01.12_TheMorningChronicle_0001	8236	1814.01.12_TheMorningChronicle	28253
1814.01.12_TheMorningChronicle_0002	6758	1814.01.12_TheMorningChronicle	28253
1814.01.12_TheMorningChronicle_0003	5917	1814.01.12_TheMorningChronicle	28253
1814.01.12_TheMorningChronicle_0004	7342	1814.01.12_TheMorningChronicle	28253
1814.01.12_Times_0001	3752	1814.01.12_Times	20085
1814.01.12_Times_0002	6531	1814.01.12_Times	20085
1814.01.12_Times_0003	4545	1814.01.12_Times	20085
1814.01.12_Times_0004	5257	1814.01.12_Times	20085
1814.01.13_CaledonianMercury_0001	6555	1814.01.13_CaledonianMercury	27774
1814.01.13_CaledonianMercury_0002	6298	1814.01.13_CaledonianMercury	27774
1814.01.13_CaledonianMercury_0003	7550	1814.01.13_CaledonianMercury	27774
1814.01.13_CaledonianMercury_0004	7371	1814.01.13_CaledonianMercury	27774
1814.01.13_TheMorningChronicle_0001	6947	1814.01.13_TheMorningChronicle	27964
1814.01.13_TheMorningChronicle_0002	6932	1814.01.13_TheMorningChronicle	27964
1814.01.13_TheMorningChronicle_0003	7021	1814.01.13_TheMorningChronicle	27964
1814.01.13_TheMorningChronicle_0004	7064	1814.01.13_TheMorningChronicle	27964
1814.01.13_Times_0001	2820	1814.01.13_Times	16977
1814.01.13_Times_0002	6844	1814.01.13_Times	16977
1814.01.13_Times_0003	3818	1814.01.13_Times	16977
1814.01.13_Times_0004	3495	1814.01.13_Times	16977
1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6629	1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27013
1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6532	1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27013
1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7256	1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27013
1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6596	1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27013
1814.01.14_LiverpoolMercuryetc_0001	3066	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0002	3912	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0003	4547	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0004	2770	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0005	2816	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0006	3860	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0007	4347	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_LiverpoolMercuryetc_0008	3662	1814.01.14_LiverpoolMercuryetc	28980
1814.01.14_TheMorningChronicle_0001	7751	1814.01.14_TheMorningChronicle	28558
1814.01.14_TheMorningChronicle_0002	6870	1814.01.14_TheMorningChronicle	28558
1814.01.14_TheMorningChronicle_0003	6138	1814.01.14_TheMorningChronicle	28558
1814.01.14_TheMorningChronicle_0004	7799	1814.01.14_TheMorningChronicle	28558
1814.01.14_Times_0001	1894	1814.01.14_Times	12791
1814.01.14_Times_0002	6267	1814.01.14_Times	12791
1814.01.14_Times_0003	3704	1814.01.14_Times	12791
1814.01.14_Times_0004	926	1814.01.14_Times	12791
1814.01.15_CaledonianMercury_0001	6684	1814.01.15_CaledonianMercury	27477
1814.01.15_CaledonianMercury_0002	6429	1814.01.15_CaledonianMercury	27477
1814.01.15_CaledonianMercury_0003	7157	1814.01.15_CaledonianMercury	27477
1814.01.15_CaledonianMercury_0004	7207	1814.01.15_CaledonianMercury	27477
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0001	540	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0002	746	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0003	868	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0004	732	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0005	870	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0006	805	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0007	780	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0008	605	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0009	682	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0010	687	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0011	762	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0012	787	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0013	801	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0014	798	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0015	646	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Cobbett'sWeeklyPoliticalRegister_0016	354	1814.01.15_Cobbett'sWeeklyPoliticalRegister	11463
1814.01.15_Jackson'sOxfordJournal_0001	7133	1814.01.15_Jackson'sOxfordJournal	33134
1814.01.15_Jackson'sOxfordJournal_0002	9090	1814.01.15_Jackson'sOxfordJournal	33134
1814.01.15_Jackson'sOxfordJournal_0003	7718	1814.01.15_Jackson'sOxfordJournal	33134
1814.01.15_Jackson'sOxfordJournal_0004	9193	1814.01.15_Jackson'sOxfordJournal	33134
1814.01.15_TheLeedsMercury_0001	7399	1814.01.15_TheLeedsMercury	34910
1814.01.15_TheLeedsMercury_0002	8574	1814.01.15_TheLeedsMercury	34910
1814.01.15_TheLeedsMercury_0003	9836	1814.01.15_TheLeedsMercury	34910
1814.01.15_TheLeedsMercury_0004	9101	1814.01.15_TheLeedsMercury	34910
1814.01.15_TheMorningChronicle_0001	8152	1814.01.15_TheMorningChronicle	29325
1814.01.15_TheMorningChronicle_0002	6602	1814.01.15_TheMorningChronicle	29325
1814.01.15_TheMorningChronicle_0003	6958	1814.01.15_TheMorningChronicle	29325
1814.01.15_TheMorningChronicle_0004	7613	1814.01.15_TheMorningChronicle	29325
1814.01.15_Times_0001	1002	1814.01.15_Times	11116
1814.01.15_Times_0002	4183	1814.01.15_Times	11116
1814.01.15_Times_0003	4385	1814.01.15_Times	11116
1814.01.15_Times_0004	1546	1814.01.15_Times	11116
1814.01.16_TheExaminer_0001	1059	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0002	1188	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0003	1483	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0004	1471	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0005	1266	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0006	1019	1814.01.16_TheExaminer	20669
1814.01.16_TheExaminer_0007	1216	1814.01.16_TheExaminer	20669
