1824.03.05_Times_0001	9791	1824.03.05_Times	42341
1824.03.05_Times_0002	12236	1824.03.05_Times	42341
1824.03.05_Times_0003	9563	1824.03.05_Times	42341
1824.03.05_Times_0004	10751	1824.03.05_Times	42341
1824.03.06_CaledonianMercury_0001	6641	1824.03.06_CaledonianMercury	30595
1824.03.06_CaledonianMercury_0002	7962	1824.03.06_CaledonianMercury	30595
1824.03.06_CaledonianMercury_0003	7725	1824.03.06_CaledonianMercury	30595
1824.03.06_CaledonianMercury_0004	8267	1824.03.06_CaledonianMercury	30595
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0001	98	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0002	449	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0003	336	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0004	369	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0005	386	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0006	408	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0007	343	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0008	382	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0009	403	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0010	428	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0011	397	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0012	408	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0013	371	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0014	354	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0015	389	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0016	363	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0017	395	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0018	359	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0019	358	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0020	414	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0021	375	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0022	419	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0023	419	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0024	470	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0025	561	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0026	411	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0027	327	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0028	449	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029	548	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0030	458	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0031	382	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_Cobbett'sWeeklyPoliticalRegister_0032	245	1824.03.06_Cobbett'sWeeklyPoliticalRegister	12474
1824.03.06_TheIpswichJournal_0001	7303	1824.03.06_TheIpswichJournal	33026
1824.03.06_TheIpswichJournal_0002	8993	1824.03.06_TheIpswichJournal	33026
1824.03.06_TheIpswichJournal_0003	7306	1824.03.06_TheIpswichJournal	33026
1824.03.06_TheIpswichJournal_0004	9424	1824.03.06_TheIpswichJournal	33026
1824.03.06_TheLeedsMercury_0001	11537	1824.03.06_TheLeedsMercury	48083
1824.03.06_TheLeedsMercury_0002	13056	1824.03.06_TheLeedsMercury	48083
1824.03.06_TheLeedsMercury_0003	10870	1824.03.06_TheLeedsMercury	48083
1824.03.06_TheLeedsMercury_0004	12620	1824.03.06_TheLeedsMercury	48083
1824.03.06_TheMorningChronicle_0001	9704	1824.03.06_TheMorningChronicle	41121
1824.03.06_TheMorningChronicle_0002	10051	1824.03.06_TheMorningChronicle	41121
1824.03.06_TheMorningChronicle_0003	10192	1824.03.06_TheMorningChronicle	41121
1824.03.06_TheMorningChronicle_0004	11174	1824.03.06_TheMorningChronicle	41121
1824.03.06_TheNewcastleCourantetc_0001	8318	1824.03.06_TheNewcastleCourantetc	39480
1824.03.06_TheNewcastleCourantetc_0002	11447	1824.03.06_TheNewcastleCourantetc	39480
1824.03.06_TheNewcastleCourantetc_0003	8479	1824.03.06_TheNewcastleCourantetc	39480
1824.03.06_TheNewcastleCourantetc_0004	11236	1824.03.06_TheNewcastleCourantetc	39480
1824.03.06_Times_0001	10442	1824.03.06_Times	43131
1824.03.06_Times_0002	11686	1824.03.06_Times	43131
1824.03.06_Times_0003	10446	1824.03.06_Times	43131
1824.03.06_Times_0004	10557	1824.03.06_Times	43131
1824.03.07_TheExaminer_0001	1259	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0002	1678	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0003	2130	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0004	2068	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0005	2031	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0006	1938	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0007	1434	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0008	1597	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0009	1759	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0010	1854	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0011	2118	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0012	1839	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0013	1885	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0014	2090	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0015	2097	1824.03.07_TheExaminer	29774
1824.03.07_TheExaminer_0016	1997	1824.03.07_TheExaminer	29774
1824.03.08_CaledonianMercury_0001	6920	1824.03.08_CaledonianMercury	31704
1824.03.08_CaledonianMercury_0002	8465	1824.03.08_CaledonianMercury	31704
1824.03.08_CaledonianMercury_0003	7480	1824.03.08_CaledonianMercury	31704
1824.03.08_CaledonianMercury_0004	8839	1824.03.08_CaledonianMercury	31704
1824.03.08_HampshireTelegraphandSussexChronicleetc_0001	8716	1824.03.08_HampshireTelegraphandSussexChronicleetc	41419
1824.03.08_HampshireTelegraphandSussexChronicleetc_0002	11859	1824.03.08_HampshireTelegraphandSussexChronicleetc	41419
1824.03.08_HampshireTelegraphandSussexChronicleetc_0003	10400	1824.03.08_HampshireTelegraphandSussexChronicleetc	41419
1824.03.08_HampshireTelegraphandSussexChronicleetc_0004	10444	1824.03.08_HampshireTelegraphandSussexChronicleetc	41419
1824.03.08_TheBristolMercury_0001	8505	1824.03.08_TheBristolMercury	35443
1824.03.08_TheBristolMercury_0002	7826	1824.03.08_TheBristolMercury	35443
1824.03.08_TheBristolMercury_0003	9474	1824.03.08_TheBristolMercury	35443
1824.03.08_TheBristolMercury_0004	9638	1824.03.08_TheBristolMercury	35443
1824.03.08_TheMorningChronicle_0001	11014	1824.03.08_TheMorningChronicle	40637
1824.03.08_TheMorningChronicle_0002	7769	1824.03.08_TheMorningChronicle	40637
1824.03.08_TheMorningChronicle_0003	10336	1824.03.08_TheMorningChronicle	40637
1824.03.08_TheMorningChronicle_0004	11518	1824.03.08_TheMorningChronicle	40637
1824.03.08_Times_0001	9249	1824.03.08_Times	41722
1824.03.08_Times_0002	10446	1824.03.08_Times	41722
1824.03.08_Times_0003	10557	1824.03.08_Times	41722
1824.03.08_Times_0004	11470	1824.03.08_Times	41722
1824.03.09_TheMorningChronicle_0001	10160	1824.03.09_TheMorningChronicle	40227
1824.03.09_TheMorningChronicle_0002	9979	1824.03.09_TheMorningChronicle	40227
1824.03.09_TheMorningChronicle_0003	10877	1824.03.09_TheMorningChronicle	40227
1824.03.09_TheMorningChronicle_0004	9211	1824.03.09_TheMorningChronicle	40227
1824.03.09_Times_0001	9521	1824.03.09_Times	37281
1824.03.09_Times_0002	21543	1824.03.09_Times	37281
1824.03.09_Times_0003	0	1824.03.09_Times	37281
1824.03.09_Times_0004	6217	1824.03.09_Times	37281
1824.03.10_TheAberdeenJournal_0001	7494	1824.03.10_TheAberdeenJournal	35154
1824.03.10_TheAberdeenJournal_0002	7882	1824.03.10_TheAberdeenJournal	35154
1824.03.10_TheAberdeenJournal_0003	9122	1824.03.10_TheAberdeenJournal	35154
1824.03.10_TheAberdeenJournal_0004	10656	1824.03.10_TheAberdeenJournal	35154
1824.03.10_TheDerbyMercury_0001	6412	1824.03.10_TheDerbyMercury	32067
1824.03.10_TheDerbyMercury_0002	8372	1824.03.10_TheDerbyMercury	32067
1824.03.10_TheDerbyMercury_0003	8092	1824.03.10_TheDerbyMercury	32067
1824.03.10_TheDerbyMercury_0004	9191	1824.03.10_TheDerbyMercury	32067
1824.03.10_TheMorningChronicle_0001	10110	1824.03.10_TheMorningChronicle	40268
1824.03.10_TheMorningChronicle_0002	10631	1824.03.10_TheMorningChronicle	40268
1824.03.10_TheMorningChronicle_0003	10829	1824.03.10_TheMorningChronicle	40268
1824.03.10_TheMorningChronicle_0004	8698	1824.03.10_TheMorningChronicle	40268
1824.03.10_Times_0001	9245	1824.03.10_Times	40043
1824.03.10_Times_0002	15409	1824.03.10_Times	40043
1824.03.10_Times_0003	6581	1824.03.10_Times	40043
1824.03.10_Times_0004	8808	1824.03.10_Times	40043
1824.03.11_CaledonianMercury_0001	6412	1824.03.11_CaledonianMercury	29583
1824.03.11_CaledonianMercury_0002	7498	1824.03.11_CaledonianMercury	29583
1824.03.11_CaledonianMercury_0003	7331	1824.03.11_CaledonianMercury	29583
1824.03.11_CaledonianMercury_0004	8342	1824.03.11_CaledonianMercury	29583
1824.03.11_TheMorningChronicle_0001	11158	1824.03.11_TheMorningChronicle	40592
1824.03.11_TheMorningChronicle_0002	8974	1824.03.11_TheMorningChronicle	40592
1824.03.11_TheMorningChronicle_0003	9507	1824.03.11_TheMorningChronicle	40592
1824.03.11_TheMorningChronicle_0004	10953	1824.03.11_TheMorningChronicle	40592
1824.03.11_Times_0001	8010	1824.03.11_Times	39639
1824.03.11_Times_0002	10549	1824.03.11_Times	39639
1824.03.11_Times_0003	11171	1824.03.11_Times	39639
1824.03.11_Times_0004	9909	1824.03.11_Times	39639
1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6431	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30562
1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8874	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30562
1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7617	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30562
1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7640	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30562
1824.03.12_LiverpoolMercuryetc_0001	4377	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0002	5310	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0003	5808	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0004	5274	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0005	5046	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0006	5225	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0007	5681	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_LiverpoolMercuryetc_0008	5184	1824.03.12_LiverpoolMercuryetc	41905
1824.03.12_TheMorningChronicle_0001	10561	1824.03.12_TheMorningChronicle	41147
1824.03.12_TheMorningChronicle_0002	10000	1824.03.12_TheMorningChronicle	41147
1824.03.12_TheMorningChronicle_0003	11216	1824.03.12_TheMorningChronicle	41147
1824.03.12_TheMorningChronicle_0004	9370	1824.03.12_TheMorningChronicle	41147
1824.03.12_Times_0001	11613	1824.03.12_Times	46083
1824.03.12_Times_0002	23659	1824.03.12_Times	46083
1824.03.12_Times_0003	0	1824.03.12_Times	46083
1824.03.12_Times_0004	10811	1824.03.12_Times	46083
1824.03.13_CaledonianMercury_0001	6723	1824.03.13_CaledonianMercury	30480
1824.03.13_CaledonianMercury_0002	7189	1824.03.13_CaledonianMercury	30480
1824.03.13_CaledonianMercury_0003	7961	1824.03.13_CaledonianMercury	30480
1824.03.13_CaledonianMercury_0004	8607	1824.03.13_CaledonianMercury	30480
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0001	110	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0002	262	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0003	466	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0004	528	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0005	542	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0006	446	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0007	311	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0008	500	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0009	533	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0010	531	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0011	518	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0012	599	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0013	496	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0014	465	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0015	420	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0016	551	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0017	481	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0018	533	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0019	586	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0020	614	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0021	577	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0022	437	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0023	477	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0024	576	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0025	312	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0026	283	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0027	416	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0028	310	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029	522	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0030	471	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0031	355	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_Cobbett'sWeeklyPoliticalRegister_0032	95	1824.03.13_Cobbett'sWeeklyPoliticalRegister	14323
1824.03.13_TheIpswichJournal_0001	6269	1824.03.13_TheIpswichJournal	31594
1824.03.13_TheIpswichJournal_0002	8762	1824.03.13_TheIpswichJournal	31594
1824.03.13_TheIpswichJournal_0003	7641	1824.03.13_TheIpswichJournal	31594
1824.03.13_TheIpswichJournal_0004	8922	1824.03.13_TheIpswichJournal	31594
1824.03.13_TheLeedsMercury_0001	11126	1824.03.13_TheLeedsMercury	46160
1824.03.13_TheLeedsMercury_0002	10909	1824.03.13_TheLeedsMercury	46160
1824.03.13_TheLeedsMercury_0003	11992	1824.03.13_TheLeedsMercury	46160
1824.03.13_TheLeedsMercury_0004	12133	1824.03.13_TheLeedsMercury	46160
1824.03.13_TheMorningChronicle_0001	10706	1824.03.13_TheMorningChronicle	40401
1824.03.13_TheMorningChronicle_0002	10192	1824.03.13_TheMorningChronicle	40401
1824.03.13_TheMorningChronicle_0003	10357	1824.03.13_TheMorningChronicle	40401
1824.03.13_TheMorningChronicle_0004	9146	1824.03.13_TheMorningChronicle	40401
1824.03.13_TheNewcastleCourantetc_0001	7656	1824.03.13_TheNewcastleCourantetc	38750
1824.03.13_TheNewcastleCourantetc_0002	11283	1824.03.13_TheNewcastleCourantetc	38750
1824.03.13_TheNewcastleCourantetc_0003	9071	1824.03.13_TheNewcastleCourantetc	38750
1824.03.13_TheNewcastleCourantetc_0004	10740	1824.03.13_TheNewcastleCourantetc	38750
1824.03.13_Times_0001	10070	1824.03.13_Times	43869
1824.03.13_Times_0002	14710	1824.03.13_Times	43869
1824.03.13_Times_0003	7934	1824.03.13_Times	43869
1824.03.13_Times_0004	11155	1824.03.13_Times	43869
1824.03.14_TheExaminer_0001	1367	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0002	1440	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0003	1516	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0004	1435	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0005	1915	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0006	2023	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0007	1901	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0008	1465	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0009	1443	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0010	1793	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0011	2003	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0012	1871	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0013	2046	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0014	1907	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0015	2119	1824.03.14_TheExaminer	28324
1824.03.14_TheExaminer_0016	2080	1824.03.14_TheExaminer	28324
1824.03.15_CaledonianMercury_0001	6780	1824.03.15_CaledonianMercury	31199
1824.03.15_CaledonianMercury_0002	8194	1824.03.15_CaledonianMercury	31199
1824.03.15_CaledonianMercury_0003	7907	1824.03.15_CaledonianMercury	31199
1824.03.15_CaledonianMercury_0004	8318	1824.03.15_CaledonianMercury	31199
