1853.11.03_DailyNews_0006	12728	1853.11.03_DailyNews	86295
1853.11.03_DailyNews_0007	10601	1853.11.03_DailyNews	86295
1853.11.03_DailyNews_0008	10744	1853.11.03_DailyNews	86295
1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8593	1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39408
1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8702	1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39408
1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10922	1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39408
1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11191	1853.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39408
1853.11.03_Times_0001	8682	1853.11.03_Times	116120
1853.11.03_Times_0002	8215	1853.11.03_Times	116120
1853.11.03_Times_0003	8497	1853.11.03_Times	116120
1853.11.03_Times_0004	10241	1853.11.03_Times	116120
1853.11.03_Times_0005	8242	1853.11.03_Times	116120
1853.11.03_Times_0006	8977	1853.11.03_Times	116120
1853.11.03_Times_0007	9976	1853.11.03_Times	116120
1853.11.03_Times_0008	11784	1853.11.03_Times	116120
1853.11.03_Times_0009	12377	1853.11.03_Times	116120
1853.11.03_Times_0010	11049	1853.11.03_Times	116120
1853.11.03_Times_0011	8944	1853.11.03_Times	116120
1853.11.03_Times_0012	9136	1853.11.03_Times	116120
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7591	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11176	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12341	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9513	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10853	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12632	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14060	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11770	1853.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89936
1853.11.04_DailyNews_0001	11022	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0002	10507	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0003	9906	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0004	8517	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0005	10378	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0006	10783	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0007	8959	1853.11.04_DailyNews	81447
1853.11.04_DailyNews_0008	11375	1853.11.04_DailyNews	81447
1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5321	1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser	36597
1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8796	1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser	36597
1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11509	1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser	36597
1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10971	1853.11.04_Freeman'sJournalandDailyCommercialAdvertiser	36597
1853.11.04_GlasgowHerald_0001	7254	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0002	8128	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0003	10499	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0004	10928	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0005	12457	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0006	13347	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0007	15069	1853.11.04_GlasgowHerald	85708
1853.11.04_GlasgowHerald_0008	8026	1853.11.04_GlasgowHerald	85708
1853.11.04_LiverpoolMercuryetc_0001	9782	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0002	11380	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0003	10089	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0004	10112	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0005	14779	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0006	13853	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0007	14602	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0008	14247	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0009	14258	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0010	14709	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0011	12567	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0012	11293	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0013	13918	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0014	13812	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0015	14558	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_LiverpoolMercuryetc_0016	11756	1853.11.04_LiverpoolMercuryetc	205715
1853.11.04_TheBelfastNews-Letter_0001	12920	1853.11.04_TheBelfastNews-Letter	47992
1853.11.04_TheBelfastNews-Letter_0002	11774	1853.11.04_TheBelfastNews-Letter	47992
1853.11.04_TheBelfastNews-Letter_0003	9416	1853.11.04_TheBelfastNews-Letter	47992
1853.11.04_TheBelfastNews-Letter_0004	13882	1853.11.04_TheBelfastNews-Letter	47992
1853.11.04_TheHullPacketandEastRidingTimes_0001	7679	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0002	11247	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0003	11372	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0004	8757	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0005	8628	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0006	10882	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0007	12044	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheHullPacketandEastRidingTimes_0008	12071	1853.11.04_TheHullPacketandEastRidingTimes	82680
1853.11.04_TheNewcastleCourantetc_0001	8469	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0002	12751	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0003	14244	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0004	10746	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0005	11268	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0006	13392	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0007	13323	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_TheNewcastleCourantetc_0008	11796	1853.11.04_TheNewcastleCourantetc	95989
1853.11.04_Times_0001	6784	1853.11.04_Times	115042
1853.11.04_Times_0002	8789	1853.11.04_Times	115042
1853.11.04_Times_0003	8450	1853.11.04_Times	115042
1853.11.04_Times_0004	10112	1853.11.04_Times	115042
1853.11.04_Times_0005	10770	1853.11.04_Times	115042
1853.11.04_Times_0006	10470	1853.11.04_Times	115042
1853.11.04_Times_0007	8859	1853.11.04_Times	115042
1853.11.04_Times_0008	8884	1853.11.04_Times	115042
1853.11.04_Times_0009	11952	1853.11.04_Times	115042
1853.11.04_Times_0010	12379	1853.11.04_Times	115042
1853.11.04_Times_0011	9210	1853.11.04_Times	115042
1853.11.04_Times_0012	8383	1853.11.04_Times	115042
1853.11.05_DailyNews_0001	11454	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0002	10494	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0003	10870	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0004	9382	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0005	10258	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0006	10634	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0007	9715	1853.11.05_DailyNews	84823
1853.11.05_DailyNews_0008	12016	1853.11.05_DailyNews	84823
1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7991	1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40380
1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9234	1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40380
1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11399	1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40380
1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11756	1853.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40380
1853.11.05_HampshireTelegraphandSussexChronicleetc_0001	7605	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0002	11371	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0003	11847	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0004	9940	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0005	10558	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0006	10957	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0007	11346	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_HampshireTelegraphandSussexChronicleetc_0008	9480	1853.11.05_HampshireTelegraphandSussexChronicleetc	83104
1853.11.05_Jackson'sOxfordJournal_0001	7480	1853.11.05_Jackson'sOxfordJournal	37452
1853.11.05_Jackson'sOxfordJournal_0002	9814	1853.11.05_Jackson'sOxfordJournal	37452
1853.11.05_Jackson'sOxfordJournal_0003	9157	1853.11.05_Jackson'sOxfordJournal	37452
1853.11.05_Jackson'sOxfordJournal_0004	11001	1853.11.05_Jackson'sOxfordJournal	37452
1853.11.05_NorthWalesChronicle_0001	7358	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0002	11756	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0003	12840	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0004	8703	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0005	11301	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0006	11829	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0007	10535	1853.11.05_NorthWalesChronicle	83619
1853.11.05_NorthWalesChronicle_0008	9297	1853.11.05_NorthWalesChronicle	83619
1853.11.05_TheBristolMercury_0001	9812	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0002	10688	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0003	11148	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0004	10956	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0005	10697	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0006	13390	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0007	13537	1853.11.05_TheBristolMercury	92111
1853.11.05_TheBristolMercury_0008	11883	1853.11.05_TheBristolMercury	92111
1853.11.05_TheExaminer_0001	2830	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0002	2936	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0003	3228	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0004	3550	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0005	4100	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0006	4197	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0007	4433	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0008	4391	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0009	4258	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0010	4483	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0011	4132	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0012	4319	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0013	4273	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0014	5456	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0015	4937	1853.11.05_TheExaminer	64346
1853.11.05_TheExaminer_0016	2823	1853.11.05_TheExaminer	64346
1853.11.05_TheIpswichJournal_0001	16462	1853.11.05_TheIpswichJournal	75748
1853.11.05_TheIpswichJournal_0002	15904	1853.11.05_TheIpswichJournal	75748
1853.11.05_TheIpswichJournal_0003	21449	1853.11.05_TheIpswichJournal	75748
1853.11.05_TheIpswichJournal_0004	21933	1853.11.05_TheIpswichJournal	75748
1853.11.05_TheLeedsMercury_0001	10824	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0002	15012	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0003	14738	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0004	11258	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0005	12106	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0006	16029	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0007	14179	1853.11.05_TheLeedsMercury	107810
1853.11.05_TheLeedsMercury_0008	13664	1853.11.05_TheLeedsMercury	107810
1853.11.05_ThePrestonGuardianetc_0001	8825	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0002	13969	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0003	15479	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0004	11968	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0005	12001	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0006	12326	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0007	15141	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_ThePrestonGuardianetc_0008	10042	1853.11.05_ThePrestonGuardianetc	99751
1853.11.05_Times_0001	6431	1853.11.05_Times	108372
1853.11.05_Times_0002	7966	1853.11.05_Times	108372
1853.11.05_Times_0003	7678	1853.11.05_Times	108372
1853.11.05_Times_0004	9092	1853.11.05_Times	108372
1853.11.05_Times_0005	7001	1853.11.05_Times	108372
1853.11.05_Times_0006	8304	1853.11.05_Times	108372
1853.11.05_Times_0007	10174	1853.11.05_Times	108372
1853.11.05_Times_0008	12070	1853.11.05_Times	108372
1853.11.05_Times_0009	11199	1853.11.05_Times	108372
1853.11.05_Times_0010	10468	1853.11.05_Times	108372
1853.11.05_Times_0011	9292	1853.11.05_Times	108372
1853.11.05_Times_0012	8697	1853.11.05_Times	108372
1853.11.06_Lloyd'sWeeklyNewspaper_0001	7093	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0002	8422	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0003	7960	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0004	8325	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0005	8706	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0006	6706	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0007	8165	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0008	8873	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0009	9630	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0010	7501	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0011	8275	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Lloyd'sWeeklyNewspaper_0012	8881	1853.11.06_Lloyd'sWeeklyNewspaper	98537
1853.11.06_Reynolds'sNewspaper_0001	5115	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0002	6919	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0003	6746	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0004	6402	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0005	6460	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0006	6477	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0007	5654	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0008	5811	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0009	6251	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0010	6847	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0011	6798	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0012	6439	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0013	6037	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0014	6463	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0015	6042	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_Reynolds'sNewspaper_0016	6364	1853.11.06_Reynolds'sNewspaper	100825
1853.11.06_TheEra_0001	4835	1853.11.06_TheEra	103878
1853.11.06_TheEra_0002	5132	1853.11.06_TheEra	103878
1853.11.06_TheEra_0003	6667	1853.11.06_TheEra	103878
1853.11.06_TheEra_0004	7673	1853.11.06_TheEra	103878
1853.11.06_TheEra_0005	5612	1853.11.06_TheEra	103878
1853.11.06_TheEra_0006	7020	1853.11.06_TheEra	103878
1853.11.06_TheEra_0007	7057	1853.11.06_TheEra	103878
1853.11.06_TheEra_0008	5454	1853.11.06_TheEra	103878
1853.11.06_TheEra_0009	6474	1853.11.06_TheEra	103878
1853.11.06_TheEra_0010	6707	1853.11.06_TheEra	103878
1853.11.06_TheEra_0011	7032	1853.11.06_TheEra	103878
1853.11.06_TheEra_0012	6962	1853.11.06_TheEra	103878
1853.11.06_TheEra_0013	7218	1853.11.06_TheEra	103878
1853.11.06_TheEra_0014	7276	1853.11.06_TheEra	103878
1853.11.06_TheEra_0015	7195	1853.11.06_TheEra	103878
1853.11.06_TheEra_0016	5564	1853.11.06_TheEra	103878
1853.11.07_CaledonianMercury_0001	7285	1853.11.07_CaledonianMercury	48681
1853.11.07_CaledonianMercury_0002	13491	1853.11.07_CaledonianMercury	48681
1853.11.07_CaledonianMercury_0003	13308	1853.11.07_CaledonianMercury	48681
1853.11.07_CaledonianMercury_0004	14597	1853.11.07_CaledonianMercury	48681
