1844.03.01_Times_0005	11588	1844.03.01_Times	99961
1844.03.01_Times_0006	11274	1844.03.01_Times	99961
1844.03.01_Times_0007	12500	1844.03.01_Times	99961
1844.03.01_Times_0008	14860	1844.03.01_Times	99961
1844.03.02_CaledonianMercury_0001	9187	1844.03.02_CaledonianMercury	42476
1844.03.02_CaledonianMercury_0002	10868	1844.03.02_CaledonianMercury	42476
1844.03.02_CaledonianMercury_0003	10869	1844.03.02_CaledonianMercury	42476
1844.03.02_CaledonianMercury_0004	11552	1844.03.02_CaledonianMercury	42476
1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8398	1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38936
1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9146	1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38936
1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11367	1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38936
1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10025	1844.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38936
1844.03.02_Jackson'sOxfordJournal_0001	11133	1844.03.02_Jackson'sOxfordJournal	50335
1844.03.02_Jackson'sOxfordJournal_0002	13044	1844.03.02_Jackson'sOxfordJournal	50335
1844.03.02_Jackson'sOxfordJournal_0003	13647	1844.03.02_Jackson'sOxfordJournal	50335
1844.03.02_Jackson'sOxfordJournal_0004	12511	1844.03.02_Jackson'sOxfordJournal	50335
1844.03.02_TheBristolMercury_0001	8163	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0002	13450	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0003	11697	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0004	9971	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0005	9754	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0006	16303	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0007	14042	1844.03.02_TheBristolMercury	96214
1844.03.02_TheBristolMercury_0008	12834	1844.03.02_TheBristolMercury	96214
1844.03.02_TheExaminer_0001	2479	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0002	2816	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0003	2622	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0004	2758	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0005	3509	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0006	3081	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0007	3013	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0008	3226	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0009	2975	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0010	4022	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0011	3653	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0012	3629	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0013	3160	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0014	4182	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0015	3912	1844.03.02_TheExaminer	52411
1844.03.02_TheExaminer_0016	3374	1844.03.02_TheExaminer	52411
1844.03.02_TheIpswichJournal_0001	14342	1844.03.02_TheIpswichJournal	60625
1844.03.02_TheIpswichJournal_0002	12649	1844.03.02_TheIpswichJournal	60625
1844.03.02_TheIpswichJournal_0003	16291	1844.03.02_TheIpswichJournal	60625
1844.03.02_TheIpswichJournal_0004	17343	1844.03.02_TheIpswichJournal	60625
1844.03.02_TheLeedsMercury_0001	11648	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0002	12654	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0003	14410	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0004	11955	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0005	13448	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0006	13727	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0007	15085	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheLeedsMercury_0008	14165	1844.03.02_TheLeedsMercury	107092
1844.03.02_TheManchesterTimesandGazette_0001	9862	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0002	11379	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0003	12092	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0004	10560	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0005	12958	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0006	12217	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0007	10784	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheManchesterTimesandGazette_0008	11272	1844.03.02_TheManchesterTimesandGazette	91124
1844.03.02_TheMorningChronicle_0001	12617	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0002	13231	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0003	13304	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0004	10353	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0005	10937	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0006	11694	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0007	13870	1844.03.02_TheMorningChronicle	100054
1844.03.02_TheMorningChronicle_0008	14048	1844.03.02_TheMorningChronicle	100054
1844.03.02_ThePrestonGuardianetc_0001	10857	1844.03.02_ThePrestonGuardianetc	55587
1844.03.02_ThePrestonGuardianetc_0002	14401	1844.03.02_ThePrestonGuardianetc	55587
1844.03.02_ThePrestonGuardianetc_0003	15652	1844.03.02_ThePrestonGuardianetc	55587
1844.03.02_ThePrestonGuardianetc_0004	14677	1844.03.02_ThePrestonGuardianetc	55587
1844.03.02_Times_0001	12533	1844.03.02_Times	147146
1844.03.02_Times_0002	13544	1844.03.02_Times	147146
1844.03.02_Times_0003	21853	1844.03.02_Times	147146
1844.03.02_Times_0004	3725	1844.03.02_Times	147146
1844.03.02_Times_0005	8875	1844.03.02_Times	147146
1844.03.02_Times_0006	10640	1844.03.02_Times	147146
1844.03.02_Times_0007	12743	1844.03.02_Times	147146
1844.03.02_Times_0008	12494	1844.03.02_Times	147146
1844.03.02_Times_0009	11983	1844.03.02_Times	147146
1844.03.02_Times_0010	12749	1844.03.02_Times	147146
1844.03.02_Times_0011	13360	1844.03.02_Times	147146
1844.03.02_Times_0012	12647	1844.03.02_Times	147146
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0001	6736	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0002	9233	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0003	9507	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0004	8457	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0005	7635	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0006	8421	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0007	7997	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0008	7700	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0009	9225	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0010	9067	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0011	8530	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_Lloyd'sWeeklyLondonNewspaper_0012	7944	1844.03.03_Lloyd'sWeeklyLondonNewspaper	100452
1844.03.03_TheEra_0001	5692	1844.03.03_TheEra	80981
1844.03.03_TheEra_0002	6785	1844.03.03_TheEra	80981
1844.03.03_TheEra_0003	6429	1844.03.03_TheEra	80981
1844.03.03_TheEra_0004	6778	1844.03.03_TheEra	80981
1844.03.03_TheEra_0005	6736	1844.03.03_TheEra	80981
1844.03.03_TheEra_0006	6351	1844.03.03_TheEra	80981
1844.03.03_TheEra_0007	6814	1844.03.03_TheEra	80981
1844.03.03_TheEra_0008	6927	1844.03.03_TheEra	80981
1844.03.03_TheEra_0009	6555	1844.03.03_TheEra	80981
1844.03.03_TheEra_0010	7128	1844.03.03_TheEra	80981
1844.03.03_TheEra_0011	7820	1844.03.03_TheEra	80981
1844.03.03_TheEra_0012	6966	1844.03.03_TheEra	80981
1844.03.04_CaledonianMercury_0001	8502	1844.03.04_CaledonianMercury	42671
1844.03.04_CaledonianMercury_0002	11508	1844.03.04_CaledonianMercury	42671
1844.03.04_CaledonianMercury_0003	11038	1844.03.04_CaledonianMercury	42671
1844.03.04_CaledonianMercury_0004	11623	1844.03.04_CaledonianMercury	42671
1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7664	1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40449
1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9558	1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40449
1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11374	1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40449
1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11853	1844.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40449
1844.03.04_GlasgowHerald_0001	21289	1844.03.04_GlasgowHerald	80030
1844.03.04_GlasgowHerald_0002	21064	1844.03.04_GlasgowHerald	80030
1844.03.04_GlasgowHerald_0003	16908	1844.03.04_GlasgowHerald	80030
1844.03.04_GlasgowHerald_0004	20769	1844.03.04_GlasgowHerald	80030
1844.03.04_HampshireTelegraphandSussexChronicleetc_0001	14055	1844.03.04_HampshireTelegraphandSussexChronicleetc	65837
1844.03.04_HampshireTelegraphandSussexChronicleetc_0002	17894	1844.03.04_HampshireTelegraphandSussexChronicleetc	65837
1844.03.04_HampshireTelegraphandSussexChronicleetc_0003	16748	1844.03.04_HampshireTelegraphandSussexChronicleetc	65837
1844.03.04_HampshireTelegraphandSussexChronicleetc_0004	17140	1844.03.04_HampshireTelegraphandSussexChronicleetc	65837
1844.03.04_TheMorningChronicle_0001	12490	1844.03.04_TheMorningChronicle	57767
1844.03.04_TheMorningChronicle_0002	13244	1844.03.04_TheMorningChronicle	57767
1844.03.04_TheMorningChronicle_0003	14372	1844.03.04_TheMorningChronicle	57767
1844.03.04_TheMorningChronicle_0004	17661	1844.03.04_TheMorningChronicle	57767
1844.03.04_Times_0001	9984	1844.03.04_Times	96965
1844.03.04_Times_0002	15318	1844.03.04_Times	96965
1844.03.04_Times_0003	11442	1844.03.04_Times	96965
1844.03.04_Times_0004	9203	1844.03.04_Times	96965
1844.03.04_Times_0005	12304	1844.03.04_Times	96965
1844.03.04_Times_0006	12766	1844.03.04_Times	96965
1844.03.04_Times_0007	12645	1844.03.04_Times	96965
1844.03.04_Times_0008	13303	1844.03.04_Times	96965
1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7446	1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9539	1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11392	1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11862	1844.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1844.03.05_NorthWalesChronicle_0001	9964	1844.03.05_NorthWalesChronicle	42041
1844.03.05_NorthWalesChronicle_0002	9780	1844.03.05_NorthWalesChronicle	42041
1844.03.05_NorthWalesChronicle_0003	10528	1844.03.05_NorthWalesChronicle	42041
1844.03.05_NorthWalesChronicle_0004	11769	1844.03.05_NorthWalesChronicle	42041
1844.03.05_TheBelfastNews-Letter_0001	10017	1844.03.05_TheBelfastNews-Letter	41459
1844.03.05_TheBelfastNews-Letter_0002	11081	1844.03.05_TheBelfastNews-Letter	41459
1844.03.05_TheBelfastNews-Letter_0003	9084	1844.03.05_TheBelfastNews-Letter	41459
1844.03.05_TheBelfastNews-Letter_0004	11277	1844.03.05_TheBelfastNews-Letter	41459
1844.03.05_TheMorningChronicle_0001	12688	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0002	12828	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0003	13332	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0004	12027	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0005	8784	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0006	13503	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0007	14060	1844.03.05_TheMorningChronicle	100180
1844.03.05_TheMorningChronicle_0008	12958	1844.03.05_TheMorningChronicle	100180
1844.03.05_Times_0001	12975	1844.03.05_Times	97326
1844.03.05_Times_0002	14968	1844.03.05_Times	97326
1844.03.05_Times_0003	22322	1844.03.05_Times	97326
1844.03.05_Times_0004	3033	1844.03.05_Times	97326
1844.03.05_Times_0005	8083	1844.03.05_Times	97326
1844.03.05_Times_0006	11401	1844.03.05_Times	97326
1844.03.05_Times_0007	10463	1844.03.05_Times	97326
1844.03.05_Times_0008	14081	1844.03.05_Times	97326
1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7759	1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38668
1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10089	1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38668
1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10229	1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38668
1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10591	1844.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38668
1844.03.06_TheAberdeenJournal_0001	13535	1844.03.06_TheAberdeenJournal	66945
1844.03.06_TheAberdeenJournal_0002	18086	1844.03.06_TheAberdeenJournal	66945
1844.03.06_TheAberdeenJournal_0003	16380	1844.03.06_TheAberdeenJournal	66945
1844.03.06_TheAberdeenJournal_0004	18944	1844.03.06_TheAberdeenJournal	66945
1844.03.06_TheDerbyMercury_0001	11132	1844.03.06_TheDerbyMercury	52241
1844.03.06_TheDerbyMercury_0002	10893	1844.03.06_TheDerbyMercury	52241
1844.03.06_TheDerbyMercury_0003	15071	1844.03.06_TheDerbyMercury	52241
1844.03.06_TheDerbyMercury_0004	15145	1844.03.06_TheDerbyMercury	52241
1844.03.06_TheMorningChronicle_0001	11943	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0002	12575	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0003	10681	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0004	8797	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0005	10754	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0006	11853	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0007	15750	1844.03.06_TheMorningChronicle	95018
1844.03.06_TheMorningChronicle_0008	12665	1844.03.06_TheMorningChronicle	95018
1844.03.06_Times_0001	12461	1844.03.06_Times	148329
1844.03.06_Times_0002	13318	1844.03.06_Times	148329
1844.03.06_Times_0003	14533	1844.03.06_Times	148329
1844.03.06_Times_0004	18006	1844.03.06_Times	148329
1844.03.06_Times_0005	8137	1844.03.06_Times	148329
1844.03.06_Times_0006	8338	1844.03.06_Times	148329
1844.03.06_Times_0007	10687	1844.03.06_Times	148329
1844.03.06_Times_0008	12638	1844.03.06_Times	148329
1844.03.06_Times_0009	12061	1844.03.06_Times	148329
1844.03.06_Times_0010	12758	1844.03.06_Times	148329
1844.03.06_Times_0011	14989	1844.03.06_Times	148329
1844.03.06_Times_0012	10403	1844.03.06_Times	148329
1844.03.07_CaledonianMercury_0001	8905	1844.03.07_CaledonianMercury	41562
1844.03.07_CaledonianMercury_0002	10806	1844.03.07_CaledonianMercury	41562
1844.03.07_CaledonianMercury_0003	10366	1844.03.07_CaledonianMercury	41562
1844.03.07_CaledonianMercury_0004	11485	1844.03.07_CaledonianMercury	41562
1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8034	1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39389
1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9079	1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39389
1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11603	1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39389
1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10673	1844.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39389
1844.03.07_TheMorningChronicle_0001	12230	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0002	12280	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0003	13831	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0004	9437	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0005	11058	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0006	13273	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0007	14266	1844.03.07_TheMorningChronicle	100141
1844.03.07_TheMorningChronicle_0008	13766	1844.03.07_TheMorningChronicle	100141
1844.03.07_Times_0001	13405	1844.03.07_Times	99088
1844.03.07_Times_0002	12608	1844.03.07_Times	99088
1844.03.07_Times_0003	12956	1844.03.07_Times	99088
1844.03.07_Times_0004	8704	1844.03.07_Times	99088
1844.03.07_Times_0005	18431	1844.03.07_Times	99088
1844.03.07_Times_0006	8169	1844.03.07_Times	99088
1844.03.07_Times_0007	10324	1844.03.07_Times	99088
1844.03.07_Times_0008	14491	1844.03.07_Times	99088
1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13741	1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60211
1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14164	1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60211
1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15721	1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60211
1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16585	1844.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60211
1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9011	1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser	39722
1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8688	1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser	39722
1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10899	1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser	39722
1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11124	1844.03.08_Freeman'sJournalandDailyCommercialAdvertiser	39722
1844.03.08_GlasgowHerald_0001	20292	1844.03.08_GlasgowHerald	79707
1844.03.08_GlasgowHerald_0002	21171	1844.03.08_GlasgowHerald	79707
1844.03.08_GlasgowHerald_0003	16276	1844.03.08_GlasgowHerald	79707
1844.03.08_GlasgowHerald_0004	21968	1844.03.08_GlasgowHerald	79707
1844.03.08_LiverpoolMercuryetc_0001	9600	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0002	14165	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0003	14363	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0004	10879	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0005	11115	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0006	14267	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0007	13464	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_LiverpoolMercuryetc_0008	13419	1844.03.08_LiverpoolMercuryetc	101272
1844.03.08_TheBelfastNews-Letter_0001	10379	1844.03.08_TheBelfastNews-Letter	39906
1844.03.08_TheBelfastNews-Letter_0002	10621	1844.03.08_TheBelfastNews-Letter	39906
1844.03.08_TheBelfastNews-Letter_0003	7629	1844.03.08_TheBelfastNews-Letter	39906
1844.03.08_TheBelfastNews-Letter_0004	11277	1844.03.08_TheBelfastNews-Letter	39906
1844.03.08_TheMorningChronicle_0001	13261	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0002	13199	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0003	14269	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0004	13327	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0005	9593	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0006	10744	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0007	14791	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheMorningChronicle_0008	13109	1844.03.08_TheMorningChronicle	102293
1844.03.08_TheNewcastleCourantetc_0001	7605	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0002	12351	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0003	12366	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0004	10833	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0005	11208	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0006	10433	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0007	13033	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_TheNewcastleCourantetc_0008	12185	1844.03.08_TheNewcastleCourantetc	90014
1844.03.08_Times_0001	14316	1844.03.08_Times	96001
1844.03.08_Times_0002	32233	1844.03.08_Times	96001
1844.03.08_Times_0003	0	1844.03.08_Times	96001
1844.03.08_Times_0004	7156	1844.03.08_Times	96001
1844.03.08_Times_0005	11606	1844.03.08_Times	96001
1844.03.08_Times_0006	5922	1844.03.08_Times	96001
1844.03.08_Times_0007	14090	1844.03.08_Times	96001
1844.03.08_Times_0008	10678	1844.03.08_Times	96001
1844.03.09_CaledonianMercury_0001	8504	1844.03.09_CaledonianMercury	39634
1844.03.09_CaledonianMercury_0002	10481	1844.03.09_CaledonianMercury	39634
1844.03.09_CaledonianMercury_0003	10888	1844.03.09_CaledonianMercury	39634
1844.03.09_CaledonianMercury_0004	9761	1844.03.09_CaledonianMercury	39634
