1854.03.05_Lloyd'sWeeklyNewspaper_0010	5703	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0011	8047	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0012	8797	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Reynolds'sNewspaper_0001	4690	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0002	5846	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0003	5669	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0004	5648	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0005	5947	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0006	5392	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0007	5444	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0008	5608	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0009	5707	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0010	6036	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0011	5555	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0012	5901	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0013	5338	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0014	5864	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0015	4994	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_Reynolds'sNewspaper_0016	5875	1854.03.05_Reynolds'sNewspaper	89514
1854.03.05_TheEra_0001	3705	1854.03.05_TheEra	78354
1854.03.05_TheEra_0002	3373	1854.03.05_TheEra	78354
1854.03.05_TheEra_0003	3399	1854.03.05_TheEra	78354
1854.03.05_TheEra_0004	6271	1854.03.05_TheEra	78354
1854.03.05_TheEra_0005	5576	1854.03.05_TheEra	78354
1854.03.05_TheEra_0006	5169	1854.03.05_TheEra	78354
1854.03.05_TheEra_0007	3726	1854.03.05_TheEra	78354
1854.03.05_TheEra_0008	5175	1854.03.05_TheEra	78354
1854.03.05_TheEra_0009	5573	1854.03.05_TheEra	78354
1854.03.05_TheEra_0010	4711	1854.03.05_TheEra	78354
1854.03.05_TheEra_0011	5327	1854.03.05_TheEra	78354
1854.03.05_TheEra_0012	6385	1854.03.05_TheEra	78354
1854.03.05_TheEra_0013	5901	1854.03.05_TheEra	78354
1854.03.05_TheEra_0014	3818	1854.03.05_TheEra	78354
1854.03.05_TheEra_0015	4996	1854.03.05_TheEra	78354
1854.03.05_TheEra_0016	5249	1854.03.05_TheEra	78354
1854.03.06_CaledonianMercury_0001	10172	1854.03.06_CaledonianMercury	52333
1854.03.06_CaledonianMercury_0002	13714	1854.03.06_CaledonianMercury	52333
1854.03.06_CaledonianMercury_0003	14122	1854.03.06_CaledonianMercury	52333
1854.03.06_CaledonianMercury_0004	14325	1854.03.06_CaledonianMercury	52333
1854.03.06_DailyNews_0001	3259	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0002	11064	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0003	10625	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0004	6506	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0005	7125	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0006	10990	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0007	8805	1854.03.06_DailyNews	62579
1854.03.06_DailyNews_0008	4205	1854.03.06_DailyNews	62579
1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8486	1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39537
1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7993	1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39537
1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9548	1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39537
1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13510	1854.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39537
1854.03.06_GlasgowHerald_0001	7984	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0002	9259	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0003	10779	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0004	13919	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0005	11413	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0006	12256	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0007	8895	1854.03.06_GlasgowHerald	82099
1854.03.06_GlasgowHerald_0008	7594	1854.03.06_GlasgowHerald	82099
1854.03.06_TheBelfastNews-Letter_0001	15825	1854.03.06_TheBelfastNews-Letter	52482
1854.03.06_TheBelfastNews-Letter_0002	13229	1854.03.06_TheBelfastNews-Letter	52482
1854.03.06_TheBelfastNews-Letter_0003	5333	1854.03.06_TheBelfastNews-Letter	52482
1854.03.06_TheBelfastNews-Letter_0004	18095	1854.03.06_TheBelfastNews-Letter	52482
1854.03.06_TheMorningChronicle_0001	10667	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0002	10847	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0003	11225	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0004	8452	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0005	8163	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0006	9142	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0007	12500	1854.03.06_TheMorningChronicle	83503
1854.03.06_TheMorningChronicle_0008	12507	1854.03.06_TheMorningChronicle	83503
1854.03.06_Times_0001	8447	1854.03.06_Times	118897
1854.03.06_Times_0002	9478	1854.03.06_Times	118897
1854.03.06_Times_0003	9144	1854.03.06_Times	118897
1854.03.06_Times_0004	10376	1854.03.06_Times	118897
1854.03.06_Times_0005	9986	1854.03.06_Times	118897
1854.03.06_Times_0006	8481	1854.03.06_Times	118897
1854.03.06_Times_0007	9627	1854.03.06_Times	118897
1854.03.06_Times_0008	11975	1854.03.06_Times	118897
1854.03.06_Times_0009	10898	1854.03.06_Times	118897
1854.03.06_Times_0010	10602	1854.03.06_Times	118897
1854.03.06_Times_0011	9136	1854.03.06_Times	118897
1854.03.06_Times_0012	10747	1854.03.06_Times	118897
1854.03.07_DailyNews_0001	7306	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0002	11679	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0003	9740	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0004	9763	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0005	7978	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0006	9666	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0007	9220	1854.03.07_DailyNews	72123
1854.03.07_DailyNews_0008	6771	1854.03.07_DailyNews	72123
1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8258	1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40600
1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8097	1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40600
1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12158	1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40600
1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12087	1854.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40600
1854.03.07_LiverpoolMercuryetc_0001	11357	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0002	13794	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0003	15675	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0004	11174	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0005	14423	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0006	12432	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0007	13135	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_LiverpoolMercuryetc_0008	11555	1854.03.07_LiverpoolMercuryetc	103545
1854.03.07_TheMorningChronicle_0001	11407	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0002	12264	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0003	11167	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0004	12536	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0005	11363	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0006	9930	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0007	9012	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0008	8496	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0009	10177	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0010	11765	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0011	11147	1854.03.07_TheMorningChronicle	130466
1854.03.07_TheMorningChronicle_0012	11202	1854.03.07_TheMorningChronicle	130466
1854.03.07_Times_0001	7272	1854.03.07_Times	152820
1854.03.07_Times_0002	8751	1854.03.07_Times	152820
1854.03.07_Times_0003	8432	1854.03.07_Times	152820
1854.03.07_Times_0004	8597	1854.03.07_Times	152820
1854.03.07_Times_0005	43124	1854.03.07_Times	152820
1854.03.07_Times_0006	0	1854.03.07_Times	152820
1854.03.07_Times_0007	0	1854.03.07_Times	152820
1854.03.07_Times_0008	5977	1854.03.07_Times	152820
1854.03.07_Times_0009	6545	1854.03.07_Times	152820
1854.03.07_Times_0010	9456	1854.03.07_Times	152820
1854.03.07_Times_0011	7730	1854.03.07_Times	152820
1854.03.07_Times_0012	11028	1854.03.07_Times	152820
1854.03.07_Times_0013	9426	1854.03.07_Times	152820
1854.03.07_Times_0014	8644	1854.03.07_Times	152820
1854.03.07_Times_0015	8627	1854.03.07_Times	152820
1854.03.07_Times_0016	9211	1854.03.07_Times	152820
1854.03.08_DailyNews_0001	7377	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0002	7318	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0003	8407	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0004	8471	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0005	10171	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0006	9327	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0007	7853	1854.03.08_DailyNews	67572
1854.03.08_DailyNews_0008	8648	1854.03.08_DailyNews	67572
1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8633	1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser	43020
1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9926	1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser	43020
1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11826	1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser	43020
1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12635	1854.03.08_Freeman'sJournalandDailyCommercialAdvertiser	43020
1854.03.08_ManchesterTimes_0001	10790	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0002	13981	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0003	15809	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0004	9700	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0005	13066	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0006	14662	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0007	13516	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0008	12917	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0009	13073	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0010	14351	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0011	14142	1854.03.08_ManchesterTimes	161829
1854.03.08_ManchesterTimes_0012	15822	1854.03.08_ManchesterTimes	161829
1854.03.08_TheAberdeenJournal_0001	7241	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0002	10973	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0003	8902	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0004	8831	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0005	12595	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0006	13361	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0007	13852	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0008	11650	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0009	13549	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheAberdeenJournal_0010	14029	1854.03.08_TheAberdeenJournal	114983
1854.03.08_TheBelfastNews-Letter_0001	16174	1854.03.08_TheBelfastNews-Letter	47963
1854.03.08_TheBelfastNews-Letter_0002	11019	1854.03.08_TheBelfastNews-Letter	47963
1854.03.08_TheBelfastNews-Letter_0003	5415	1854.03.08_TheBelfastNews-Letter	47963
1854.03.08_TheBelfastNews-Letter_0004	15355	1854.03.08_TheBelfastNews-Letter	47963
1854.03.08_TheDerbyMercury_0001	7729	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0002	13598	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0003	12723	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0004	8569	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0005	10702	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0006	13112	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0007	13112	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheDerbyMercury_0008	13571	1854.03.08_TheDerbyMercury	93116
1854.03.08_TheMorningChronicle_0001	11062	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0002	12273	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0003	11984	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0004	8662	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0005	9952	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0006	8726	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0007	10846	1854.03.08_TheMorningChronicle	85628
1854.03.08_TheMorningChronicle_0008	12123	1854.03.08_TheMorningChronicle	85628
1854.03.08_Times_0001	8869	1854.03.08_Times	159040
1854.03.08_Times_0002	9249	1854.03.08_Times	159040
1854.03.08_Times_0003	10530	1854.03.08_Times	159040
1854.03.08_Times_0004	11024	1854.03.08_Times	159040
1854.03.08_Times_0005	9905	1854.03.08_Times	159040
1854.03.08_Times_0006	9152	1854.03.08_Times	159040
1854.03.08_Times_0007	11609	1854.03.08_Times	159040
1854.03.08_Times_0008	8156	1854.03.08_Times	159040
1854.03.08_Times_0009	10819	1854.03.08_Times	159040
1854.03.08_Times_0010	10417	1854.03.08_Times	159040
1854.03.08_Times_0011	8502	1854.03.08_Times	159040
1854.03.08_Times_0012	11085	1854.03.08_Times	159040
1854.03.08_Times_0013	9880	1854.03.08_Times	159040
1854.03.08_Times_0014	9590	1854.03.08_Times	159040
1854.03.08_Times_0015	9596	1854.03.08_Times	159040
1854.03.08_Times_0016	10657	1854.03.08_Times	159040
1854.03.09_CaledonianMercury_0001	10686	1854.03.09_CaledonianMercury	85790
1854.03.09_CaledonianMercury_0002	13689	1854.03.09_CaledonianMercury	85790
1854.03.09_CaledonianMercury_0003	16264	1854.03.09_CaledonianMercury	85790
1854.03.09_CaledonianMercury_0004	16275	1854.03.09_CaledonianMercury	85790
1854.03.09_CaledonianMercury_0005	14586	1854.03.09_CaledonianMercury	85790
1854.03.09_CaledonianMercury_0006	14290	1854.03.09_CaledonianMercury	85790
1854.03.09_DailyNews_0001	3022	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0002	5551	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0003	2449	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0004	7745	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0005	5165	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0006	1877	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0007	3102	1854.03.09_DailyNews	32254
1854.03.09_DailyNews_0008	3343	1854.03.09_DailyNews	32254
1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8889	1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40668
1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8346	1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40668
1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11201	1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40668
1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12232	1854.03.09_Freeman'sJournalandDailyCommercialAdvertiser	40668
1854.03.09_TheMorningChronicle_0001	10904	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0002	13609	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0003	12012	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0004	7860	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0005	9686	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0006	10501	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0007	13376	1854.03.09_TheMorningChronicle	91120
1854.03.09_TheMorningChronicle_0008	13172	1854.03.09_TheMorningChronicle	91120
1854.03.09_Times_0001	9033	1854.03.09_Times	165787
1854.03.09_Times_0002	9732	1854.03.09_Times	165787
1854.03.09_Times_0003	9404	1854.03.09_Times	165787
1854.03.09_Times_0004	10057	1854.03.09_Times	165787
1854.03.09_Times_0005	11506	1854.03.09_Times	165787
1854.03.09_Times_0006	14524	1854.03.09_Times	165787
1854.03.09_Times_0007	7343	1854.03.09_Times	165787
1854.03.09_Times_0008	8382	1854.03.09_Times	165787
1854.03.09_Times_0009	10618	1854.03.09_Times	165787
1854.03.09_Times_0010	12611	1854.03.09_Times	165787
1854.03.09_Times_0011	12025	1854.03.09_Times	165787
1854.03.09_Times_0012	11705	1854.03.09_Times	165787
1854.03.09_Times_0013	10544	1854.03.09_Times	165787
1854.03.09_Times_0014	9359	1854.03.09_Times	165787
1854.03.09_Times_0015	9653	1854.03.09_Times	165787
1854.03.09_Times_0016	9291	1854.03.09_Times	165787
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7383	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11703	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12907	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9112	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8369	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11219	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12282	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10897	1854.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83872
1854.03.10_DailyNews_0001	4787	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0002	8389	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0003	5699	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0004	7677	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0005	6513	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0006	3165	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0007	6201	1854.03.10_DailyNews	49182
1854.03.10_DailyNews_0008	6751	1854.03.10_DailyNews	49182
1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8030	1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser	41415
1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8909	1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser	41415
1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12453	1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser	41415
1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12023	1854.03.10_Freeman'sJournalandDailyCommercialAdvertiser	41415
1854.03.10_GlasgowHerald_0001	7987	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0002	9798	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0003	10357	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0004	11275	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0005	12786	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0006	14150	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0007	11754	1854.03.10_GlasgowHerald	86443
1854.03.10_GlasgowHerald_0008	8336	1854.03.10_GlasgowHerald	86443
1854.03.10_LiverpoolMercuryetc_0001	9928	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0002	12463	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0003	13034	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0004	10778	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0005	12244	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0006	13638	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0007	14787	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0008	14264	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0009	14205	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0010	14121	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0011	14018	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0012	12599	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0013	13960	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0014	13115	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0015	12010	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_LiverpoolMercuryetc_0016	12279	1854.03.10_LiverpoolMercuryetc	207443
1854.03.10_TheBelfastNews-Letter_0001	16275	1854.03.10_TheBelfastNews-Letter	49303
1854.03.10_TheBelfastNews-Letter_0002	11581	1854.03.10_TheBelfastNews-Letter	49303
1854.03.10_TheBelfastNews-Letter_0003	3226	1854.03.10_TheBelfastNews-Letter	49303
1854.03.10_TheBelfastNews-Letter_0004	18221	1854.03.10_TheBelfastNews-Letter	49303
1854.03.10_TheHullPacketandEastRidingTimes_0001	7751	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0002	11251	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0003	10566	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0004	8765	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0005	10819	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0006	11169	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0007	10641	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheHullPacketandEastRidingTimes_0008	10999	1854.03.10_TheHullPacketandEastRidingTimes	81961
1854.03.10_TheMorningChronicle_0001	10867	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0002	12509	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0003	14126	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0004	8649	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0005	8786	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0006	9580	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0007	10898	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheMorningChronicle_0008	12838	1854.03.10_TheMorningChronicle	88253
1854.03.10_TheNewcastleCourantetc_0001	10218	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0002	17446	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0003	15187	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0004	11422	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0005	13686	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0006	16931	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0007	16077	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_TheNewcastleCourantetc_0008	14398	1854.03.10_TheNewcastleCourantetc	115365
1854.03.10_Times_0001	7741	1854.03.10_Times	158915
1854.03.10_Times_0002	10298	1854.03.10_Times	158915
1854.03.10_Times_0003	8197	1854.03.10_Times	158915
1854.03.10_Times_0004	10475	1854.03.10_Times	158915
1854.03.10_Times_0005	10659	1854.03.10_Times	158915
1854.03.10_Times_0006	25404	1854.03.10_Times	158915
1854.03.10_Times_0007	119	1854.03.10_Times	158915
1854.03.10_Times_0008	11251	1854.03.10_Times	158915
1854.03.10_Times_0009	7421	1854.03.10_Times	158915
1854.03.10_Times_0010	8003	1854.03.10_Times	158915
1854.03.10_Times_0011	11171	1854.03.10_Times	158915
1854.03.10_Times_0012	12066	1854.03.10_Times	158915
1854.03.10_Times_0013	10491	1854.03.10_Times	158915
