1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	13841	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	14809	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	14097	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	10431	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12640	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14386	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13110	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11121	1883.06.01_Freeman'sJournalandDailyCommercialAdvertiser	104435
1883.06.01_GlasgowHerald_0001	14525	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0002	13598	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0003	15634	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0004	14371	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0005	14856	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0006	12605	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0007	13082	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0008	15152	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0009	15881	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0010	17335	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0011	12280	1883.06.01_GlasgowHerald	172182
1883.06.01_GlasgowHerald_0012	12863	1883.06.01_GlasgowHerald	172182
1883.06.01_LiverpoolMercuryetc_0001	13535	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0002	20895	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0003	20173	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0004	24083	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0005	19989	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0006	22157	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0007	19745	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_LiverpoolMercuryetc_0008	17658	1883.06.01_LiverpoolMercuryetc	158235
1883.06.01_NorthernEcho_0001	6464	1883.06.01_NorthernEcho	34512
1883.06.01_NorthernEcho_0002	8708	1883.06.01_NorthernEcho	34512
1883.06.01_NorthernEcho_0003	9534	1883.06.01_NorthernEcho	34512
1883.06.01_NorthernEcho_0004	9806	1883.06.01_NorthernEcho	34512
1883.06.01_TheBelfastNews-Letter_0001	7606	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0002	6874	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0003	6102	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0004	7143	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0005	9645	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0006	11464	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0007	10811	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBelfastNews-Letter_0008	12317	1883.06.01_TheBelfastNews-Letter	71962
1883.06.01_TheBristolMercuryandDailyPost_0001	5433	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0002	7418	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0003	10757	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0004	4845	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0005	7227	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0006	10713	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0007	8484	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheBristolMercuryandDailyPost_0008	9488	1883.06.01_TheBristolMercuryandDailyPost	64365
1883.06.01_TheHullPacketandEastRidingTimes_0001	6515	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0002	9031	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0003	10129	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0004	7963	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0005	10065	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0006	11822	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0007	11883	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheHullPacketandEastRidingTimes_0008	11338	1883.06.01_TheHullPacketandEastRidingTimes	78746
1883.06.01_TheLeedsMercury_0001	9072	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0002	11365	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0003	9828	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0004	9082	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0005	9126	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0006	12006	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0007	11757	1883.06.01_TheLeedsMercury	83504
1883.06.01_TheLeedsMercury_0008	11268	1883.06.01_TheLeedsMercury	83504
1883.06.01_ThePallMallGazette_0001	1688	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0002	1986	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0003	1872	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0004	2222	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0005	2275	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0006	2170	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0007	2177	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0008	1913	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0009	2123	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0010	2277	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0011	2199	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0012	2139	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0013	2073	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0014	2458	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0015	2572	1883.06.01_ThePallMallGazette	33586
1883.06.01_ThePallMallGazette_0016	1442	1883.06.01_ThePallMallGazette	33586
1883.06.01_Times_0001	11075	1883.06.01_Times	180864
1883.06.01_Times_0002	11839	1883.06.01_Times	180864
1883.06.01_Times_0003	13378	1883.06.01_Times	180864
1883.06.01_Times_0004	10350	1883.06.01_Times	180864
1883.06.01_Times_0005	16563	1883.06.01_Times	180864
1883.06.01_Times_0006	21603	1883.06.01_Times	180864
1883.06.01_Times_0007	0	1883.06.01_Times	180864
1883.06.01_Times_0008	5590	1883.06.01_Times	180864
1883.06.01_Times_0009	8434	1883.06.01_Times	180864
1883.06.01_Times_0010	9984	1883.06.01_Times	180864
1883.06.01_Times_0011	8954	1883.06.01_Times	180864
1883.06.01_Times_0012	10805	1883.06.01_Times	180864
1883.06.01_Times_0013	13694	1883.06.01_Times	180864
1883.06.01_Times_0014	12249	1883.06.01_Times	180864
1883.06.01_Times_0015	12860	1883.06.01_Times	180864
1883.06.01_Times_0016	13486	1883.06.01_Times	180864
1883.06.01_WesternMail_0001	12834	1883.06.01_WesternMail	61004
1883.06.01_WesternMail_0002	12422	1883.06.01_WesternMail	61004
1883.06.01_WesternMail_0003	17468	1883.06.01_WesternMail	61004
1883.06.01_WesternMail_0004	18280	1883.06.01_WesternMail	61004
1883.06.02_AberdeenWeeklyJournal_0001	9284	1883.06.02_AberdeenWeeklyJournal	49858
1883.06.02_AberdeenWeeklyJournal_0002	12484	1883.06.02_AberdeenWeeklyJournal	49858
1883.06.02_AberdeenWeeklyJournal_0003	14503	1883.06.02_AberdeenWeeklyJournal	49858
1883.06.02_AberdeenWeeklyJournal_0004	13587	1883.06.02_AberdeenWeeklyJournal	49858
1883.06.02_BaneracAmserauCymru_0001	2623	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0002	3990	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0003	4518	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0004	4429	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0005	4393	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0006	5073	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0007	3481	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BaneracAmserauCymru_0008	4143	1883.06.02_BaneracAmserauCymru	32650
1883.06.02_BirminghamDailyPost_0001	11358	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0002	10677	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0003	10438	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0004	8740	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0005	11978	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0006	12536	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0007	9706	1883.06.02_BirminghamDailyPost	89012
1883.06.02_BirminghamDailyPost_0008	13579	1883.06.02_BirminghamDailyPost	89012
1883.06.02_DailyNews_0001	10199	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0002	12090	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0003	9305	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0004	11920	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0005	11057	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0006	12079	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0007	6668	1883.06.02_DailyNews	84769
1883.06.02_DailyNews_0008	11451	1883.06.02_DailyNews	84769
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13389	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14621	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14630	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8837	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12358	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14780	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13503	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11363	1883.06.02_Freeman'sJournalandDailyCommercialAdvertiser	103481
1883.06.02_GlasgowHerald_0001	12593	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0002	13230	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0003	16896	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0004	13736	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0005	14109	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0006	15339	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0007	14368	1883.06.02_GlasgowHerald	113376
1883.06.02_GlasgowHerald_0008	13105	1883.06.02_GlasgowHerald	113376
1883.06.02_HampshireTelegraphandSussexChronicleetc_0001	11186	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0002	16490	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0003	14999	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0004	11657	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0005	13315	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0006	12616	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0007	12948	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_HampshireTelegraphandSussexChronicleetc_0008	14211	1883.06.02_HampshireTelegraphandSussexChronicleetc	107422
1883.06.02_Jackson'sOxfordJournal_0001	4539	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0002	4765	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0003	7931	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0004	7427	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0005	11058	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0006	12957	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0007	11997	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_Jackson'sOxfordJournal_0008	11808	1883.06.02_Jackson'sOxfordJournal	72482
1883.06.02_LiverpoolMercuryetc_0001	9171	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0002	12035	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0003	14442	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0004	14491	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0005	16665	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0006	19809	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0007	14235	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_LiverpoolMercuryetc_0008	15335	1883.06.02_LiverpoolMercuryetc	116183
1883.06.02_NorthernEcho_0001	6947	1883.06.02_NorthernEcho	35130
1883.06.02_NorthernEcho_0002	9589	1883.06.02_NorthernEcho	35130
1883.06.02_NorthernEcho_0003	9747	1883.06.02_NorthernEcho	35130
1883.06.02_NorthernEcho_0004	8847	1883.06.02_NorthernEcho	35130
1883.06.02_TheBelfastNews-Letter_0001	6757	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0002	6820	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0003	9069	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0004	8638	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0005	10439	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0006	10689	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0007	11569	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBelfastNews-Letter_0008	13183	1883.06.02_TheBelfastNews-Letter	77164
1883.06.02_TheBristolMercuryandDailyPost_0001	11183	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0002	11039	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0003	7701	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0004	12559	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0005	7605	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0006	16475	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0007	13391	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheBristolMercuryandDailyPost_0008	13149	1883.06.02_TheBristolMercuryandDailyPost	93102
1883.06.02_TheEra_0001	3166	1883.06.02_TheEra	127018
1883.06.02_TheEra_0002	5144	1883.06.02_TheEra	127018
1883.06.02_TheEra_0003	5887	1883.06.02_TheEra	127018
1883.06.02_TheEra_0004	6851	1883.06.02_TheEra	127018
1883.06.02_TheEra_0005	6431	1883.06.02_TheEra	127018
1883.06.02_TheEra_0006	6515	1883.06.02_TheEra	127018
1883.06.02_TheEra_0007	6292	1883.06.02_TheEra	127018
1883.06.02_TheEra_0008	6557	1883.06.02_TheEra	127018
1883.06.02_TheEra_0009	5839	1883.06.02_TheEra	127018
1883.06.02_TheEra_0010	5883	1883.06.02_TheEra	127018
1883.06.02_TheEra_0011	5877	1883.06.02_TheEra	127018
1883.06.02_TheEra_0012	5896	1883.06.02_TheEra	127018
1883.06.02_TheEra_0013	4781	1883.06.02_TheEra	127018
1883.06.02_TheEra_0014	6667	1883.06.02_TheEra	127018
1883.06.02_TheEra_0015	5581	1883.06.02_TheEra	127018
1883.06.02_TheEra_0016	4356	1883.06.02_TheEra	127018
1883.06.02_TheEra_0017	3888	1883.06.02_TheEra	127018
1883.06.02_TheEra_0018	4129	1883.06.02_TheEra	127018
1883.06.02_TheEra_0019	3842	1883.06.02_TheEra	127018
1883.06.02_TheEra_0020	4214	1883.06.02_TheEra	127018
1883.06.02_TheEra_0021	4919	1883.06.02_TheEra	127018
1883.06.02_TheEra_0022	5018	1883.06.02_TheEra	127018
1883.06.02_TheEra_0023	5114	1883.06.02_TheEra	127018
1883.06.02_TheEra_0024	4171	1883.06.02_TheEra	127018
1883.06.02_TheGraphic_0001	1304	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0002	1824	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0003	24	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0004	40	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0005	2897	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0006	3362	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0007	22	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0008	3787	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0009	3998	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0010	51	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0011	129	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0012	3836	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0013	3903	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0014	19	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0015	3936	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0016	3336	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0017	4052	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0018	21	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0019	3385	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0020	4213	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0021	149	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0022	3811	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0023	1849	1883.06.02_TheGraphic	52844
1883.06.02_TheGraphic_0024	2896	1883.06.02_TheGraphic	52844
1883.06.02_TheIllustratedPoliceNewsetc_0001	56	1883.06.02_TheIllustratedPoliceNewsetc	30390
1883.06.02_TheIllustratedPoliceNewsetc_0002	10079	1883.06.02_TheIllustratedPoliceNewsetc	30390
1883.06.02_TheIllustratedPoliceNewsetc_0003	10443	1883.06.02_TheIllustratedPoliceNewsetc	30390
1883.06.02_TheIllustratedPoliceNewsetc_0004	9812	1883.06.02_TheIllustratedPoliceNewsetc	30390
1883.06.02_TheIpswichJournal_0001	2239	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0002	5714	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0003	8246	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0004	5643	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0005	10410	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0006	8787	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0007	11806	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0008	11332	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0009	12584	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheIpswichJournal_0010	12404	1883.06.02_TheIpswichJournal	89165
1883.06.02_TheLeedsMercury_0001	7524	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0002	11654	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0003	11283	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0004	11757	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0005	12030	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0006	9178	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0007	10807	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0008	8855	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0009	9018	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0010	11507	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0011	11197	1883.06.02_TheLeedsMercury	126622
1883.06.02_TheLeedsMercury_0012	11812	1883.06.02_TheLeedsMercury	126622
1883.06.02_ThePallMallGazette_0001	1590	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0002	2076	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0003	1786	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0004	2052	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0005	2311	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0006	2115	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0007	2602	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0008	1725	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0009	2245	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0010	2281	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0011	2165	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0012	1497	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0013	1855	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0014	2647	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0015	3202	1883.06.02_ThePallMallGazette	34121
1883.06.02_ThePallMallGazette_0016	1972	1883.06.02_ThePallMallGazette	34121
1883.06.02_Times_0001	11715	1883.06.02_Times	249328
1883.06.02_Times_0002	12037	1883.06.02_Times	249328
1883.06.02_Times_0003	12077	1883.06.02_Times	249328
1883.06.02_Times_0004	14214	1883.06.02_Times	249328
1883.06.02_Times_0005	12061	1883.06.02_Times	249328
1883.06.02_Times_0006	12742	1883.06.02_Times	249328
1883.06.02_Times_0007	12098	1883.06.02_Times	249328
1883.06.02_Times_0008	26933	1883.06.02_Times	249328
1883.06.02_Times_0009	0	1883.06.02_Times	249328
1883.06.02_Times_0010	7331	1883.06.02_Times	249328
1883.06.02_Times_0011	7550	1883.06.02_Times	249328
1883.06.02_Times_0012	10026	1883.06.02_Times	249328
1883.06.02_Times_0013	9642	1883.06.02_Times	249328
1883.06.02_Times_0014	11524	1883.06.02_Times	249328
1883.06.02_Times_0015	13451	1883.06.02_Times	249328
1883.06.02_Times_0016	14154	1883.06.02_Times	249328
