1863.11.01_Reynolds'sNewspaper_0007	9697	1863.11.01_Reynolds'sNewspaper	84198
1863.11.01_Reynolds'sNewspaper_0008	10663	1863.11.01_Reynolds'sNewspaper	84198
1863.11.01_TheEra_0001	4497	1863.11.01_TheEra	106766
1863.11.01_TheEra_0002	5502	1863.11.01_TheEra	106766
1863.11.01_TheEra_0003	7019	1863.11.01_TheEra	106766
1863.11.01_TheEra_0004	7701	1863.11.01_TheEra	106766
1863.11.01_TheEra_0005	6443	1863.11.01_TheEra	106766
1863.11.01_TheEra_0006	6285	1863.11.01_TheEra	106766
1863.11.01_TheEra_0007	6791	1863.11.01_TheEra	106766
1863.11.01_TheEra_0008	6014	1863.11.01_TheEra	106766
1863.11.01_TheEra_0009	6232	1863.11.01_TheEra	106766
1863.11.01_TheEra_0010	7009	1863.11.01_TheEra	106766
1863.11.01_TheEra_0011	8351	1863.11.01_TheEra	106766
1863.11.01_TheEra_0012	7537	1863.11.01_TheEra	106766
1863.11.01_TheEra_0013	7648	1863.11.01_TheEra	106766
1863.11.01_TheEra_0014	6875	1863.11.01_TheEra	106766
1863.11.01_TheEra_0015	7125	1863.11.01_TheEra	106766
1863.11.01_TheEra_0016	5737	1863.11.01_TheEra	106766
1863.11.02_BirminghamDailyPost_0001	10854	1863.11.02_BirminghamDailyPost	48423
1863.11.02_BirminghamDailyPost_0002	11149	1863.11.02_BirminghamDailyPost	48423
1863.11.02_BirminghamDailyPost_0003	14051	1863.11.02_BirminghamDailyPost	48423
1863.11.02_BirminghamDailyPost_0004	12369	1863.11.02_BirminghamDailyPost	48423
1863.11.02_DailyNews_0001	9800	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0002	10042	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0003	10768	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0004	7676	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0005	8251	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0006	11170	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0007	10005	1863.11.02_DailyNews	78138
1863.11.02_DailyNews_0008	10426	1863.11.02_DailyNews	78138
1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12186	1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser	52023
1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12881	1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser	52023
1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12351	1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser	52023
1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14605	1863.11.02_Freeman'sJournalandDailyCommercialAdvertiser	52023
1863.11.02_GlasgowHerald_0001	7248	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0002	8831	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0003	10158	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0004	11055	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0005	11031	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0006	10092	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0007	8488	1863.11.02_GlasgowHerald	75735
1863.11.02_GlasgowHerald_0008	8832	1863.11.02_GlasgowHerald	75735
1863.11.02_LiverpoolMercuryetc_0001	9886	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0002	12925	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0003	12353	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0004	10934	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0005	10318	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0006	11836	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0007	12361	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_LiverpoolMercuryetc_0008	11177	1863.11.02_LiverpoolMercuryetc	91790
1863.11.02_TheBelfastNews-Letter_0001	6775	1863.11.02_TheBelfastNews-Letter	40350
1863.11.02_TheBelfastNews-Letter_0002	9099	1863.11.02_TheBelfastNews-Letter	40350
1863.11.02_TheBelfastNews-Letter_0003	11841	1863.11.02_TheBelfastNews-Letter	40350
1863.11.02_TheBelfastNews-Letter_0004	12635	1863.11.02_TheBelfastNews-Letter	40350
1863.11.02_TheCaledonianMercury_0001	6955	1863.11.02_TheCaledonianMercury	36098
1863.11.02_TheCaledonianMercury_0002	10001	1863.11.02_TheCaledonianMercury	36098
1863.11.02_TheCaledonianMercury_0003	7514	1863.11.02_TheCaledonianMercury	36098
1863.11.02_TheCaledonianMercury_0004	11473	1863.11.02_TheCaledonianMercury	36098
1863.11.02_TheCaledonianMercury_0005	155	1863.11.02_TheCaledonianMercury	36098
1863.11.02_TheLeedsMercury_0001	11318	1863.11.02_TheLeedsMercury	46820
1863.11.02_TheLeedsMercury_0002	10788	1863.11.02_TheLeedsMercury	46820
1863.11.02_TheLeedsMercury_0003	11508	1863.11.02_TheLeedsMercury	46820
1863.11.02_TheLeedsMercury_0004	13206	1863.11.02_TheLeedsMercury	46820
1863.11.02_Times_0001	9269	1863.11.02_Times	122939
1863.11.02_Times_0002	8930	1863.11.02_Times	122939
1863.11.02_Times_0003	11003	1863.11.02_Times	122939
1863.11.02_Times_0004	12633	1863.11.02_Times	122939
1863.11.02_Times_0005	7855	1863.11.02_Times	122939
1863.11.02_Times_0006	9674	1863.11.02_Times	122939
1863.11.02_Times_0007	8967	1863.11.02_Times	122939
1863.11.02_Times_0008	14757	1863.11.02_Times	122939
1863.11.02_Times_0009	7324	1863.11.02_Times	122939
1863.11.02_Times_0010	10450	1863.11.02_Times	122939
1863.11.02_Times_0011	11434	1863.11.02_Times	122939
1863.11.02_Times_0012	10643	1863.11.02_Times	122939
1863.11.03_BirminghamDailyPost_0001	11587	1863.11.03_BirminghamDailyPost	50910
1863.11.03_BirminghamDailyPost_0002	9773	1863.11.03_BirminghamDailyPost	50910
1863.11.03_BirminghamDailyPost_0003	15302	1863.11.03_BirminghamDailyPost	50910
1863.11.03_BirminghamDailyPost_0004	14248	1863.11.03_BirminghamDailyPost	50910
1863.11.03_DailyNews_0001	5722	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0002	9324	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0003	10309	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0004	7063	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0005	7994	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0006	10924	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0007	9358	1863.11.03_DailyNews	67231
1863.11.03_DailyNews_0008	6537	1863.11.03_DailyNews	67231
1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12055	1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54747
1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12296	1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54747
1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14283	1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54747
1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16113	1863.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54747
1863.11.03_GlasgowHerald_0001	10053	1863.11.03_GlasgowHerald	50416
1863.11.03_GlasgowHerald_0002	14534	1863.11.03_GlasgowHerald	50416
1863.11.03_GlasgowHerald_0003	14150	1863.11.03_GlasgowHerald	50416
1863.11.03_GlasgowHerald_0004	11679	1863.11.03_GlasgowHerald	50416
1863.11.03_LiverpoolMercuryetc_0001	10957	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0002	14859	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0003	15174	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0004	13766	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0005	12496	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0006	15526	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0007	11086	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_LiverpoolMercuryetc_0008	11067	1863.11.03_LiverpoolMercuryetc	104931
1863.11.03_TheBelfastNews-Letter_0001	7178	1863.11.03_TheBelfastNews-Letter	39983
1863.11.03_TheBelfastNews-Letter_0002	8040	1863.11.03_TheBelfastNews-Letter	39983
1863.11.03_TheBelfastNews-Letter_0003	11462	1863.11.03_TheBelfastNews-Letter	39983
1863.11.03_TheBelfastNews-Letter_0004	13303	1863.11.03_TheBelfastNews-Letter	39983
1863.11.03_TheCaledonianMercury_0001	7062	1863.11.03_TheCaledonianMercury	38445
1863.11.03_TheCaledonianMercury_0002	9766	1863.11.03_TheCaledonianMercury	38445
1863.11.03_TheCaledonianMercury_0003	9819	1863.11.03_TheCaledonianMercury	38445
1863.11.03_TheCaledonianMercury_0004	11447	1863.11.03_TheCaledonianMercury	38445
1863.11.03_TheCaledonianMercury_0005	351	1863.11.03_TheCaledonianMercury	38445
1863.11.03_TheLeedsMercury_0001	10920	1863.11.03_TheLeedsMercury	48426
1863.11.03_TheLeedsMercury_0002	10445	1863.11.03_TheLeedsMercury	48426
1863.11.03_TheLeedsMercury_0003	13310	1863.11.03_TheLeedsMercury	48426
1863.11.03_TheLeedsMercury_0004	13751	1863.11.03_TheLeedsMercury	48426
1863.11.03_Times_0001	9545	1863.11.03_Times	170259
1863.11.03_Times_0002	10866	1863.11.03_Times	170259
1863.11.03_Times_0003	13538	1863.11.03_Times	170259
1863.11.03_Times_0004	11156	1863.11.03_Times	170259
1863.11.03_Times_0005	10793	1863.11.03_Times	170259
1863.11.03_Times_0006	9882	1863.11.03_Times	170259
1863.11.03_Times_0007	11888	1863.11.03_Times	170259
1863.11.03_Times_0008	9447	1863.11.03_Times	170259
1863.11.03_Times_0009	8608	1863.11.03_Times	170259
1863.11.03_Times_0010	9693	1863.11.03_Times	170259
1863.11.03_Times_0011	11648	1863.11.03_Times	170259
1863.11.03_Times_0012	9804	1863.11.03_Times	170259
1863.11.03_Times_0013	10562	1863.11.03_Times	170259
1863.11.03_Times_0014	11339	1863.11.03_Times	170259
1863.11.03_Times_0015	10846	1863.11.03_Times	170259
1863.11.03_Times_0016	10644	1863.11.03_Times	170259
1863.11.04_BaneracAmserauCymru_0001	3188	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0002	3951	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0003	2988	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0004	4564	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0005	4623	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0006	4855	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0007	4685	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0008	4475	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0009	4339	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0010	4703	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0011	4285	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0012	5514	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0013	4406	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0014	5707	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0015	4906	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BaneracAmserauCymru_0016	3272	1863.11.04_BaneracAmserauCymru	70461
1863.11.04_BirminghamDailyPost_0001	11615	1863.11.04_BirminghamDailyPost	50861
1863.11.04_BirminghamDailyPost_0002	10559	1863.11.04_BirminghamDailyPost	50861
1863.11.04_BirminghamDailyPost_0003	15222	1863.11.04_BirminghamDailyPost	50861
1863.11.04_BirminghamDailyPost_0004	13465	1863.11.04_BirminghamDailyPost	50861
1863.11.04_DailyNews_0001	8340	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0002	12023	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0003	11006	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0004	7598	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0005	7963	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0006	9708	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0007	10919	1863.11.04_DailyNews	77472
1863.11.04_DailyNews_0008	9915	1863.11.04_DailyNews	77472
1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12581	1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54914
1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11512	1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54914
1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15157	1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54914
1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15664	1863.11.04_Freeman'sJournalandDailyCommercialAdvertiser	54914
1863.11.04_GlasgowHerald_0001	7714	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0002	8661	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0003	10347	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0004	10006	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0005	11000	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0006	12055	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0007	10033	1863.11.04_GlasgowHerald	79157
1863.11.04_GlasgowHerald_0008	9341	1863.11.04_GlasgowHerald	79157
1863.11.04_LiverpoolMercuryetc_0001	10258	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0002	12115	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0003	13197	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0004	10694	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0005	10906	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0006	11127	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0007	12354	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_LiverpoolMercuryetc_0008	10846	1863.11.04_LiverpoolMercuryetc	91497
1863.11.04_TheAberdeenJournal_0001	8999	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0002	10619	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0003	14538	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0004	9272	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0005	13443	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0006	12818	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0007	14458	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheAberdeenJournal_0008	12186	1863.11.04_TheAberdeenJournal	96333
1863.11.04_TheBelfastNews-Letter_0001	8991	1863.11.04_TheBelfastNews-Letter	51092
1863.11.04_TheBelfastNews-Letter_0002	10281	1863.11.04_TheBelfastNews-Letter	51092
1863.11.04_TheBelfastNews-Letter_0003	15041	1863.11.04_TheBelfastNews-Letter	51092
1863.11.04_TheBelfastNews-Letter_0004	16779	1863.11.04_TheBelfastNews-Letter	51092
1863.11.04_TheCaledonianMercury_0001	6630	1863.11.04_TheCaledonianMercury	36736
1863.11.04_TheCaledonianMercury_0002	10150	1863.11.04_TheCaledonianMercury	36736
1863.11.04_TheCaledonianMercury_0003	7490	1863.11.04_TheCaledonianMercury	36736
1863.11.04_TheCaledonianMercury_0004	12121	1863.11.04_TheCaledonianMercury	36736
1863.11.04_TheCaledonianMercury_0005	345	1863.11.04_TheCaledonianMercury	36736
1863.11.04_TheDerbyMercury_0001	6097	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0002	11916	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0003	11712	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0004	7992	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0005	9807	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0006	13304	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0007	11148	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheDerbyMercury_0008	10874	1863.11.04_TheDerbyMercury	82850
1863.11.04_TheLeedsMercury_0001	11813	1863.11.04_TheLeedsMercury	49969
1863.11.04_TheLeedsMercury_0002	11998	1863.11.04_TheLeedsMercury	49969
1863.11.04_TheLeedsMercury_0003	13085	1863.11.04_TheLeedsMercury	49969
1863.11.04_TheLeedsMercury_0004	13073	1863.11.04_TheLeedsMercury	49969
1863.11.04_Times_0001	9888	1863.11.04_Times	127331
1863.11.04_Times_0002	11100	1863.11.04_Times	127331
1863.11.04_Times_0003	11558	1863.11.04_Times	127331
1863.11.04_Times_0004	11550	1863.11.04_Times	127331
1863.11.04_Times_0005	8110	1863.11.04_Times	127331
1863.11.04_Times_0006	10263	1863.11.04_Times	127331
1863.11.04_Times_0007	9432	1863.11.04_Times	127331
1863.11.04_Times_0008	11445	1863.11.04_Times	127331
1863.11.04_Times_0009	10996	1863.11.04_Times	127331
1863.11.04_Times_0010	11014	1863.11.04_Times	127331
1863.11.04_Times_0011	9491	1863.11.04_Times	127331
1863.11.04_Times_0012	12484	1863.11.04_Times	127331
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9322	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7721	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12433	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5701	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8780	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11737	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12563	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11228	1863.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79485
1863.11.05_BirminghamDailyPost_0001	9328	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0002	8934	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0003	9688	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0004	9965	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0005	11580	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0006	11254	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0007	12416	1863.11.05_BirminghamDailyPost	83779
1863.11.05_BirminghamDailyPost_0008	10614	1863.11.05_BirminghamDailyPost	83779
1863.11.05_DailyNews_0001	9400	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0002	12044	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0003	10008	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0004	8523	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0005	7648	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0006	10400	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0007	10396	1863.11.05_DailyNews	77032
1863.11.05_DailyNews_0008	8613	1863.11.05_DailyNews	77032
1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	12184	1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser	52190
1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12002	1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser	52190
1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13071	1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser	52190
1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14933	1863.11.05_Freeman'sJournalandDailyCommercialAdvertiser	52190
1863.11.05_GlasgowHerald_0001	9869	1863.11.05_GlasgowHerald	49605
1863.11.05_GlasgowHerald_0002	14238	1863.11.05_GlasgowHerald	49605
1863.11.05_GlasgowHerald_0003	14300	1863.11.05_GlasgowHerald	49605
1863.11.05_GlasgowHerald_0004	11198	1863.11.05_GlasgowHerald	49605
1863.11.05_LiverpoolMercuryetc_0001	9278	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0002	13989	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0003	12258	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0004	11812	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0005	12469	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0006	9999	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0007	12151	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_LiverpoolMercuryetc_0008	11070	1863.11.05_LiverpoolMercuryetc	93026
1863.11.05_TheBelfastNews-Letter_0001	8799	1863.11.05_TheBelfastNews-Letter	52697
1863.11.05_TheBelfastNews-Letter_0002	12489	1863.11.05_TheBelfastNews-Letter	52697
1863.11.05_TheBelfastNews-Letter_0003	15802	1863.11.05_TheBelfastNews-Letter	52697
1863.11.05_TheBelfastNews-Letter_0004	15607	1863.11.05_TheBelfastNews-Letter	52697
1863.11.05_TheCaledonianMercury_0001	6641	1863.11.05_TheCaledonianMercury	37229
1863.11.05_TheCaledonianMercury_0002	9798	1863.11.05_TheCaledonianMercury	37229
1863.11.05_TheCaledonianMercury_0003	9763	1863.11.05_TheCaledonianMercury	37229
1863.11.05_TheCaledonianMercury_0004	11027	1863.11.05_TheCaledonianMercury	37229
1863.11.05_TheLeedsMercury_0001	11444	1863.11.05_TheLeedsMercury	47552
1863.11.05_TheLeedsMercury_0002	11428	1863.11.05_TheLeedsMercury	47552
1863.11.05_TheLeedsMercury_0003	12177	1863.11.05_TheLeedsMercury	47552
1863.11.05_TheLeedsMercury_0004	12503	1863.11.05_TheLeedsMercury	47552
1863.11.05_Times_0001	10678	1863.11.05_Times	172704
1863.11.05_Times_0002	10365	1863.11.05_Times	172704
1863.11.05_Times_0003	11306	1863.11.05_Times	172704
1863.11.05_Times_0004	12624	1863.11.05_Times	172704
1863.11.05_Times_0005	12400	1863.11.05_Times	172704
1863.11.05_Times_0006	11600	1863.11.05_Times	172704
1863.11.05_Times_0007	7869	1863.11.05_Times	172704
1863.11.05_Times_0008	9290	1863.11.05_Times	172704
1863.11.05_Times_0009	10017	1863.11.05_Times	172704
1863.11.05_Times_0010	13720	1863.11.05_Times	172704
1863.11.05_Times_0011	10219	1863.11.05_Times	172704
1863.11.05_Times_0012	9387	1863.11.05_Times	172704
1863.11.05_Times_0013	10647	1863.11.05_Times	172704
1863.11.05_Times_0014	10637	1863.11.05_Times	172704
1863.11.05_Times_0015	11318	1863.11.05_Times	172704
1863.11.05_Times_0016	10627	1863.11.05_Times	172704
1863.11.06_BirminghamDailyPost_0001	10255	1863.11.06_BirminghamDailyPost	52478
1863.11.06_BirminghamDailyPost_0002	13329	1863.11.06_BirminghamDailyPost	52478
1863.11.06_BirminghamDailyPost_0003	15337	1863.11.06_BirminghamDailyPost	52478
1863.11.06_BirminghamDailyPost_0004	13557	1863.11.06_BirminghamDailyPost	52478
1863.11.06_DailyNews_0001	7849	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0002	9588	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0003	9482	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0004	7550	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0005	8257	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0006	10100	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0007	8916	1863.11.06_DailyNews	67880
1863.11.06_DailyNews_0008	6138	1863.11.06_DailyNews	67880
1863.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	10784	1863.11.06_Freeman'sJournalandDailyCommercialAdvertiser	46397
