1874.05.01_Times_0015	7859	1874.05.01_Times	142846
1874.05.01_Times_0016	7948	1874.05.01_Times	142846
1874.05.01_WesternMail_0001	9026	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0002	11343	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0003	9816	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0004	8535	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0005	12491	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0006	11623	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0007	11377	1874.05.01_WesternMail	84997
1874.05.01_WesternMail_0008	10786	1874.05.01_WesternMail	84997
1874.05.02_BaneracAmserauCymru_0001	2340	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0002	3643	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0003	4011	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0004	3852	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0005	4345	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0006	4038	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0007	4297	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BaneracAmserauCymru_0008	4139	1874.05.02_BaneracAmserauCymru	30665
1874.05.02_BirminghamDailyPost_0001	14511	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0002	11878	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0003	11481	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0004	12113	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0005	13655	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0006	14762	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0007	11649	1874.05.02_BirminghamDailyPost	103654
1874.05.02_BirminghamDailyPost_0008	13605	1874.05.02_BirminghamDailyPost	103654
1874.05.02_DailyNews_0001	2928	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0002	6686	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0003	4850	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0004	3161	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0005	6943	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0006	7829	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0007	8399	1874.05.02_DailyNews	46740
1874.05.02_DailyNews_0008	5944	1874.05.02_DailyNews	46740
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6488	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9906	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12245	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6105	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8837	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10712	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12154	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8568	1874.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75015
1874.05.02_GlasgowHerald_0001	10415	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0002	12439	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0003	13890	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0004	14197	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0005	15645	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0006	16543	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0007	15231	1874.05.02_GlasgowHerald	110756
1874.05.02_GlasgowHerald_0008	12396	1874.05.02_GlasgowHerald	110756
1874.05.02_HampshireTelegraphandSussexChronicleetc_0001	8491	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0002	6728	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0003	12893	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0004	11833	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0005	8866	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0006	11672	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0007	13169	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0008	13434	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0009	10236	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_HampshireTelegraphandSussexChronicleetc_0010	9232	1874.05.02_HampshireTelegraphandSussexChronicleetc	106554
1874.05.02_Jackson'sOxfordJournal_0001	5263	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0002	6123	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0003	6563	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0004	8657	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0005	11755	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0006	13317	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0007	12282	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_Jackson'sOxfordJournal_0008	12424	1874.05.02_Jackson'sOxfordJournal	76384
1874.05.02_ManchesterTimes_0001	7565	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0002	11109	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0003	11381	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0004	9316	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0005	11000	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0006	11552	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0007	11029	1874.05.02_ManchesterTimes	82652
1874.05.02_ManchesterTimes_0008	9700	1874.05.02_ManchesterTimes	82652
1874.05.02_NorthernEcho_0001	6308	1874.05.02_NorthernEcho	32210
1874.05.02_NorthernEcho_0002	7830	1874.05.02_NorthernEcho	32210
1874.05.02_NorthernEcho_0003	8236	1874.05.02_NorthernEcho	32210
1874.05.02_NorthernEcho_0004	9836	1874.05.02_NorthernEcho	32210
1874.05.02_TheBristolMercury_0001	12866	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0002	9040	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0003	17936	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0004	11960	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0005	14577	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0006	17407	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0007	16472	1874.05.02_TheBristolMercury	118471
1874.05.02_TheBristolMercury_0008	18213	1874.05.02_TheBristolMercury	118471
1874.05.02_TheExaminer_0001	1295	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0002	1438	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0003	1480	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0004	1453	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0005	1501	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0006	1530	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0007	1451	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0008	1452	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0009	1478	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0010	1810	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0011	1911	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0012	1729	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0013	1764	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0014	1633	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0015	1481	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0016	1578	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0017	1480	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0018	1519	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0019	1736	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0020	1707	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0021	1640	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0022	1951	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0023	1364	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0024	1863	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0025	1522	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0026	1302	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0027	1442	1874.05.02_TheExaminer	43812
1874.05.02_TheExaminer_0028	1302	1874.05.02_TheExaminer	43812
1874.05.02_TheGraphic_0001	27	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0002	2443	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0003	3012	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0004	28	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0005	8	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0006	3369	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0007	3275	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0008	63	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0009	42	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0010	3268	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0011	3545	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0012	7	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0013	16	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0014	6	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0015	3311	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0016	3547	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0017	1157	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0018	40	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0019	3253	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0020	3345	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0021	25	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0022	967	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0023	3747	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0024	3560	1874.05.02_TheGraphic	46062
1874.05.02_TheGraphic_0025	4001	1874.05.02_TheGraphic	46062
1874.05.02_TheIllustratedPoliceNewsetc_0001	103	1874.05.02_TheIllustratedPoliceNewsetc	25406
1874.05.02_TheIllustratedPoliceNewsetc_0002	4639	1874.05.02_TheIllustratedPoliceNewsetc	25406
1874.05.02_TheIllustratedPoliceNewsetc_0003	11732	1874.05.02_TheIllustratedPoliceNewsetc	25406
1874.05.02_TheIllustratedPoliceNewsetc_0004	8932	1874.05.02_TheIllustratedPoliceNewsetc	25406
1874.05.02_TheIpswichJournal_0001	2662	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0002	7056	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0003	7594	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0004	5267	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0005	11030	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0006	6864	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0007	11398	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheIpswichJournal_0008	11944	1874.05.02_TheIpswichJournal	63815
1874.05.02_TheLeedsMercury_0001	6834	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0002	8595	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0003	11072	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0004	13323	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0005	12343	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0006	9904	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0007	9346	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0008	9539	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0009	8452	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0010	12597	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0011	8600	1874.05.02_TheLeedsMercury	122311
1874.05.02_TheLeedsMercury_0012	11706	1874.05.02_TheLeedsMercury	122311
1874.05.02_ThePallMallGazette_0001	1648	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0002	2044	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0003	2212	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0004	2172	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0005	2626	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0006	2458	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0007	2468	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0008	2231	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0009	3004	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0010	2293	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0011	2287	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0012	1559	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0013	2964	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0014	3757	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0015	3560	1874.05.02_ThePallMallGazette	39446
1874.05.02_ThePallMallGazette_0016	2163	1874.05.02_ThePallMallGazette	39446
1874.05.02_Times_0001	7604	1874.05.02_Times	150560
1874.05.02_Times_0002	7481	1874.05.02_Times	150560
1874.05.02_Times_0003	5979	1874.05.02_Times	150560
1874.05.02_Times_0004	9565	1874.05.02_Times	150560
1874.05.02_Times_0005	9457	1874.05.02_Times	150560
1874.05.02_Times_0006	20282	1874.05.02_Times	150560
1874.05.02_Times_0007	2364	1874.05.02_Times	150560
1874.05.02_Times_0008	9177	1874.05.02_Times	150560
1874.05.02_Times_0009	8356	1874.05.02_Times	150560
1874.05.02_Times_0010	8739	1874.05.02_Times	150560
1874.05.02_Times_0011	10174	1874.05.02_Times	150560
1874.05.02_Times_0012	9371	1874.05.02_Times	150560
1874.05.02_Times_0013	9482	1874.05.02_Times	150560
1874.05.02_Times_0014	10080	1874.05.02_Times	150560
1874.05.02_Times_0015	10678	1874.05.02_Times	150560
1874.05.02_Times_0016	11771	1874.05.02_Times	150560
1874.05.02_WesternMail_0001	10660	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0002	10780	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0003	9039	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0004	8463	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0005	12458	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0006	13275	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0007	10949	1874.05.02_WesternMail	85655
1874.05.02_WesternMail_0008	10031	1874.05.02_WesternMail	85655
1874.05.02_YGoleuad_0001	1869	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0002	2717	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0003	3241	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0004	3312	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0005	3100	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0006	2253	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0007	2989	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0008	2418	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0009	2327	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0010	2927	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0011	3369	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0012	3047	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0013	3291	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0014	2101	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0015	2728	1874.05.02_YGoleuad	43458
1874.05.02_YGoleuad_0016	1769	1874.05.02_YGoleuad	43458
1874.05.03_Lloyd'sWeeklyNewspaper_0001	6055	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0002	8419	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0003	6842	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0004	7921	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0005	7926	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0006	5941	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0007	7652	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0008	7896	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0009	5920	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0010	5159	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0011	8131	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Lloyd'sWeeklyNewspaper_0012	7085	1874.05.03_Lloyd'sWeeklyNewspaper	84947
1874.05.03_Reynolds'sNewspaper_0001	10232	1874.05.03_Reynolds'sNewspaper	84523
1874.05.03_Reynolds'sNewspaper_0002	10671	1874.05.03_Reynolds'sNewspaper	84523
1874.05.03_Reynolds'sNewspaper_0003	11392	1874.05.03_Reynolds'sNewspaper	84523
1874.05.03_Reynolds'sNewspaper_0004	10470	1874.05.03_Reynolds'sNewspaper	84523
1874.05.03_Reynolds'sNewspaper_0005	11379	1874.05.03_Reynolds'sNewspaper	84523
1874.05.03_Reynolds'sNewspaper_0006	11687	1874.05.03_Reynolds'sNewspaper	84523
