1822.06.01_Cobbett'sWeeklyPoliticalRegister_0026	107	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0027	55	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0028	199	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0029	184	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0030	128	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0031	43	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Cobbett'sWeeklyPoliticalRegister_0032	6	1822.06.01_Cobbett'sWeeklyPoliticalRegister	4437
1822.06.01_Jackson'sOxfordJournal_0001	7427	1822.06.01_Jackson'sOxfordJournal	32639
1822.06.01_Jackson'sOxfordJournal_0002	8719	1822.06.01_Jackson'sOxfordJournal	32639
1822.06.01_Jackson'sOxfordJournal_0003	7545	1822.06.01_Jackson'sOxfordJournal	32639
1822.06.01_Jackson'sOxfordJournal_0004	8948	1822.06.01_Jackson'sOxfordJournal	32639
1822.06.01_TheBristolMercury_0001	8092	1822.06.01_TheBristolMercury	34619
1822.06.01_TheBristolMercury_0002	7764	1822.06.01_TheBristolMercury	34619
1822.06.01_TheBristolMercury_0003	9100	1822.06.01_TheBristolMercury	34619
1822.06.01_TheBristolMercury_0004	9663	1822.06.01_TheBristolMercury	34619
1822.06.01_TheIpswichJournal_0001	6312	1822.06.01_TheIpswichJournal	27744
1822.06.01_TheIpswichJournal_0002	7559	1822.06.01_TheIpswichJournal	27744
1822.06.01_TheIpswichJournal_0003	6040	1822.06.01_TheIpswichJournal	27744
1822.06.01_TheIpswichJournal_0004	7833	1822.06.01_TheIpswichJournal	27744
1822.06.01_TheLeedsMercury_0001	9187	1822.06.01_TheLeedsMercury	42717
1822.06.01_TheLeedsMercury_0002	11801	1822.06.01_TheLeedsMercury	42717
1822.06.01_TheLeedsMercury_0003	10615	1822.06.01_TheLeedsMercury	42717
1822.06.01_TheLeedsMercury_0004	11114	1822.06.01_TheLeedsMercury	42717
1822.06.01_TheMorningChronicle_0001	8753	1822.06.01_TheMorningChronicle	41349
1822.06.01_TheMorningChronicle_0002	11234	1822.06.01_TheMorningChronicle	41349
1822.06.01_TheMorningChronicle_0003	10147	1822.06.01_TheMorningChronicle	41349
1822.06.01_TheMorningChronicle_0004	11215	1822.06.01_TheMorningChronicle	41349
1822.06.01_TheNewcastleCourantetc_0001	7460	1822.06.01_TheNewcastleCourantetc	41305
1822.06.01_TheNewcastleCourantetc_0002	11800	1822.06.01_TheNewcastleCourantetc	41305
1822.06.01_TheNewcastleCourantetc_0003	10611	1822.06.01_TheNewcastleCourantetc	41305
1822.06.01_TheNewcastleCourantetc_0004	11434	1822.06.01_TheNewcastleCourantetc	41305
1822.06.01_Times_0001	10225	1822.06.01_Times	42549
1822.06.01_Times_0002	15409	1822.06.01_Times	42549
1822.06.01_Times_0003	6224	1822.06.01_Times	42549
1822.06.01_Times_0004	10691	1822.06.01_Times	42549
1822.06.02_TheExaminer_0001	1107	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0002	1298	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0003	1698	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0004	1614	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0005	1332	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0006	1653	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0007	1141	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0008	1264	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0009	1382	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0010	1254	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0011	1567	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0012	1724	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0013	1768	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0014	1543	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0015	1681	1822.06.02_TheExaminer	23813
1822.06.02_TheExaminer_0016	1787	1822.06.02_TheExaminer	23813
1822.06.03_CaledonianMercury_0001	6159	1822.06.03_CaledonianMercury	26870
1822.06.03_CaledonianMercury_0002	7067	1822.06.03_CaledonianMercury	26870
1822.06.03_CaledonianMercury_0003	6818	1822.06.03_CaledonianMercury	26870
1822.06.03_CaledonianMercury_0004	6826	1822.06.03_CaledonianMercury	26870
1822.06.03_GlasgowHerald_0001	8583	1822.06.03_GlasgowHerald	30509
1822.06.03_GlasgowHerald_0002	7811	1822.06.03_GlasgowHerald	30509
1822.06.03_GlasgowHerald_0003	6996	1822.06.03_GlasgowHerald	30509
1822.06.03_GlasgowHerald_0004	7119	1822.06.03_GlasgowHerald	30509
1822.06.03_HampshireTelegraphandSussexChronicleetc_0001	9200	1822.06.03_HampshireTelegraphandSussexChronicleetc	40895
1822.06.03_HampshireTelegraphandSussexChronicleetc_0002	11256	1822.06.03_HampshireTelegraphandSussexChronicleetc	40895
1822.06.03_HampshireTelegraphandSussexChronicleetc_0003	10565	1822.06.03_HampshireTelegraphandSussexChronicleetc	40895
1822.06.03_HampshireTelegraphandSussexChronicleetc_0004	9874	1822.06.03_HampshireTelegraphandSussexChronicleetc	40895
1822.06.03_TheMorningChronicle_0001	11463	1822.06.03_TheMorningChronicle	45269
1822.06.03_TheMorningChronicle_0002	10311	1822.06.03_TheMorningChronicle	45269
1822.06.03_TheMorningChronicle_0003	11085	1822.06.03_TheMorningChronicle	45269
1822.06.03_TheMorningChronicle_0004	12410	1822.06.03_TheMorningChronicle	45269
1822.06.03_Times_0001	7370	1822.06.03_Times	39344
1822.06.03_Times_0002	12568	1822.06.03_Times	39344
1822.06.03_Times_0003	8688	1822.06.03_Times	39344
1822.06.03_Times_0004	10718	1822.06.03_Times	39344
1822.06.04_TheMorningChronicle_0001	10894	1822.06.04_TheMorningChronicle	44710
1822.06.04_TheMorningChronicle_0002	11311	1822.06.04_TheMorningChronicle	44710
1822.06.04_TheMorningChronicle_0003	10882	1822.06.04_TheMorningChronicle	44710
1822.06.04_TheMorningChronicle_0004	11623	1822.06.04_TheMorningChronicle	44710
1822.06.04_Times_0001	20900	1822.06.04_Times	42353
1822.06.04_Times_0002	6	1822.06.04_Times	42353
1822.06.04_Times_0003	13198	1822.06.04_Times	42353
1822.06.04_Times_0004	8249	1822.06.04_Times	42353
1822.06.05_TheAberdeenJournal_0001	8098	1822.06.05_TheAberdeenJournal	36237
1822.06.05_TheAberdeenJournal_0002	9581	1822.06.05_TheAberdeenJournal	36237
1822.06.05_TheAberdeenJournal_0003	9693	1822.06.05_TheAberdeenJournal	36237
1822.06.05_TheAberdeenJournal_0004	8865	1822.06.05_TheAberdeenJournal	36237
1822.06.05_TheDerbyMercury_0001	7500	1822.06.05_TheDerbyMercury	31070
1822.06.05_TheDerbyMercury_0002	7834	1822.06.05_TheDerbyMercury	31070
1822.06.05_TheDerbyMercury_0003	7361	1822.06.05_TheDerbyMercury	31070
1822.06.05_TheDerbyMercury_0004	8375	1822.06.05_TheDerbyMercury	31070
1822.06.05_TheMorningChronicle_0001	11246	1822.06.05_TheMorningChronicle	45733
1822.06.05_TheMorningChronicle_0002	12778	1822.06.05_TheMorningChronicle	45733
1822.06.05_TheMorningChronicle_0003	10654	1822.06.05_TheMorningChronicle	45733
1822.06.05_TheMorningChronicle_0004	11055	1822.06.05_TheMorningChronicle	45733
1822.06.05_Times_0001	7846	1822.06.05_Times	41704
1822.06.05_Times_0002	22501	1822.06.05_Times	41704
1822.06.05_Times_0003	1408	1822.06.05_Times	41704
1822.06.05_Times_0004	9949	1822.06.05_Times	41704
1822.06.06_CaledonianMercury_0001	6582	1822.06.06_CaledonianMercury	28200
1822.06.06_CaledonianMercury_0002	6995	1822.06.06_CaledonianMercury	28200
1822.06.06_CaledonianMercury_0003	6904	1822.06.06_CaledonianMercury	28200
1822.06.06_CaledonianMercury_0004	7719	1822.06.06_CaledonianMercury	28200
1822.06.06_TheMorningChronicle_0001	11123	1822.06.06_TheMorningChronicle	45837
1822.06.06_TheMorningChronicle_0002	11996	1822.06.06_TheMorningChronicle	45837
1822.06.06_TheMorningChronicle_0003	10074	1822.06.06_TheMorningChronicle	45837
1822.06.06_TheMorningChronicle_0004	12644	1822.06.06_TheMorningChronicle	45837
1822.06.06_Times_0001	8807	1822.06.06_Times	41235
1822.06.06_Times_0002	19280	1822.06.06_Times	41235
1822.06.06_Times_0003	3321	1822.06.06_Times	41235
1822.06.06_Times_0004	9827	1822.06.06_Times	41235
1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5399	1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23698
1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6511	1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23698
1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6320	1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23698
1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5468	1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23698
1822.06.07_GlasgowHerald_0001	8771	1822.06.07_GlasgowHerald	30949
1822.06.07_GlasgowHerald_0002	7739	1822.06.07_GlasgowHerald	30949
1822.06.07_GlasgowHerald_0003	6961	1822.06.07_GlasgowHerald	30949
1822.06.07_GlasgowHerald_0004	7478	1822.06.07_GlasgowHerald	30949
1822.06.07_LiverpoolMercuryetc_0001	4292	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0002	5092	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0003	4965	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0004	4038	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0005	5160	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0006	4504	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0007	5148	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_LiverpoolMercuryetc_0008	4970	1822.06.07_LiverpoolMercuryetc	38169
1822.06.07_TheMorningChronicle_0001	12035	1822.06.07_TheMorningChronicle	45229
1822.06.07_TheMorningChronicle_0002	10782	1822.06.07_TheMorningChronicle	45229
1822.06.07_TheMorningChronicle_0003	10302	1822.06.07_TheMorningChronicle	45229
1822.06.07_TheMorningChronicle_0004	12110	1822.06.07_TheMorningChronicle	45229
1822.06.07_Times_0001	8027	1822.06.07_Times	38408
1822.06.07_Times_0002	10066	1822.06.07_Times	38408
1822.06.07_Times_0003	10969	1822.06.07_Times	38408
1822.06.07_Times_0004	9346	1822.06.07_Times	38408
1822.06.08_CaledonianMercury_0001	4676	1822.06.08_CaledonianMercury	25287
1822.06.08_CaledonianMercury_0002	7180	1822.06.08_CaledonianMercury	25287
1822.06.08_CaledonianMercury_0003	6646	1822.06.08_CaledonianMercury	25287
1822.06.08_CaledonianMercury_0004	6785	1822.06.08_CaledonianMercury	25287
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0001	24	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0002	25	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0003	33	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0004	93	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0005	53	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0006	117	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0007	15	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0008	24	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0009	73	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0010	19	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0011	15	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0012	84	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0013	89	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0014	17	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0015	15	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0016	21	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0017	34	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0018	18	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0019	75	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0020	56	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0021	27	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0022	67	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0023	36	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0024	69	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0025	39	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0026	15	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0027	54	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0028	101	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0029	127	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0030	88	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0031	18	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Cobbett'sWeeklyPoliticalRegister_0032	46	1822.06.08_Cobbett'sWeeklyPoliticalRegister	1587
1822.06.08_Jackson'sOxfordJournal_0001	7431	1822.06.08_Jackson'sOxfordJournal	32500
1822.06.08_Jackson'sOxfordJournal_0002	8552	1822.06.08_Jackson'sOxfordJournal	32500
1822.06.08_Jackson'sOxfordJournal_0003	7778	1822.06.08_Jackson'sOxfordJournal	32500
1822.06.08_Jackson'sOxfordJournal_0004	8739	1822.06.08_Jackson'sOxfordJournal	32500
1822.06.08_TheBristolMercury_0001	7628	1822.06.08_TheBristolMercury	35530
1822.06.08_TheBristolMercury_0002	8088	1822.06.08_TheBristolMercury	35530
1822.06.08_TheBristolMercury_0003	9863	1822.06.08_TheBristolMercury	35530
1822.06.08_TheBristolMercury_0004	9951	1822.06.08_TheBristolMercury	35530
1822.06.08_TheIpswichJournal_0001	6024	1822.06.08_TheIpswichJournal	27710
1822.06.08_TheIpswichJournal_0002	7754	1822.06.08_TheIpswichJournal	27710
1822.06.08_TheIpswichJournal_0003	6255	1822.06.08_TheIpswichJournal	27710
1822.06.08_TheIpswichJournal_0004	7677	1822.06.08_TheIpswichJournal	27710
1822.06.08_TheLeedsMercury_0001	8533	1822.06.08_TheLeedsMercury	41738
1822.06.08_TheLeedsMercury_0002	11562	1822.06.08_TheLeedsMercury	41738
1822.06.08_TheLeedsMercury_0003	11025	1822.06.08_TheLeedsMercury	41738
1822.06.08_TheLeedsMercury_0004	10618	1822.06.08_TheLeedsMercury	41738
1822.06.08_TheMorningChronicle_0001	12541	1822.06.08_TheMorningChronicle	46637
1822.06.08_TheMorningChronicle_0002	11044	1822.06.08_TheMorningChronicle	46637
1822.06.08_TheMorningChronicle_0003	10095	1822.06.08_TheMorningChronicle	46637
1822.06.08_TheMorningChronicle_0004	12957	1822.06.08_TheMorningChronicle	46637
1822.06.08_TheNewcastleCourantetc_0001	7649	1822.06.08_TheNewcastleCourantetc	41415
1822.06.08_TheNewcastleCourantetc_0002	11360	1822.06.08_TheNewcastleCourantetc	41415
1822.06.08_TheNewcastleCourantetc_0003	10191	1822.06.08_TheNewcastleCourantetc	41415
1822.06.08_TheNewcastleCourantetc_0004	12215	1822.06.08_TheNewcastleCourantetc	41415
1822.06.08_Times_0001	6786	1822.06.08_Times	40756
1822.06.08_Times_0002	21991	1822.06.08_Times	40756
1822.06.08_Times_0003	2237	1822.06.08_Times	40756
1822.06.08_Times_0004	9742	1822.06.08_Times	40756
1822.06.09_TheExaminer_0001	1088	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0002	1253	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0003	1304	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0004	1674	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0005	1632	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0006	1557	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0007	1702	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0008	1797	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0009	1519	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0010	1164	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0011	1181	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0012	1537	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0013	1640	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0014	1812	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0015	1694	1822.06.09_TheExaminer	24261
1822.06.09_TheExaminer_0016	1707	1822.06.09_TheExaminer	24261
1822.06.10_CaledonianMercury_0001	6207	1822.06.10_CaledonianMercury	30425
1822.06.10_CaledonianMercury_0002	8186	1822.06.10_CaledonianMercury	30425
1822.06.10_CaledonianMercury_0003	7383	1822.06.10_CaledonianMercury	30425
1822.06.10_CaledonianMercury_0004	8649	1822.06.10_CaledonianMercury	30425
1822.06.10_GlasgowHerald_0001	8062	1822.06.10_GlasgowHerald	29453
1822.06.10_GlasgowHerald_0002	7966	1822.06.10_GlasgowHerald	29453
1822.06.10_GlasgowHerald_0003	6208	1822.06.10_GlasgowHerald	29453
1822.06.10_GlasgowHerald_0004	7217	1822.06.10_GlasgowHerald	29453
1822.06.10_HampshireTelegraphandSussexChronicleetc_0001	8758	1822.06.10_HampshireTelegraphandSussexChronicleetc	40200
1822.06.10_HampshireTelegraphandSussexChronicleetc_0002	10777	1822.06.10_HampshireTelegraphandSussexChronicleetc	40200
1822.06.10_HampshireTelegraphandSussexChronicleetc_0003	10513	1822.06.10_HampshireTelegraphandSussexChronicleetc	40200
1822.06.10_HampshireTelegraphandSussexChronicleetc_0004	10152	1822.06.10_HampshireTelegraphandSussexChronicleetc	40200
1822.06.10_TheMorningChronicle_0001	12403	1822.06.10_TheMorningChronicle	45938
1822.06.10_TheMorningChronicle_0002	9809	1822.06.10_TheMorningChronicle	45938
1822.06.10_TheMorningChronicle_0003	10447	1822.06.10_TheMorningChronicle	45938
1822.06.10_TheMorningChronicle_0004	13279	1822.06.10_TheMorningChronicle	45938
1822.06.10_Times_0001	10212	1822.06.10_Times	43693
1822.06.10_Times_0002	11762	1822.06.10_Times	43693
1822.06.10_Times_0003	10464	1822.06.10_Times	43693
1822.06.10_Times_0004	11255	1822.06.10_Times	43693
1822.06.11_TheMorningChronicle_0001	11346	1822.06.11_TheMorningChronicle	43157
1822.06.11_TheMorningChronicle_0002	9942	1822.06.11_TheMorningChronicle	43157
1822.06.11_TheMorningChronicle_0003	9631	1822.06.11_TheMorningChronicle	43157
1822.06.11_TheMorningChronicle_0004	12238	1822.06.11_TheMorningChronicle	43157
1822.06.11_Times_0001	5540	1822.06.11_Times	34738
1822.06.11_Times_0002	10181	1822.06.11_Times	34738
1822.06.11_Times_0003	10277	1822.06.11_Times	34738
1822.06.11_Times_0004	8740	1822.06.11_Times	34738
1822.06.12_TheAberdeenJournal_0001	7612	1822.06.12_TheAberdeenJournal	36450
1822.06.12_TheAberdeenJournal_0002	10711	1822.06.12_TheAberdeenJournal	36450
1822.06.12_TheAberdeenJournal_0003	8446	1822.06.12_TheAberdeenJournal	36450
1822.06.12_TheAberdeenJournal_0004	9681	1822.06.12_TheAberdeenJournal	36450
1822.06.12_TheDerbyMercury_0001	7699	1822.06.12_TheDerbyMercury	31674
1822.06.12_TheDerbyMercury_0002	8699	1822.06.12_TheDerbyMercury	31674
1822.06.12_TheDerbyMercury_0003	7788	1822.06.12_TheDerbyMercury	31674
1822.06.12_TheDerbyMercury_0004	7488	1822.06.12_TheDerbyMercury	31674
1822.06.12_TheMorningChronicle_0001	11468	1822.06.12_TheMorningChronicle	46329
1822.06.12_TheMorningChronicle_0002	11691	1822.06.12_TheMorningChronicle	46329
1822.06.12_TheMorningChronicle_0003	10679	1822.06.12_TheMorningChronicle	46329
1822.06.12_TheMorningChronicle_0004	12491	1822.06.12_TheMorningChronicle	46329
1822.06.12_Times_0001	9315	1822.06.12_Times	43102
1822.06.12_Times_0002	17641	1822.06.12_Times	43102
1822.06.12_Times_0003	6634	1822.06.12_Times	43102
1822.06.12_Times_0004	9512	1822.06.12_Times	43102
1822.06.13_CaledonianMercury_0001	7702	1822.06.13_CaledonianMercury	32001
1822.06.13_CaledonianMercury_0002	8177	1822.06.13_CaledonianMercury	32001
1822.06.13_CaledonianMercury_0003	8958	1822.06.13_CaledonianMercury	32001
1822.06.13_CaledonianMercury_0004	7164	1822.06.13_CaledonianMercury	32001
1822.06.13_TheMorningChronicle_0001	11352	1822.06.13_TheMorningChronicle	67518
1822.06.13_TheMorningChronicle_0002	12673	1822.06.13_TheMorningChronicle	67518
1822.06.13_TheMorningChronicle_0003	11100	1822.06.13_TheMorningChronicle	67518
1822.06.13_TheMorningChronicle_0004	10327	1822.06.13_TheMorningChronicle	67518
1822.06.13_TheMorningChronicle_0005	10148	1822.06.13_TheMorningChronicle	67518
1822.06.13_TheMorningChronicle_0006	11918	1822.06.13_TheMorningChronicle	67518
1822.06.13_Times_0001	35776	1822.06.13_Times	47071
1822.06.13_Times_0002	0	1822.06.13_Times	47071
1822.06.13_Times_0003	651	1822.06.13_Times	47071
1822.06.13_Times_0004	10644	1822.06.13_Times	47071
1822.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5216	1822.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23727
1822.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5891	1822.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23727
