1883.02.06_Times_0005	7879	1883.02.06_Times	174940
1883.02.06_Times_0006	12649	1883.02.06_Times	174940
1883.02.06_Times_0007	11622	1883.02.06_Times	174940
1883.02.06_Times_0008	11241	1883.02.06_Times	174940
1883.02.06_Times_0009	7929	1883.02.06_Times	174940
1883.02.06_Times_0010	10692	1883.02.06_Times	174940
1883.02.06_Times_0011	9130	1883.02.06_Times	174940
1883.02.06_Times_0012	10060	1883.02.06_Times	174940
1883.02.06_Times_0013	14743	1883.02.06_Times	174940
1883.02.06_Times_0014	10323	1883.02.06_Times	174940
1883.02.06_Times_0015	11356	1883.02.06_Times	174940
1883.02.06_Times_0016	12136	1883.02.06_Times	174940
1883.02.06_WesternMail_0001	13440	1883.02.06_WesternMail	64869
1883.02.06_WesternMail_0002	14177	1883.02.06_WesternMail	64869
1883.02.06_WesternMail_0003	19065	1883.02.06_WesternMail	64869
1883.02.06_WesternMail_0004	18187	1883.02.06_WesternMail	64869
1883.02.07_AberdeenWeeklyJournal_0001	7474	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0002	8297	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0003	9666	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0004	9467	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0005	11423	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0006	13689	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0007	12494	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_AberdeenWeeklyJournal_0008	4949	1883.02.07_AberdeenWeeklyJournal	77459
1883.02.07_BaneracAmserauCymru_0001	2697	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0002	4172	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0003	3212	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0004	4453	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0005	4437	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0006	4649	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0007	4151	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0008	4531	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0009	4009	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0010	4290	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0011	5189	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0012	5069	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0013	5967	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0014	4685	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0015	3078	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BaneracAmserauCymru_0016	2516	1883.02.07_BaneracAmserauCymru	67105
1883.02.07_BirminghamDailyPost_0001	11755	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0002	13237	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0003	12777	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0004	12469	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0005	16264	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0006	15464	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0007	13417	1883.02.07_BirminghamDailyPost	109375
1883.02.07_BirminghamDailyPost_0008	13992	1883.02.07_BirminghamDailyPost	109375
1883.02.07_DailyNews_0001	9198	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0002	11260	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0003	11640	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0004	8980	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0005	10199	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0006	13218	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0007	8346	1883.02.07_DailyNews	80211
1883.02.07_DailyNews_0008	7370	1883.02.07_DailyNews	80211
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8607	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5325	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11955	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8719	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	8864	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	8223	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	12980	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	10711	1883.02.07_Freeman'sJournalandDailyCommercialAdvertiser	75384
1883.02.07_GlasgowHerald_0001	13321	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0002	11581	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0003	15122	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0004	14453	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0005	15601	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0006	13100	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0007	14475	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0008	14302	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0009	13905	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0010	15863	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0011	13760	1883.02.07_GlasgowHerald	167211
1883.02.07_GlasgowHerald_0012	11728	1883.02.07_GlasgowHerald	167211
1883.02.07_HampshireTelegraphandSussexChronicleetc_0001	6518	1883.02.07_HampshireTelegraphandSussexChronicleetc	53581
1883.02.07_HampshireTelegraphandSussexChronicleetc_0002	14400	1883.02.07_HampshireTelegraphandSussexChronicleetc	53581
1883.02.07_HampshireTelegraphandSussexChronicleetc_0003	17131	1883.02.07_HampshireTelegraphandSussexChronicleetc	53581
1883.02.07_HampshireTelegraphandSussexChronicleetc_0004	15532	1883.02.07_HampshireTelegraphandSussexChronicleetc	53581
1883.02.07_LiverpoolMercuryetc_0001	13254	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0002	18338	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0003	20649	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0004	18843	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0005	16133	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0006	19239	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0007	20960	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_LiverpoolMercuryetc_0008	18264	1883.02.07_LiverpoolMercuryetc	145680
1883.02.07_NorthernEcho_0001	6119	1883.02.07_NorthernEcho	31274
1883.02.07_NorthernEcho_0002	8604	1883.02.07_NorthernEcho	31274
1883.02.07_NorthernEcho_0003	8352	1883.02.07_NorthernEcho	31274
1883.02.07_NorthernEcho_0004	8199	1883.02.07_NorthernEcho	31274
1883.02.07_TheBristolMercuryandDailyPost_0001	4769	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0002	6897	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0003	10811	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0004	5699	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0005	6701	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0006	11135	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0007	8106	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheBristolMercuryandDailyPost_0008	9688	1883.02.07_TheBristolMercuryandDailyPost	63806
1883.02.07_TheDerbyMercury_0001	9067	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0002	17906	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0003	16609	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0004	7347	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0005	13024	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0006	14323	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0007	16261	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheDerbyMercury_0008	14014	1883.02.07_TheDerbyMercury	108551
1883.02.07_TheLeedsMercury_0001	8681	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0002	11268	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0003	12374	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0004	10224	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0005	10292	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0006	13085	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0007	13211	1883.02.07_TheLeedsMercury	91296
1883.02.07_TheLeedsMercury_0008	12161	1883.02.07_TheLeedsMercury	91296
1883.02.07_ThePallMallGazette_0001	1539	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0002	1953	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0003	1777	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0004	1952	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0005	2434	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0006	2270	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0007	2263	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0008	1628	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0009	2393	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0010	2243	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0011	2200	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0012	2189	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0013	2549	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0014	3621	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0015	3600	1883.02.07_ThePallMallGazette	36653
1883.02.07_ThePallMallGazette_0016	2042	1883.02.07_ThePallMallGazette	36653
1883.02.07_Times_0001	11940	1883.02.07_Times	182224
1883.02.07_Times_0002	12640	1883.02.07_Times	182224
1883.02.07_Times_0003	12884	1883.02.07_Times	182224
1883.02.07_Times_0004	11237	1883.02.07_Times	182224
1883.02.07_Times_0005	8487	1883.02.07_Times	182224
1883.02.07_Times_0006	10638	1883.02.07_Times	182224
1883.02.07_Times_0007	10648	1883.02.07_Times	182224
1883.02.07_Times_0008	10934	1883.02.07_Times	182224
1883.02.07_Times_0009	7989	1883.02.07_Times	182224
1883.02.07_Times_0010	10988	1883.02.07_Times	182224
1883.02.07_Times_0011	10395	1883.02.07_Times	182224
1883.02.07_Times_0012	12582	1883.02.07_Times	182224
1883.02.07_Times_0013	13429	1883.02.07_Times	182224
1883.02.07_Times_0014	12251	1883.02.07_Times	182224
1883.02.07_Times_0015	12178	1883.02.07_Times	182224
1883.02.07_Times_0016	13004	1883.02.07_Times	182224
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4495	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8716	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11936	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5883	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11600	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11896	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12704	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11585	1883.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78815
1883.02.07_WesternMail_0001	13065	1883.02.07_WesternMail	59151
1883.02.07_WesternMail_0002	11004	1883.02.07_WesternMail	59151
1883.02.07_WesternMail_0003	17696	1883.02.07_WesternMail	59151
1883.02.07_WesternMail_0004	17386	1883.02.07_WesternMail	59151
1883.02.07_YGenedlCymreig_0001	5803	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0002	5196	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0003	5291	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0004	5439	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0005	7471	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0006	9912	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0007	10520	1883.02.07_YGenedlCymreig	59194
1883.02.07_YGenedlCymreig_0008	9562	1883.02.07_YGenedlCymreig	59194
1883.02.08_AberdeenWeeklyJournal_0001	8561	1883.02.08_AberdeenWeeklyJournal	51474
1883.02.08_AberdeenWeeklyJournal_0002	14686	1883.02.08_AberdeenWeeklyJournal	51474
1883.02.08_AberdeenWeeklyJournal_0003	14555	1883.02.08_AberdeenWeeklyJournal	51474
1883.02.08_AberdeenWeeklyJournal_0004	13672	1883.02.08_AberdeenWeeklyJournal	51474
1883.02.08_BirminghamDailyPost_0001	12615	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0002	13616	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0003	11791	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0004	12943	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0005	14501	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0006	13423	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0007	9598	1883.02.08_BirminghamDailyPost	103283
1883.02.08_BirminghamDailyPost_0008	14796	1883.02.08_BirminghamDailyPost	103283
1883.02.08_DailyNews_0001	8860	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0002	10911	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0003	12167	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0004	7405	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0005	9380	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0006	12108	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0007	8538	1883.02.08_DailyNews	77265
1883.02.08_DailyNews_0008	7896	1883.02.08_DailyNews	77265
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6727	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9860	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	14452	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9122	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11022	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	11251	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13293	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10997	1883.02.08_Freeman'sJournalandDailyCommercialAdvertiser	86724
1883.02.08_GlasgowHerald_0001	7369	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0002	4967	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0003	16804	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0004	14253	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0005	16192	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0006	16134	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0007	15335	1883.02.08_GlasgowHerald	106077
1883.02.08_GlasgowHerald_0008	15023	1883.02.08_GlasgowHerald	106077
1883.02.08_LiverpoolMercuryetc_0001	16850	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0002	18795	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0003	23065	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0004	20485	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0005	18104	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0006	23423	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0007	20534	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_LiverpoolMercuryetc_0008	21861	1883.02.08_LiverpoolMercuryetc	163117
1883.02.08_NorthernEcho_0001	6913	1883.02.08_NorthernEcho	36650
1883.02.08_NorthernEcho_0002	8702	1883.02.08_NorthernEcho	36650
1883.02.08_NorthernEcho_0003	10394	1883.02.08_NorthernEcho	36650
1883.02.08_NorthernEcho_0004	10641	1883.02.08_NorthernEcho	36650
1883.02.08_TheBristolMercuryandDailyPost_0001	5138	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0002	6944	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0003	11165	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0004	5746	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0005	6753	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0006	11102	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0007	7951	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheBristolMercuryandDailyPost_0008	8688	1883.02.08_TheBristolMercuryandDailyPost	63487
1883.02.08_TheLeedsMercury_0001	9255	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0002	9613	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0003	12888	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0004	9938	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0005	10228	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0006	11648	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0007	12872	1883.02.08_TheLeedsMercury	88015
1883.02.08_TheLeedsMercury_0008	11573	1883.02.08_TheLeedsMercury	88015
1883.02.08_ThePallMallGazette_0001	1554	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0002	1861	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0003	1867	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0004	2042	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0005	2399	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0006	2161	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0007	2485	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0008	1537	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0009	2366	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0010	2183	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0011	2521	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0012	2109	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0013	1721	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0014	2704	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0015	2561	1883.02.08_ThePallMallGazette	33241
1883.02.08_ThePallMallGazette_0016	1170	1883.02.08_ThePallMallGazette	33241
1883.02.08_Times_0001	11410	1883.02.08_Times	165160
1883.02.08_Times_0002	12259	1883.02.08_Times	165160
1883.02.08_Times_0003	11615	1883.02.08_Times	165160
1883.02.08_Times_0004	4686	1883.02.08_Times	165160
1883.02.08_Times_0005	8319	1883.02.08_Times	165160
1883.02.08_Times_0006	10521	1883.02.08_Times	165160
1883.02.08_Times_0007	10896	1883.02.08_Times	165160
1883.02.08_Times_0008	10434	1883.02.08_Times	165160
1883.02.08_Times_0009	8153	1883.02.08_Times	165160
1883.02.08_Times_0010	10894	1883.02.08_Times	165160
1883.02.08_Times_0011	8685	1883.02.08_Times	165160
1883.02.08_Times_0012	8254	1883.02.08_Times	165160
1883.02.08_Times_0013	13838	1883.02.08_Times	165160
1883.02.08_Times_0014	11332	1883.02.08_Times	165160
1883.02.08_Times_0015	12332	1883.02.08_Times	165160
1883.02.08_Times_0016	11532	1883.02.08_Times	165160
1883.02.08_WesternMail_0001	13047	1883.02.08_WesternMail	63033
1883.02.08_WesternMail_0002	13833	1883.02.08_WesternMail	63033
1883.02.08_WesternMail_0003	18760	1883.02.08_WesternMail	63033
1883.02.08_WesternMail_0004	17393	1883.02.08_WesternMail	63033
1883.02.09_AberdeenWeeklyJournal_0001	8649	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0002	10232	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0003	10268	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0004	9380	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0005	10714	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0006	12347	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0007	12956	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_AberdeenWeeklyJournal_0008	4602	1883.02.09_AberdeenWeeklyJournal	79148
1883.02.09_BirminghamDailyPost_0001	8977	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0002	9899	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0003	9671	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0004	10984	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0005	12666	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0006	11992	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0007	11329	1883.02.09_BirminghamDailyPost	87346
1883.02.09_BirminghamDailyPost_0008	11828	1883.02.09_BirminghamDailyPost	87346
1883.02.09_DailyNews_0001	5694	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0002	6233	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0003	7848	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0004	5764	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0005	9572	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0006	8793	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0007	5946	1883.02.09_DailyNews	56534
1883.02.09_DailyNews_0008	6684	1883.02.09_DailyNews	56534
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4461	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	3456	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12806	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8419	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10150	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13199	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11223	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10225	1883.02.09_Freeman'sJournalandDailyCommercialAdvertiser	73939
1883.02.09_GlasgowHerald_0001	16353	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0002	12466	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0003	15731	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0004	14900	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0005	14388	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0006	12959	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0007	13668	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0008	15246	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0009	15638	1883.02.09_GlasgowHerald	174009
1883.02.09_GlasgowHerald_0010	15695	1883.02.09_GlasgowHerald	174009
