1852.06.04_TheMorningChronicle_0006	10766	1852.06.04_TheMorningChronicle	89941
1852.06.04_TheMorningChronicle_0007	12343	1852.06.04_TheMorningChronicle	89941
1852.06.04_TheMorningChronicle_0008	11787	1852.06.04_TheMorningChronicle	89941
1852.06.04_TheNewcastleCourantetc_0001	8890	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0002	13298	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0003	12949	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0004	10835	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0005	13499	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0006	13978	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0007	13226	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_TheNewcastleCourantetc_0008	11561	1852.06.04_TheNewcastleCourantetc	98236
1852.06.04_Times_0001	11373	1852.06.04_Times	88015
1852.06.04_Times_0002	22635	1852.06.04_Times	88015
1852.06.04_Times_0003	1241	1852.06.04_Times	88015
1852.06.04_Times_0004	9249	1852.06.04_Times	88015
1852.06.04_Times_0005	9850	1852.06.04_Times	88015
1852.06.04_Times_0006	10724	1852.06.04_Times	88015
1852.06.04_Times_0007	10709	1852.06.04_Times	88015
1852.06.04_Times_0008	12234	1852.06.04_Times	88015
1852.06.05_DailyNews_0001	1664	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0002	11111	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0003	9723	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0004	5318	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0005	4459	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0006	7956	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0007	7449	1852.06.05_DailyNews	51772
1852.06.05_DailyNews_0008	4092	1852.06.05_DailyNews	51772
1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8493	1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser	38524
1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7063	1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser	38524
1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11299	1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser	38524
1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11669	1852.06.05_Freeman'sJournalandDailyCommercialAdvertiser	38524
1852.06.05_HampshireTelegraphandSussexChronicleetc_0001	8875	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0002	10303	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0003	11914	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0004	11249	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0005	11692	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0006	11645	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0007	12823	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_HampshireTelegraphandSussexChronicleetc_0008	11444	1852.06.05_HampshireTelegraphandSussexChronicleetc	89945
1852.06.05_Jackson'sOxfordJournal_0001	15048	1852.06.05_Jackson'sOxfordJournal	65946
1852.06.05_Jackson'sOxfordJournal_0002	16292	1852.06.05_Jackson'sOxfordJournal	65946
1852.06.05_Jackson'sOxfordJournal_0003	17503	1852.06.05_Jackson'sOxfordJournal	65946
1852.06.05_Jackson'sOxfordJournal_0004	17103	1852.06.05_Jackson'sOxfordJournal	65946
1852.06.05_TheBristolMercury_0001	9199	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0002	11646	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0003	14096	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0004	13247	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0005	11616	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0006	13348	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0007	12145	1852.06.05_TheBristolMercury	97208
1852.06.05_TheBristolMercury_0008	11911	1852.06.05_TheBristolMercury	97208
1852.06.05_TheExaminer_0001	3048	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0002	3179	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0003	3301	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0004	3587	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0005	3778	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0006	3504	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0007	3461	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0008	4780	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0009	4191	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0010	4372	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0011	4532	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0012	4180	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0013	4429	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0014	4172	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0015	5746	1852.06.05_TheExaminer	64585
1852.06.05_TheExaminer_0016	4325	1852.06.05_TheExaminer	64585
1852.06.05_TheIpswichJournal_0001	13516	1852.06.05_TheIpswichJournal	57892
1852.06.05_TheIpswichJournal_0002	11960	1852.06.05_TheIpswichJournal	57892
1852.06.05_TheIpswichJournal_0003	15239	1852.06.05_TheIpswichJournal	57892
1852.06.05_TheIpswichJournal_0004	17177	1852.06.05_TheIpswichJournal	57892
1852.06.05_TheLeedsMercury_0001	10139	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0002	14865	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0003	14008	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0004	12350	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0005	14113	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0006	15198	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0007	15178	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheLeedsMercury_0008	14250	1852.06.05_TheLeedsMercury	110101
1852.06.05_TheMorningChronicle_0001	11206	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0002	13532	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0003	13654	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0004	8293	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0005	9405	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0006	11218	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0007	12502	1852.06.05_TheMorningChronicle	92430
1852.06.05_TheMorningChronicle_0008	12620	1852.06.05_TheMorningChronicle	92430
1852.06.05_ThePrestonGuardianetc_0001	8060	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0002	12362	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0003	12164	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0004	10205	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0005	11661	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0006	12303	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0007	12405	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_ThePrestonGuardianetc_0008	11954	1852.06.05_ThePrestonGuardianetc	91114
1852.06.05_TheStarofFreedom_0001	8034	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0002	9340	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0003	8783	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0004	8648	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0005	8996	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0006	9224	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0007	9975	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0008	9889	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0009	8098	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0010	9400	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0011	8788	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0012	8787	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0013	9200	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0014	9180	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0015	9988	1852.06.05_TheStarofFreedom	145996
1852.06.05_TheStarofFreedom_0016	9666	1852.06.05_TheStarofFreedom	145996
1852.06.05_Times_0001	9954	1852.06.05_Times	86774
1852.06.05_Times_0002	31075	1852.06.05_Times	86774
1852.06.05_Times_0003	0	1852.06.05_Times	86774
1852.06.05_Times_0004	5800	1852.06.05_Times	86774
1852.06.05_Times_0005	8650	1852.06.05_Times	86774
1852.06.05_Times_0006	6798	1852.06.05_Times	86774
1852.06.05_Times_0007	12635	1852.06.05_Times	86774
1852.06.05_Times_0008	11862	1852.06.05_Times	86774
1852.06.06_Lloyd'sWeeklyNewspaper_0001	6879	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0002	8403	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0003	8342	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0004	8624	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0005	8003	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0006	6921	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0007	7561	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0008	8916	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0009	7799	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0010	8284	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0011	8143	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Lloyd'sWeeklyNewspaper_0012	8191	1852.06.06_Lloyd'sWeeklyNewspaper	96066
1852.06.06_Reynolds'sNewspaper_0001	5384	1852.06.06_Reynolds'sNewspaper	98497
1852.06.06_Reynolds'sNewspaper_0002	6802	1852.06.06_Reynolds'sNewspaper	98497
1852.06.06_Reynolds'sNewspaper_0003	6395	1852.06.06_Reynolds'sNewspaper	98497
1852.06.06_Reynolds'sNewspaper_0004	6103	1852.06.06_Reynolds'sNewspaper	98497
1852.06.06_Reynolds'sNewspaper_0005	6265	1852.06.06_Reynolds'sNewspaper	98497
