1884.05.09_BirminghamDailyPost_0007	15779	1884.05.09_BirminghamDailyPost	108980
1884.05.09_BirminghamDailyPost_0008	13427	1884.05.09_BirminghamDailyPost	108980
1884.05.09_DailyNews_0001	11772	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0002	11630	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0003	14172	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0004	5210	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0005	10537	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0006	15137	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0007	10461	1884.05.09_DailyNews	86230
1884.05.09_DailyNews_0008	7311	1884.05.09_DailyNews	86230
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12869	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13330	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13233	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8798	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9569	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11617	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	13095	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9438	1884.05.09_Freeman'sJournalandDailyCommercialAdvertiser	91949
1884.05.09_GlasgowHerald_0001	12834	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0002	12282	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0003	15386	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0004	12123	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0005	15239	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0006	12447	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0007	13495	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0008	14277	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0009	13679	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0010	15341	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0011	15486	1884.05.09_GlasgowHerald	164585
1884.05.09_GlasgowHerald_0012	11996	1884.05.09_GlasgowHerald	164585
1884.05.09_LiverpoolMercuryetc_0001	14932	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0002	15609	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0003	21375	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0004	23136	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0005	16008	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0006	20193	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0007	20039	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_LiverpoolMercuryetc_0008	18983	1884.05.09_LiverpoolMercuryetc	150275
1884.05.09_NorthernEcho_0001	6900	1884.05.09_NorthernEcho	39183
1884.05.09_NorthernEcho_0002	10253	1884.05.09_NorthernEcho	39183
1884.05.09_NorthernEcho_0003	10790	1884.05.09_NorthernEcho	39183
1884.05.09_NorthernEcho_0004	11240	1884.05.09_NorthernEcho	39183
1884.05.09_TheBelfastNews-Letter_0001	6105	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0002	6534	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0003	6786	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0004	8071	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0005	9978	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0006	11151	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0007	10733	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBelfastNews-Letter_0008	10027	1884.05.09_TheBelfastNews-Letter	69385
1884.05.09_TheBristolMercuryandDailyPost_0001	4784	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0002	6786	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0003	10699	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0004	6335	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0005	6110	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0006	9614	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0007	9454	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheBristolMercuryandDailyPost_0008	9612	1884.05.09_TheBristolMercuryandDailyPost	63394
1884.05.09_TheHullPacketandEastRidingTimes_0001	6125	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0002	9616	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0003	7871	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0004	7801	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0005	11952	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0006	11553	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0007	11494	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheHullPacketandEastRidingTimes_0008	11873	1884.05.09_TheHullPacketandEastRidingTimes	78285
1884.05.09_TheLeedsMercury_0001	9571	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0002	10799	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0003	11791	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0004	9340	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0005	9294	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0006	11767	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0007	11570	1884.05.09_TheLeedsMercury	84111
1884.05.09_TheLeedsMercury_0008	9979	1884.05.09_TheLeedsMercury	84111
1884.05.09_ThePallMallGazette_0001	1558	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0002	1898	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0003	1568	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0004	2094	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0005	1981	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0006	2219	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0007	2428	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0008	1837	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0009	2549	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0010	2270	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0011	2525	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0012	2322	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0013	2202	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0014	2908	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0015	3002	1884.05.09_ThePallMallGazette	34594
1884.05.09_ThePallMallGazette_0016	1233	1884.05.09_ThePallMallGazette	34594
1884.05.09_Times_0001	9801	1884.05.09_Times	167304
1884.05.09_Times_0002	10925	1884.05.09_Times	167304
1884.05.09_Times_0003	12093	1884.05.09_Times	167304
1884.05.09_Times_0004	10193	1884.05.09_Times	167304
1884.05.09_Times_0005	8676	1884.05.09_Times	167304
1884.05.09_Times_0006	27328	1884.05.09_Times	167304
1884.05.09_Times_0007	0	1884.05.09_Times	167304
1884.05.09_Times_0008	7419	1884.05.09_Times	167304
1884.05.09_Times_0009	8968	1884.05.09_Times	167304
1884.05.09_Times_0010	10275	1884.05.09_Times	167304
1884.05.09_Times_0011	8345	1884.05.09_Times	167304
1884.05.09_Times_0012	9946	1884.05.09_Times	167304
1884.05.09_Times_0013	11358	1884.05.09_Times	167304
1884.05.09_Times_0014	10269	1884.05.09_Times	167304
1884.05.09_Times_0015	10282	1884.05.09_Times	167304
1884.05.09_Times_0016	11426	1884.05.09_Times	167304
1884.05.09_WesternMail_0001	14349	1884.05.09_WesternMail	70447
1884.05.09_WesternMail_0002	16482	1884.05.09_WesternMail	70447
1884.05.09_WesternMail_0003	18600	1884.05.09_WesternMail	70447
1884.05.09_WesternMail_0004	21016	1884.05.09_WesternMail	70447
1884.05.10_AberdeenWeeklyJournal_0001	9854	1884.05.10_AberdeenWeeklyJournal	56184
1884.05.10_AberdeenWeeklyJournal_0002	15219	1884.05.10_AberdeenWeeklyJournal	56184
1884.05.10_AberdeenWeeklyJournal_0003	16440	1884.05.10_AberdeenWeeklyJournal	56184
1884.05.10_AberdeenWeeklyJournal_0004	14671	1884.05.10_AberdeenWeeklyJournal	56184
1884.05.10_BaneracAmserauCymru_0001	2605	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0002	3783	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0003	4777	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0004	4359	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0005	4886	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0006	5248	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0007	4564	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BaneracAmserauCymru_0008	3846	1884.05.10_BaneracAmserauCymru	34068
1884.05.10_BirminghamDailyPost_0001	18262	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0002	15077	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0003	15304	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0004	14798	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0005	17416	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0006	17860	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0007	16725	1884.05.10_BirminghamDailyPost	133868
1884.05.10_BirminghamDailyPost_0008	18426	1884.05.10_BirminghamDailyPost	133868
1884.05.10_DailyNews_0001	8744	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0002	14870	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0003	13843	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0004	10781	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0005	11970	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0006	14565	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0007	10365	1884.05.10_DailyNews	95340
1884.05.10_DailyNews_0008	10202	1884.05.10_DailyNews	95340
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6687	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10340	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14692	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8649	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11602	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14219	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	15382	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11578	1884.05.10_Freeman'sJournalandDailyCommercialAdvertiser	93149
1884.05.10_GlasgowHerald_0001	12698	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0002	15437	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0003	18457	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0004	15062	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0005	15772	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0006	16155	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0007	17612	1884.05.10_GlasgowHerald	124146
1884.05.10_GlasgowHerald_0008	12953	1884.05.10_GlasgowHerald	124146
1884.05.10_HampshireTelegraphandSussexChronicleetc_0001	9186	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0002	13968	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0003	10607	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0004	8845	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0005	12687	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0006	14121	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0007	7931	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0008	11529	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0009	12264	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0010	14929	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0011	14682	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_HampshireTelegraphandSussexChronicleetc_0012	13298	1884.05.10_HampshireTelegraphandSussexChronicleetc	144047
1884.05.10_Jackson'sOxfordJournal_0001	3765	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0002	4492	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0003	7028	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0004	8056	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0005	9852	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0006	13104	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0007	12985	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_Jackson'sOxfordJournal_0008	11016	1884.05.10_Jackson'sOxfordJournal	70298
1884.05.10_LiverpoolMercuryetc_0001	12531	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0002	15339	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0003	18800	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0004	16897	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0005	16873	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0006	19768	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0007	20615	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_LiverpoolMercuryetc_0008	19814	1884.05.10_LiverpoolMercuryetc	140637
1884.05.10_NorthernEcho_0001	7782	1884.05.10_NorthernEcho	40492
1884.05.10_NorthernEcho_0002	10481	1884.05.10_NorthernEcho	40492
1884.05.10_NorthernEcho_0003	10476	1884.05.10_NorthernEcho	40492
1884.05.10_NorthernEcho_0004	11753	1884.05.10_NorthernEcho	40492
1884.05.10_NorthWalesChronicle_0001	4636	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0002	6434	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0003	10470	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0004	9115	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0005	10972	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0006	12077	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0007	10947	1884.05.10_NorthWalesChronicle	73652
1884.05.10_NorthWalesChronicle_0008	9001	1884.05.10_NorthWalesChronicle	73652
1884.05.10_TheBelfastNews-Letter_0001	5135	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0002	6527	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0003	10590	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0004	8154	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0005	10267	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0006	10366	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0007	11671	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBelfastNews-Letter_0008	10224	1884.05.10_TheBelfastNews-Letter	72934
1884.05.10_TheBristolMercuryandDailyPost_0001	8917	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0002	9663	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0003	8294	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0004	10625	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0005	7840	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0006	14508	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0007	9434	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheBristolMercuryandDailyPost_0008	13347	1884.05.10_TheBristolMercuryandDailyPost	82628
1884.05.10_TheEra_0001	3167	1884.05.10_TheEra	126955
1884.05.10_TheEra_0002	4820	1884.05.10_TheEra	126955
1884.05.10_TheEra_0003	6359	1884.05.10_TheEra	126955
1884.05.10_TheEra_0004	7374	1884.05.10_TheEra	126955
1884.05.10_TheEra_0005	6390	1884.05.10_TheEra	126955
1884.05.10_TheEra_0006	6529	1884.05.10_TheEra	126955
1884.05.10_TheEra_0007	6612	1884.05.10_TheEra	126955
1884.05.10_TheEra_0008	6210	1884.05.10_TheEra	126955
1884.05.10_TheEra_0009	6434	1884.05.10_TheEra	126955
1884.05.10_TheEra_0010	6639	1884.05.10_TheEra	126955
1884.05.10_TheEra_0011	6697	1884.05.10_TheEra	126955
1884.05.10_TheEra_0012	5653	1884.05.10_TheEra	126955
1884.05.10_TheEra_0013	5410	1884.05.10_TheEra	126955
1884.05.10_TheEra_0014	4547	1884.05.10_TheEra	126955
1884.05.10_TheEra_0015	4465	1884.05.10_TheEra	126955
1884.05.10_TheEra_0016	4140	1884.05.10_TheEra	126955
1884.05.10_TheEra_0017	3546	1884.05.10_TheEra	126955
1884.05.10_TheEra_0018	4507	1884.05.10_TheEra	126955
1884.05.10_TheEra_0019	4298	1884.05.10_TheEra	126955
1884.05.10_TheEra_0020	4619	1884.05.10_TheEra	126955
1884.05.10_TheEra_0021	4739	1884.05.10_TheEra	126955
1884.05.10_TheEra_0022	4678	1884.05.10_TheEra	126955
1884.05.10_TheEra_0023	4758	1884.05.10_TheEra	126955
1884.05.10_TheEra_0024	4364	1884.05.10_TheEra	126955
1884.05.10_TheGraphic_0001	44	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0002	0	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0003	30	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0004	2884	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0005	3235	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0006	38	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0007	23	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0008	3768	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0009	3711	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0010	25	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0011	3606	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0012	3995	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0013	43	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0014	56	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0015	3882	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0016	2794	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0017	4549	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0018	1518	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0019	4444	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0020	4108	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0021	4	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0022	3986	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0023	2768	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0024	3783	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0025	924	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0026	1830	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0027	1275	1884.05.10_TheGraphic	59200
1884.05.10_TheGraphic_0028	1877	1884.05.10_TheGraphic	59200
1884.05.10_TheIllustratedPoliceNewsetc_0001	86	1884.05.10_TheIllustratedPoliceNewsetc	32932
1884.05.10_TheIllustratedPoliceNewsetc_0002	11216	1884.05.10_TheIllustratedPoliceNewsetc	32932
1884.05.10_TheIllustratedPoliceNewsetc_0003	11397	1884.05.10_TheIllustratedPoliceNewsetc	32932
1884.05.10_TheIllustratedPoliceNewsetc_0004	10233	1884.05.10_TheIllustratedPoliceNewsetc	32932
1884.05.10_TheIpswichJournal_0001	1986	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0002	5119	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0003	7373	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0004	5958	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0005	10496	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0006	10119	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0007	10828	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0008	9726	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0009	11117	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheIpswichJournal_0010	12028	1884.05.10_TheIpswichJournal	84750
1884.05.10_TheLeedsMercury_0001	7698	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0002	11150	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0003	11634	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0004	12424	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0005	11741	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0006	9753	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0007	9867	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0008	9620	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0009	11319	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0010	11826	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0011	12104	1884.05.10_TheLeedsMercury	131435
1884.05.10_TheLeedsMercury_0012	12299	1884.05.10_TheLeedsMercury	131435
1884.05.10_ThePallMallGazette_0001	1639	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0002	2094	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0003	1746	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0004	2112	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0005	2064	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0006	2096	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0007	2216	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0008	2120	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0009	2394	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0010	2416	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0011	2340	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0012	2788	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0013	2289	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0014	3258	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0015	2824	1884.05.10_ThePallMallGazette	35222
1884.05.10_ThePallMallGazette_0016	826	1884.05.10_ThePallMallGazette	35222
1884.05.10_Times_0001	10462	1884.05.10_Times	219612
1884.05.10_Times_0002	9947	1884.05.10_Times	219612
1884.05.10_Times_0003	9755	1884.05.10_Times	219612
1884.05.10_Times_0004	11922	1884.05.10_Times	219612
1884.05.10_Times_0005	9966	1884.05.10_Times	219612
1884.05.10_Times_0006	10632	1884.05.10_Times	219612
1884.05.10_Times_0007	8278	1884.05.10_Times	219612
1884.05.10_Times_0008	16972	1884.05.10_Times	219612
1884.05.10_Times_0009	6892	1884.05.10_Times	219612
1884.05.10_Times_0010	10239	1884.05.10_Times	219612
1884.05.10_Times_0011	8507	1884.05.10_Times	219612
1884.05.10_Times_0012	10401	1884.05.10_Times	219612
1884.05.10_Times_0013	9767	1884.05.10_Times	219612
