1817.07.05_TheIpswichJournal_0004	7842	1817.07.05_TheIpswichJournal	28285
1817.07.05_TheLeedsMercury_0001	7954	1817.07.05_TheLeedsMercury	35517
1817.07.05_TheLeedsMercury_0002	8989	1817.07.05_TheLeedsMercury	35517
1817.07.05_TheLeedsMercury_0003	8937	1817.07.05_TheLeedsMercury	35517
1817.07.05_TheLeedsMercury_0004	9637	1817.07.05_TheLeedsMercury	35517
1817.07.05_TheMorningChronicle_0001	6563	1817.07.05_TheMorningChronicle	29583
1817.07.05_TheMorningChronicle_0002	7748	1817.07.05_TheMorningChronicle	29583
1817.07.05_TheMorningChronicle_0003	7966	1817.07.05_TheMorningChronicle	29583
1817.07.05_TheMorningChronicle_0004	7306	1817.07.05_TheMorningChronicle	29583
1817.07.05_Times_0001	10634	1817.07.05_Times	42869
1817.07.05_Times_0002	10636	1817.07.05_Times	42869
1817.07.05_Times_0003	9719	1817.07.05_Times	42869
1817.07.05_Times_0004	11880	1817.07.05_Times	42869
1817.07.06_TheExaminer_0001	825	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0002	1250	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0003	1194	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0004	1746	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0005	1599	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0006	1739	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0007	1088	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0008	1168	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0009	1216	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0010	1393	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0011	1223	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0012	1349	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0013	1254	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0014	1569	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0015	1629	1817.07.06_TheExaminer	21933
1817.07.06_TheExaminer_0016	1691	1817.07.06_TheExaminer	21933
1817.07.07_CaledonianMercury_0001	6914	1817.07.07_CaledonianMercury	28671
1817.07.07_CaledonianMercury_0002	6196	1817.07.07_CaledonianMercury	28671
1817.07.07_CaledonianMercury_0003	7713	1817.07.07_CaledonianMercury	28671
1817.07.07_CaledonianMercury_0004	7848	1817.07.07_CaledonianMercury	28671
1817.07.07_HampshireTelegraphandSussexChronicleetc_0001	6257	1817.07.07_HampshireTelegraphandSussexChronicleetc	32178
1817.07.07_HampshireTelegraphandSussexChronicleetc_0002	9346	1817.07.07_HampshireTelegraphandSussexChronicleetc	32178
1817.07.07_HampshireTelegraphandSussexChronicleetc_0003	8942	1817.07.07_HampshireTelegraphandSussexChronicleetc	32178
1817.07.07_HampshireTelegraphandSussexChronicleetc_0004	7633	1817.07.07_HampshireTelegraphandSussexChronicleetc	32178
1817.07.07_TheMorningChronicle_0001	7464	1817.07.07_TheMorningChronicle	30864
1817.07.07_TheMorningChronicle_0002	7311	1817.07.07_TheMorningChronicle	30864
1817.07.07_TheMorningChronicle_0003	8811	1817.07.07_TheMorningChronicle	30864
1817.07.07_TheMorningChronicle_0004	7278	1817.07.07_TheMorningChronicle	30864
1817.07.07_Times_0001	10366	1817.07.07_Times	42453
1817.07.07_Times_0002	9509	1817.07.07_Times	42453
1817.07.07_Times_0003	11069	1817.07.07_Times	42453
1817.07.07_Times_0004	11509	1817.07.07_Times	42453
1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5527	1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24931
1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5472	1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24931
1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7393	1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24931
1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6539	1817.07.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24931
1817.07.08_TheMorningChronicle_0001	7036	1817.07.08_TheMorningChronicle	33303
1817.07.08_TheMorningChronicle_0002	8711	1817.07.08_TheMorningChronicle	33303
1817.07.08_TheMorningChronicle_0003	8746	1817.07.08_TheMorningChronicle	33303
1817.07.08_TheMorningChronicle_0004	8810	1817.07.08_TheMorningChronicle	33303
1817.07.08_Times_0001	10754	1817.07.08_Times	43091
1817.07.08_Times_0002	10852	1817.07.08_Times	43091
1817.07.08_Times_0003	9705	1817.07.08_Times	43091
1817.07.08_Times_0004	11780	1817.07.08_Times	43091
1817.07.09_TheAberdeenJournal_0001	5714	1817.07.09_TheAberdeenJournal	29987
1817.07.09_TheAberdeenJournal_0002	8428	1817.07.09_TheAberdeenJournal	29987
1817.07.09_TheAberdeenJournal_0003	7449	1817.07.09_TheAberdeenJournal	29987
1817.07.09_TheAberdeenJournal_0004	8396	1817.07.09_TheAberdeenJournal	29987
1817.07.09_TheMorningChronicle_0001	7614	1817.07.09_TheMorningChronicle	30668
1817.07.09_TheMorningChronicle_0002	9001	1817.07.09_TheMorningChronicle	30668
1817.07.09_TheMorningChronicle_0003	8198	1817.07.09_TheMorningChronicle	30668
1817.07.09_TheMorningChronicle_0004	5855	1817.07.09_TheMorningChronicle	30668
1817.07.09_Times_0001	10428	1817.07.09_Times	41591
1817.07.09_Times_0002	12061	1817.07.09_Times	41591
1817.07.09_Times_0003	8330	1817.07.09_Times	41591
1817.07.09_Times_0004	10772	1817.07.09_Times	41591
1817.07.10_CaledonianMercury_0001	6817	1817.07.10_CaledonianMercury	29437
1817.07.10_CaledonianMercury_0002	7304	1817.07.10_CaledonianMercury	29437
1817.07.10_CaledonianMercury_0003	6410	1817.07.10_CaledonianMercury	29437
1817.07.10_CaledonianMercury_0004	8906	1817.07.10_CaledonianMercury	29437
1817.07.10_TheDerbyMercury_0001	6930	1817.07.10_TheDerbyMercury	29933
1817.07.10_TheDerbyMercury_0002	7880	1817.07.10_TheDerbyMercury	29933
1817.07.10_TheDerbyMercury_0003	6811	1817.07.10_TheDerbyMercury	29933
1817.07.10_TheDerbyMercury_0004	8312	1817.07.10_TheDerbyMercury	29933
1817.07.10_TheMorningChronicle_0001	8233	1817.07.10_TheMorningChronicle	35341
1817.07.10_TheMorningChronicle_0002	10025	1817.07.10_TheMorningChronicle	35341
1817.07.10_TheMorningChronicle_0003	9259	1817.07.10_TheMorningChronicle	35341
1817.07.10_TheMorningChronicle_0004	7824	1817.07.10_TheMorningChronicle	35341
1817.07.10_Times_0001	8501	1817.07.10_Times	40562
1817.07.10_Times_0002	15868	1817.07.10_Times	40562
1817.07.10_Times_0003	5863	1817.07.10_Times	40562
1817.07.10_Times_0004	10330	1817.07.10_Times	40562
1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6402	1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27927
1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7325	1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27927
1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7501	1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27927
1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6699	1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27927
1817.07.11_LiverpoolMercuryetc_0001	3347	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0002	4894	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0003	3986	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0004	3182	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0005	3994	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0006	4265	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0007	5410	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_LiverpoolMercuryetc_0008	4451	1817.07.11_LiverpoolMercuryetc	33529
1817.07.11_TheMorningChronicle_0001	5727	1817.07.11_TheMorningChronicle	27466
1817.07.11_TheMorningChronicle_0002	6768	1817.07.11_TheMorningChronicle	27466
1817.07.11_TheMorningChronicle_0003	7704	1817.07.11_TheMorningChronicle	27466
1817.07.11_TheMorningChronicle_0004	7267	1817.07.11_TheMorningChronicle	27466
1817.07.11_Times_0001	10876	1817.07.11_Times	43809
1817.07.11_Times_0002	10761	1817.07.11_Times	43809
1817.07.11_Times_0003	11746	1817.07.11_Times	43809
1817.07.11_Times_0004	10426	1817.07.11_Times	43809
1817.07.12_CaledonianMercury_0001	6719	1817.07.12_CaledonianMercury	28997
1817.07.12_CaledonianMercury_0002	6632	1817.07.12_CaledonianMercury	28997
1817.07.12_CaledonianMercury_0003	7388	1817.07.12_CaledonianMercury	28997
1817.07.12_CaledonianMercury_0004	8258	1817.07.12_CaledonianMercury	28997
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0001	108	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0002	727	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0003	642	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0004	667	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0005	679	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0006	767	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0007	742	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0008	550	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0009	748	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0010	821	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0011	742	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0012	741	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0013	716	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0014	769	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0015	749	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Cobbett'sWeeklyPoliticalRegister_0016	431	1817.07.12_Cobbett'sWeeklyPoliticalRegister	10599
1817.07.12_Jackson'sOxfordJournal_0001	7680	1817.07.12_Jackson'sOxfordJournal	34397
1817.07.12_Jackson'sOxfordJournal_0002	9369	1817.07.12_Jackson'sOxfordJournal	34397
1817.07.12_Jackson'sOxfordJournal_0003	7845	1817.07.12_Jackson'sOxfordJournal	34397
1817.07.12_Jackson'sOxfordJournal_0004	9503	1817.07.12_Jackson'sOxfordJournal	34397
1817.07.12_TheIpswichJournal_0001	6342	1817.07.12_TheIpswichJournal	27682
1817.07.12_TheIpswichJournal_0002	6648	1817.07.12_TheIpswichJournal	27682
1817.07.12_TheIpswichJournal_0003	6538	1817.07.12_TheIpswichJournal	27682
1817.07.12_TheIpswichJournal_0004	8154	1817.07.12_TheIpswichJournal	27682
1817.07.12_TheLeedsMercury_0001	7663	1817.07.12_TheLeedsMercury	36795
1817.07.12_TheLeedsMercury_0002	9874	1817.07.12_TheLeedsMercury	36795
1817.07.12_TheLeedsMercury_0003	9452	1817.07.12_TheLeedsMercury	36795
1817.07.12_TheLeedsMercury_0004	9806	1817.07.12_TheLeedsMercury	36795
1817.07.12_TheMorningChronicle_0001	8773	1817.07.12_TheMorningChronicle	40168
1817.07.12_TheMorningChronicle_0002	11503	1817.07.12_TheMorningChronicle	40168
1817.07.12_TheMorningChronicle_0003	11296	1817.07.12_TheMorningChronicle	40168
1817.07.12_TheMorningChronicle_0004	8596	1817.07.12_TheMorningChronicle	40168
1817.07.12_Times_0001	9570	1817.07.12_Times	43201
1817.07.12_Times_0002	21741	1817.07.12_Times	43201
1817.07.12_Times_0003	1384	1817.07.12_Times	43201
1817.07.12_Times_0004	10506	1817.07.12_Times	43201
1817.07.13_TheExaminer_0001	1041	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0002	1349	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0003	1769	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0004	1798	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0005	1681	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0006	1624	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0007	1225	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0008	1312	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0009	1314	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0010	1351	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0011	1290	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0012	1437	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0013	1388	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0014	1762	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0015	1809	1817.07.13_TheExaminer	23800
1817.07.13_TheExaminer_0016	1650	1817.07.13_TheExaminer	23800
1817.07.14_CaledonianMercury_0001	6423	1817.07.14_CaledonianMercury	28693
1817.07.14_CaledonianMercury_0002	6834	1817.07.14_CaledonianMercury	28693
1817.07.14_CaledonianMercury_0003	7122	1817.07.14_CaledonianMercury	28693
1817.07.14_CaledonianMercury_0004	8314	1817.07.14_CaledonianMercury	28693
1817.07.14_HampshireTelegraphandSussexChronicleetc_0001	8580	1817.07.14_HampshireTelegraphandSussexChronicleetc	37603
1817.07.14_HampshireTelegraphandSussexChronicleetc_0002	10537	1817.07.14_HampshireTelegraphandSussexChronicleetc	37603
1817.07.14_HampshireTelegraphandSussexChronicleetc_0003	9086	1817.07.14_HampshireTelegraphandSussexChronicleetc	37603
1817.07.14_HampshireTelegraphandSussexChronicleetc_0004	9400	1817.07.14_HampshireTelegraphandSussexChronicleetc	37603
1817.07.14_TheMorningChronicle_0001	7630	1817.07.14_TheMorningChronicle	30387
1817.07.14_TheMorningChronicle_0002	8221	1817.07.14_TheMorningChronicle	30387
1817.07.14_TheMorningChronicle_0003	7190	1817.07.14_TheMorningChronicle	30387
1817.07.14_TheMorningChronicle_0004	7346	1817.07.14_TheMorningChronicle	30387
1817.07.14_Times_0001	9849	1817.07.14_Times	41495
1817.07.14_Times_0002	9943	1817.07.14_Times	41495
1817.07.14_Times_0003	10608	1817.07.14_Times	41495
1817.07.14_Times_0004	11095	1817.07.14_Times	41495
1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5695	1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24197
1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5941	1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24197
1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5700	1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24197
1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6861	1817.07.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24197
1817.07.15_TheMorningChronicle_0001	8331	1817.07.15_TheMorningChronicle	33017
1817.07.15_TheMorningChronicle_0002	8178	1817.07.15_TheMorningChronicle	33017
1817.07.15_TheMorningChronicle_0003	8499	1817.07.15_TheMorningChronicle	33017
1817.07.15_TheMorningChronicle_0004	8009	1817.07.15_TheMorningChronicle	33017
1817.07.15_Times_0001	10563	1817.07.15_Times	42802
1817.07.15_Times_0002	11431	1817.07.15_Times	42802
1817.07.15_Times_0003	9809	1817.07.15_Times	42802
1817.07.15_Times_0004	10999	1817.07.15_Times	42802
1817.07.16_TheAberdeenJournal_0001	6596	1817.07.16_TheAberdeenJournal	29975
1817.07.16_TheAberdeenJournal_0002	7200	1817.07.16_TheAberdeenJournal	29975
1817.07.16_TheAberdeenJournal_0003	7389	1817.07.16_TheAberdeenJournal	29975
1817.07.16_TheAberdeenJournal_0004	8790	1817.07.16_TheAberdeenJournal	29975
1817.07.16_TheMorningChronicle_0001	6221	1817.07.16_TheMorningChronicle	28942
1817.07.16_TheMorningChronicle_0002	7693	1817.07.16_TheMorningChronicle	28942
1817.07.16_TheMorningChronicle_0003	8119	1817.07.16_TheMorningChronicle	28942
1817.07.16_TheMorningChronicle_0004	6909	1817.07.16_TheMorningChronicle	28942
1817.07.16_Times_0001	7252	1817.07.16_Times	35104
1817.07.16_Times_0002	9057	1817.07.16_Times	35104
1817.07.16_Times_0003	9359	1817.07.16_Times	35104
1817.07.16_Times_0004	9436	1817.07.16_Times	35104
1817.07.17_CaledonianMercury_0001	6291	1817.07.17_CaledonianMercury	31601
1817.07.17_CaledonianMercury_0002	10071	1817.07.17_CaledonianMercury	31601
1817.07.17_CaledonianMercury_0003	6902	1817.07.17_CaledonianMercury	31601
1817.07.17_CaledonianMercury_0004	8337	1817.07.17_CaledonianMercury	31601
1817.07.17_TheDerbyMercury_0001	6802	1817.07.17_TheDerbyMercury	30681
1817.07.17_TheDerbyMercury_0002	8039	1817.07.17_TheDerbyMercury	30681
1817.07.17_TheDerbyMercury_0003	7804	1817.07.17_TheDerbyMercury	30681
1817.07.17_TheDerbyMercury_0004	8036	1817.07.17_TheDerbyMercury	30681
1817.07.17_TheMorningChronicle_0001	5772	1817.07.17_TheMorningChronicle	24731
1817.07.17_TheMorningChronicle_0002	6275	1817.07.17_TheMorningChronicle	24731
1817.07.17_TheMorningChronicle_0003	7048	1817.07.17_TheMorningChronicle	24731
1817.07.17_TheMorningChronicle_0004	5636	1817.07.17_TheMorningChronicle	24731
1817.07.17_Times_0001	9403	1817.07.17_Times	38854
1817.07.17_Times_0002	9232	1817.07.17_Times	38854
1817.07.17_Times_0003	10172	1817.07.17_Times	38854
1817.07.17_Times_0004	10047	1817.07.17_Times	38854
1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6463	1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27014
1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7727	1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27014
1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6628	1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27014
1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6196	1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27014
1817.07.18_TheMorningChronicle_0001	7644	1817.07.18_TheMorningChronicle	32973
1817.07.18_TheMorningChronicle_0002	7173	1817.07.18_TheMorningChronicle	32973
1817.07.18_TheMorningChronicle_0003	9991	1817.07.18_TheMorningChronicle	32973
1817.07.18_TheMorningChronicle_0004	8165	1817.07.18_TheMorningChronicle	32973
1817.07.18_Times_0001	10075	1817.07.18_Times	42166
1817.07.18_Times_0002	9131	1817.07.18_Times	42166
1817.07.18_Times_0003	11863	1817.07.18_Times	42166
1817.07.18_Times_0004	11097	1817.07.18_Times	42166
1817.07.19_CaledonianMercury_0001	6682	1817.07.19_CaledonianMercury	27604
1817.07.19_CaledonianMercury_0002	5647	1817.07.19_CaledonianMercury	27604
1817.07.19_CaledonianMercury_0003	8020	1817.07.19_CaledonianMercury	27604
1817.07.19_CaledonianMercury_0004	7255	1817.07.19_CaledonianMercury	27604
1817.07.19_Cobbett'sWeeklyPoliticalRegister_0001	462	1817.07.19_Cobbett'sWeeklyPoliticalRegister	10695
1817.07.19_Cobbett'sWeeklyPoliticalRegister_0002	612	1817.07.19_Cobbett'sWeeklyPoliticalRegister	10695
1817.07.19_Cobbett'sWeeklyPoliticalRegister_0003	694	1817.07.19_Cobbett'sWeeklyPoliticalRegister	10695
1817.07.19_Cobbett'sWeeklyPoliticalRegister_0004	702	1817.07.19_Cobbett'sWeeklyPoliticalRegister	10695
