1844.10.02_TheMorningChronicle_0004	17459	1844.10.02_TheMorningChronicle	60561
1844.10.02_Times_0001	9056	1844.10.02_Times	116019
1844.10.02_Times_0002	8041	1844.10.02_Times	116019
1844.10.02_Times_0003	9685	1844.10.02_Times	116019
1844.10.02_Times_0004	9576	1844.10.02_Times	116019
1844.10.02_Times_0005	7229	1844.10.02_Times	116019
1844.10.02_Times_0006	9909	1844.10.02_Times	116019
1844.10.02_Times_0007	14054	1844.10.02_Times	116019
1844.10.02_Times_0008	10910	1844.10.02_Times	116019
1844.10.02_Times_0009	10163	1844.10.02_Times	116019
1844.10.02_Times_0010	10000	1844.10.02_Times	116019
1844.10.02_Times_0011	8465	1844.10.02_Times	116019
1844.10.02_Times_0012	8931	1844.10.02_Times	116019
1844.10.03_CaledonianMercury_0001	11059	1844.10.03_CaledonianMercury	54087
1844.10.03_CaledonianMercury_0002	13594	1844.10.03_CaledonianMercury	54087
1844.10.03_CaledonianMercury_0003	14607	1844.10.03_CaledonianMercury	54087
1844.10.03_CaledonianMercury_0004	14827	1844.10.03_CaledonianMercury	54087
1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8231	1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41641
1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9992	1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41641
1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11642	1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41641
1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11776	1844.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41641
1844.10.03_TheMorningChronicle_0001	12607	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0002	11337	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0003	12719	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0004	9021	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0005	12049	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0006	11250	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0007	11895	1844.10.03_TheMorningChronicle	94634
1844.10.03_TheMorningChronicle_0008	13756	1844.10.03_TheMorningChronicle	94634
1844.10.03_Times_0001	10456	1844.10.03_Times	83207
1844.10.03_Times_0002	9716	1844.10.03_Times	83207
1844.10.03_Times_0003	11236	1844.10.03_Times	83207
1844.10.03_Times_0004	8957	1844.10.03_Times	83207
1844.10.03_Times_0005	11612	1844.10.03_Times	83207
1844.10.03_Times_0006	7881	1844.10.03_Times	83207
1844.10.03_Times_0007	10587	1844.10.03_Times	83207
1844.10.03_Times_0008	12762	1844.10.03_Times	83207
1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12458	1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61401
1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15226	1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61401
1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15947	1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61401
1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17770	1844.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61401
1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8054	1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39872
1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9098	1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39872
1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11346	1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39872
1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11374	1844.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39872
1844.10.04_GlasgowHerald_0001	19872	1844.10.04_GlasgowHerald	75672
1844.10.04_GlasgowHerald_0002	18543	1844.10.04_GlasgowHerald	75672
1844.10.04_GlasgowHerald_0003	16544	1844.10.04_GlasgowHerald	75672
1844.10.04_GlasgowHerald_0004	20713	1844.10.04_GlasgowHerald	75672
1844.10.04_LiverpoolMercuryetc_0001	11087	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0002	15903	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0003	14038	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0004	12673	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0005	14410	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0006	14626	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0007	14692	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_LiverpoolMercuryetc_0008	13350	1844.10.04_LiverpoolMercuryetc	110779
1844.10.04_TheBelfastNews-Letter_0001	9054	1844.10.04_TheBelfastNews-Letter	36112
1844.10.04_TheBelfastNews-Letter_0002	8551	1844.10.04_TheBelfastNews-Letter	36112
1844.10.04_TheBelfastNews-Letter_0003	7436	1844.10.04_TheBelfastNews-Letter	36112
1844.10.04_TheBelfastNews-Letter_0004	11071	1844.10.04_TheBelfastNews-Letter	36112
1844.10.04_TheHullPacketandEastRidingTimes_0001	7395	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0002	9296	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0003	11210	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0004	7517	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0005	11465	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0006	12385	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0007	12938	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheHullPacketandEastRidingTimes_0008	11171	1844.10.04_TheHullPacketandEastRidingTimes	83377
1844.10.04_TheMorningChronicle_0001	16577	1844.10.04_TheMorningChronicle	62472
1844.10.04_TheMorningChronicle_0002	13345	1844.10.04_TheMorningChronicle	62472
1844.10.04_TheMorningChronicle_0003	14981	1844.10.04_TheMorningChronicle	62472
1844.10.04_TheMorningChronicle_0004	17569	1844.10.04_TheMorningChronicle	62472
1844.10.04_TheNewcastleCourantetc_0001	8063	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0002	11439	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0003	12195	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0004	11280	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0005	10064	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0006	10129	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0007	13041	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_TheNewcastleCourantetc_0008	12410	1844.10.04_TheNewcastleCourantetc	88621
1844.10.04_Times_0001	9924	1844.10.04_Times	84392
1844.10.04_Times_0002	10436	1844.10.04_Times	84392
1844.10.04_Times_0003	11045	1844.10.04_Times	84392
1844.10.04_Times_0004	10985	1844.10.04_Times	84392
1844.10.04_Times_0005	7919	1844.10.04_Times	84392
1844.10.04_Times_0006	10644	1844.10.04_Times	84392
1844.10.04_Times_0007	11219	1844.10.04_Times	84392
1844.10.04_Times_0008	12220	1844.10.04_Times	84392
1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8362	1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41020
1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8851	1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41020
1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11806	1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41020
1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12001	1844.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41020
1844.10.05_HampshireTelegraphandSussexChronicleetc_0001	13411	1844.10.05_HampshireTelegraphandSussexChronicleetc	61252
1844.10.05_HampshireTelegraphandSussexChronicleetc_0002	16819	1844.10.05_HampshireTelegraphandSussexChronicleetc	61252
1844.10.05_HampshireTelegraphandSussexChronicleetc_0003	14576	1844.10.05_HampshireTelegraphandSussexChronicleetc	61252
1844.10.05_HampshireTelegraphandSussexChronicleetc_0004	16446	1844.10.05_HampshireTelegraphandSussexChronicleetc	61252
1844.10.05_Jackson'sOxfordJournal_0001	11682	1844.10.05_Jackson'sOxfordJournal	50243
1844.10.05_Jackson'sOxfordJournal_0002	13218	1844.10.05_Jackson'sOxfordJournal	50243
1844.10.05_Jackson'sOxfordJournal_0003	12649	1844.10.05_Jackson'sOxfordJournal	50243
1844.10.05_Jackson'sOxfordJournal_0004	12694	1844.10.05_Jackson'sOxfordJournal	50243
1844.10.05_TheBristolMercury_0001	7754	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0002	12292	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0003	5670	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0004	9842	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0005	11230	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0006	14565	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0007	12675	1844.10.05_TheBristolMercury	86250
1844.10.05_TheBristolMercury_0008	12222	1844.10.05_TheBristolMercury	86250
1844.10.05_TheExaminer_0001	2604	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0002	3047	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0003	2955	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0004	2537	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0005	2769	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0006	2958	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0007	3208	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0008	3071	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0009	3079	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0010	2973	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0011	3783	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0012	3837	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0013	3610	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0014	4345	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0015	4036	1844.10.05_TheExaminer	52295
1844.10.05_TheExaminer_0016	3483	1844.10.05_TheExaminer	52295
1844.10.05_TheIpswichJournal_0001	10949	1844.10.05_TheIpswichJournal	55321
1844.10.05_TheIpswichJournal_0002	11443	1844.10.05_TheIpswichJournal	55321
1844.10.05_TheIpswichJournal_0003	16381	1844.10.05_TheIpswichJournal	55321
1844.10.05_TheIpswichJournal_0004	16548	1844.10.05_TheIpswichJournal	55321
1844.10.05_TheLeedsMercury_0001	10768	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0002	13418	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0003	13242	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0004	12880	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0005	13157	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0006	13017	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0007	13960	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheLeedsMercury_0008	13272	1844.10.05_TheLeedsMercury	103714
1844.10.05_TheManchesterTimesandGazette_0001	8539	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0002	11709	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0003	11485	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0004	9634	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0005	12959	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0006	10748	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0007	10028	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheManchesterTimesandGazette_0008	10722	1844.10.05_TheManchesterTimesandGazette	85824
1844.10.05_TheMorningChronicle_0001	16662	1844.10.05_TheMorningChronicle	61442
1844.10.05_TheMorningChronicle_0002	12959	1844.10.05_TheMorningChronicle	61442
1844.10.05_TheMorningChronicle_0003	14784	1844.10.05_TheMorningChronicle	61442
1844.10.05_TheMorningChronicle_0004	17037	1844.10.05_TheMorningChronicle	61442
1844.10.05_ThePrestonGuardianetc_0001	9971	1844.10.05_ThePrestonGuardianetc	56226
1844.10.05_ThePrestonGuardianetc_0002	13746	1844.10.05_ThePrestonGuardianetc	56226
1844.10.05_ThePrestonGuardianetc_0003	17802	1844.10.05_ThePrestonGuardianetc	56226
1844.10.05_ThePrestonGuardianetc_0004	14707	1844.10.05_ThePrestonGuardianetc	56226
1844.10.05_Times_0001	8496	1844.10.05_Times	129044
1844.10.05_Times_0002	9119	1844.10.05_Times	129044
1844.10.05_Times_0003	12671	1844.10.05_Times	129044
1844.10.05_Times_0004	9334	1844.10.05_Times	129044
1844.10.05_Times_0005	20371	1844.10.05_Times	129044
1844.10.05_Times_0006	3153	1844.10.05_Times	129044
1844.10.05_Times_0007	10571	1844.10.05_Times	129044
1844.10.05_Times_0008	11124	1844.10.05_Times	129044
1844.10.05_Times_0009	11800	1844.10.05_Times	129044
1844.10.05_Times_0010	10792	1844.10.05_Times	129044
1844.10.05_Times_0011	9869	1844.10.05_Times	129044
1844.10.05_Times_0012	11744	1844.10.05_Times	129044
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0001	5627	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0002	7756	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0003	8167	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0004	9292	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0005	6421	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0006	7773	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0007	7021	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0008	7897	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0009	7119	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0010	8198	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0011	7667	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_Lloyd'sWeeklyLondonNewspaper_0012	7468	1844.10.06_Lloyd'sWeeklyLondonNewspaper	90406
1844.10.06_TheEra_0001	6299	1844.10.06_TheEra	83299
1844.10.06_TheEra_0002	6918	1844.10.06_TheEra	83299
1844.10.06_TheEra_0003	6862	1844.10.06_TheEra	83299
1844.10.06_TheEra_0004	6479	1844.10.06_TheEra	83299
1844.10.06_TheEra_0005	6195	1844.10.06_TheEra	83299
1844.10.06_TheEra_0006	7723	1844.10.06_TheEra	83299
1844.10.06_TheEra_0007	6575	1844.10.06_TheEra	83299
1844.10.06_TheEra_0008	6834	1844.10.06_TheEra	83299
1844.10.06_TheEra_0009	7363	1844.10.06_TheEra	83299
1844.10.06_TheEra_0010	7570	1844.10.06_TheEra	83299
1844.10.06_TheEra_0011	6578	1844.10.06_TheEra	83299
1844.10.06_TheEra_0012	7903	1844.10.06_TheEra	83299
1844.10.07_CaledonianMercury_0001	11022	1844.10.07_CaledonianMercury	54547
1844.10.07_CaledonianMercury_0002	13829	1844.10.07_CaledonianMercury	54547
1844.10.07_CaledonianMercury_0003	14952	1844.10.07_CaledonianMercury	54547
1844.10.07_CaledonianMercury_0004	14744	1844.10.07_CaledonianMercury	54547
1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8564	1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39664
1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8904	1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39664
1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10810	1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39664
1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11386	1844.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39664
1844.10.07_GlasgowHerald_0001	19899	1844.10.07_GlasgowHerald	76480
1844.10.07_GlasgowHerald_0002	20953	1844.10.07_GlasgowHerald	76480
1844.10.07_GlasgowHerald_0003	15900	1844.10.07_GlasgowHerald	76480
1844.10.07_GlasgowHerald_0004	19728	1844.10.07_GlasgowHerald	76480
1844.10.07_TheMorningChronicle_0001	16390	1844.10.07_TheMorningChronicle	62137
1844.10.07_TheMorningChronicle_0002	12301	1844.10.07_TheMorningChronicle	62137
1844.10.07_TheMorningChronicle_0003	15588	1844.10.07_TheMorningChronicle	62137
1844.10.07_TheMorningChronicle_0004	17858	1844.10.07_TheMorningChronicle	62137
1844.10.07_Times_0001	9383	1844.10.07_Times	79752
1844.10.07_Times_0002	9583	1844.10.07_Times	79752
1844.10.07_Times_0003	9649	1844.10.07_Times	79752
1844.10.07_Times_0004	9066	1844.10.07_Times	79752
1844.10.07_Times_0005	10404	1844.10.07_Times	79752
1844.10.07_Times_0006	8518	1844.10.07_Times	79752
1844.10.07_Times_0007	11076	1844.10.07_Times	79752
1844.10.07_Times_0008	12073	1844.10.07_Times	79752
1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8069	1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41386
1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8875	1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41386
1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11960	1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41386
1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12482	1844.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41386
1844.10.08_NorthWalesChronicle_0001	9122	1844.10.08_NorthWalesChronicle	41657
1844.10.08_NorthWalesChronicle_0002	11190	1844.10.08_NorthWalesChronicle	41657
1844.10.08_NorthWalesChronicle_0003	9957	1844.10.08_NorthWalesChronicle	41657
1844.10.08_NorthWalesChronicle_0004	11388	1844.10.08_NorthWalesChronicle	41657
1844.10.08_TheBelfastNews-Letter_0001	9864	1844.10.08_TheBelfastNews-Letter	37564
1844.10.08_TheBelfastNews-Letter_0002	9262	1844.10.08_TheBelfastNews-Letter	37564
1844.10.08_TheBelfastNews-Letter_0003	7663	1844.10.08_TheBelfastNews-Letter	37564
1844.10.08_TheBelfastNews-Letter_0004	10775	1844.10.08_TheBelfastNews-Letter	37564
1844.10.08_TheMorningChronicle_0001	15353	1844.10.08_TheMorningChronicle	60569
1844.10.08_TheMorningChronicle_0002	13309	1844.10.08_TheMorningChronicle	60569
1844.10.08_TheMorningChronicle_0003	14368	1844.10.08_TheMorningChronicle	60569
1844.10.08_TheMorningChronicle_0004	17539	1844.10.08_TheMorningChronicle	60569
1844.10.08_Times_0001	10061	1844.10.08_Times	87230
1844.10.08_Times_0002	13569	1844.10.08_Times	87230
1844.10.08_Times_0003	13131	1844.10.08_Times	87230
1844.10.08_Times_0004	8788	1844.10.08_Times	87230
1844.10.08_Times_0005	10872	1844.10.08_Times	87230
1844.10.08_Times_0006	11303	1844.10.08_Times	87230
1844.10.08_Times_0007	11758	1844.10.08_Times	87230
1844.10.08_Times_0008	7748	1844.10.08_Times	87230
1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7841	1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser	38927
1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9236	1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser	38927
1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10633	1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser	38927
1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11217	1844.10.09_Freeman'sJournalandDailyCommercialAdvertiser	38927
1844.10.09_TheAberdeenJournal_0001	12506	1844.10.09_TheAberdeenJournal	62430
1844.10.09_TheAberdeenJournal_0002	15751	1844.10.09_TheAberdeenJournal	62430
1844.10.09_TheAberdeenJournal_0003	16025	1844.10.09_TheAberdeenJournal	62430
1844.10.09_TheAberdeenJournal_0004	18148	1844.10.09_TheAberdeenJournal	62430
1844.10.09_TheDerbyMercury_0001	12043	1844.10.09_TheDerbyMercury	55416
1844.10.09_TheDerbyMercury_0002	10767	1844.10.09_TheDerbyMercury	55416
1844.10.09_TheDerbyMercury_0003	15678	1844.10.09_TheDerbyMercury	55416
1844.10.09_TheDerbyMercury_0004	16928	1844.10.09_TheDerbyMercury	55416
1844.10.09_TheMorningChronicle_0001	16351	1844.10.09_TheMorningChronicle	58937
1844.10.09_TheMorningChronicle_0002	12324	1844.10.09_TheMorningChronicle	58937
1844.10.09_TheMorningChronicle_0003	13596	1844.10.09_TheMorningChronicle	58937
1844.10.09_TheMorningChronicle_0004	16666	1844.10.09_TheMorningChronicle	58937
1844.10.09_Times_0001	9101	1844.10.09_Times	76203
1844.10.09_Times_0002	7364	1844.10.09_Times	76203
1844.10.09_Times_0003	12123	1844.10.09_Times	76203
1844.10.09_Times_0004	14283	1844.10.09_Times	76203
1844.10.09_Times_0005	3768	1844.10.09_Times	76203
1844.10.09_Times_0006	9130	1844.10.09_Times	76203
1844.10.09_Times_0007	8679	1844.10.09_Times	76203
1844.10.09_Times_0008	11755	1844.10.09_Times	76203
1844.10.10_CaledonianMercury_0001	11939	1844.10.10_CaledonianMercury	55745
1844.10.10_CaledonianMercury_0002	14527	1844.10.10_CaledonianMercury	55745
1844.10.10_CaledonianMercury_0003	14279	1844.10.10_CaledonianMercury	55745
1844.10.10_CaledonianMercury_0004	15000	1844.10.10_CaledonianMercury	55745
1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8598	1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40679
1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8822	1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40679
1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11592	1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40679
1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11667	1844.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40679
1844.10.10_TheMorningChronicle_0001	15969	1844.10.10_TheMorningChronicle	60101
