1875.08.02_LiverpoolMercuryetc_0005	11900	1875.08.02_LiverpoolMercuryetc	98138
1875.08.02_LiverpoolMercuryetc_0006	12095	1875.08.02_LiverpoolMercuryetc	98138
1875.08.02_LiverpoolMercuryetc_0007	12529	1875.08.02_LiverpoolMercuryetc	98138
1875.08.02_LiverpoolMercuryetc_0008	13513	1875.08.02_LiverpoolMercuryetc	98138
1875.08.02_NorthernEcho_0001	4693	1875.08.02_NorthernEcho	27984
1875.08.02_NorthernEcho_0002	5637	1875.08.02_NorthernEcho	27984
1875.08.02_NorthernEcho_0003	7635	1875.08.02_NorthernEcho	27984
1875.08.02_NorthernEcho_0004	10019	1875.08.02_NorthernEcho	27984
1875.08.02_ThePallMallGazette_0001	1594	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0002	2160	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0003	2344	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0004	2120	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0005	2086	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0006	2387	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0007	2629	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0008	2053	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0009	2351	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0010	2105	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0011	2208	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0012	2216	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0013	2197	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0014	3204	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0015	2578	1875.08.02_ThePallMallGazette	36334
1875.08.02_ThePallMallGazette_0016	2102	1875.08.02_ThePallMallGazette	36334
1875.08.02_Times_0001	12296	1875.08.02_Times	187320
1875.08.02_Times_0002	13760	1875.08.02_Times	187320
1875.08.02_Times_0003	11552	1875.08.02_Times	187320
1875.08.02_Times_0004	5609	1875.08.02_Times	187320
1875.08.02_Times_0005	8598	1875.08.02_Times	187320
1875.08.02_Times_0006	18363	1875.08.02_Times	187320
1875.08.02_Times_0007	6015	1875.08.02_Times	187320
1875.08.02_Times_0008	11448	1875.08.02_Times	187320
1875.08.02_Times_0009	8527	1875.08.02_Times	187320
1875.08.02_Times_0010	12047	1875.08.02_Times	187320
1875.08.02_Times_0011	11364	1875.08.02_Times	187320
1875.08.02_Times_0012	11496	1875.08.02_Times	187320
1875.08.02_Times_0013	12521	1875.08.02_Times	187320
1875.08.02_Times_0014	16659	1875.08.02_Times	187320
1875.08.02_Times_0015	12073	1875.08.02_Times	187320
1875.08.02_Times_0016	14992	1875.08.02_Times	187320
1875.08.03_BirminghamDailyPost_0001	9012	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0002	10046	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0003	8794	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0004	9250	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0005	12791	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0006	11634	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0007	12335	1875.08.03_BirminghamDailyPost	83902
1875.08.03_BirminghamDailyPost_0008	10040	1875.08.03_BirminghamDailyPost	83902
1875.08.03_DailyNews_0001	8168	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0002	12194	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0003	11145	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0004	8539	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0005	9464	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0006	10797	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0007	7381	1875.08.03_DailyNews	73730
1875.08.03_DailyNews_0008	6042	1875.08.03_DailyNews	73730
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6556	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8506	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8692	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	3840	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	5238	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	6499	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	6802	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	3500	1875.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49633
1875.08.03_GlasgowHerald_0001	9024	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0002	10835	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0003	11864	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0004	10350	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0005	13381	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0006	12199	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0007	13329	1875.08.03_GlasgowHerald	90932
1875.08.03_GlasgowHerald_0008	9950	1875.08.03_GlasgowHerald	90932
1875.08.03_LiverpoolMercuryetc_0001	11026	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0002	13910	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0003	12794	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0004	13969	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0005	13095	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0006	12962	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0007	13570	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_LiverpoolMercuryetc_0008	12900	1875.08.03_LiverpoolMercuryetc	104226
1875.08.03_NorthernEcho_0001	6871	1875.08.03_NorthernEcho	33448
1875.08.03_NorthernEcho_0002	7564	1875.08.03_NorthernEcho	33448
1875.08.03_NorthernEcho_0003	9575	1875.08.03_NorthernEcho	33448
1875.08.03_NorthernEcho_0004	9438	1875.08.03_NorthernEcho	33448
1875.08.03_TheIpswichJournal_0001	6961	1875.08.03_TheIpswichJournal	36177
1875.08.03_TheIpswichJournal_0002	10008	1875.08.03_TheIpswichJournal	36177
1875.08.03_TheIpswichJournal_0003	11395	1875.08.03_TheIpswichJournal	36177
1875.08.03_TheIpswichJournal_0004	7813	1875.08.03_TheIpswichJournal	36177
1875.08.03_ThePallMallGazette_0001	1623	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0002	2052	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0003	2087	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0004	1985	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0005	2320	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0006	2491	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0007	2447	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0008	2233	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0009	2853	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0010	2128	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0011	2214	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0012	2212	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0013	3336	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0014	3032	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0015	2479	1875.08.03_ThePallMallGazette	37376
1875.08.03_ThePallMallGazette_0016	1884	1875.08.03_ThePallMallGazette	37376
1875.08.03_Times_0001	12154	1875.08.03_Times	184277
1875.08.03_Times_0002	13337	1875.08.03_Times	184277
1875.08.03_Times_0003	14311	1875.08.03_Times	184277
1875.08.03_Times_0004	7193	1875.08.03_Times	184277
1875.08.03_Times_0005	8563	1875.08.03_Times	184277
1875.08.03_Times_0006	10884	1875.08.03_Times	184277
1875.08.03_Times_0007	15875	1875.08.03_Times	184277
1875.08.03_Times_0008	7522	1875.08.03_Times	184277
1875.08.03_Times_0009	8350	1875.08.03_Times	184277
1875.08.03_Times_0010	11868	1875.08.03_Times	184277
1875.08.03_Times_0011	11620	1875.08.03_Times	184277
1875.08.03_Times_0012	10164	1875.08.03_Times	184277
1875.08.03_Times_0013	13221	1875.08.03_Times	184277
1875.08.03_Times_0014	12717	1875.08.03_Times	184277
1875.08.03_Times_0015	12854	1875.08.03_Times	184277
1875.08.03_Times_0016	13644	1875.08.03_Times	184277
1875.08.04_BaneracAmserauCymru_0001	2533	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0002	3612	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0003	3631	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0004	4360	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0005	5053	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0006	4183	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0007	4650	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0008	4141	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0009	3906	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0010	4973	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0011	4475	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0012	4161	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0013	5222	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0014	4184	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0015	3775	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BaneracAmserauCymru_0016	1966	1875.08.04_BaneracAmserauCymru	64825
1875.08.04_BirminghamDailyPost_0001	9394	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0002	11089	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0003	10953	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0004	10134	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0005	12807	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0006	13348	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0007	10966	1875.08.04_BirminghamDailyPost	89945
1875.08.04_BirminghamDailyPost_0008	11254	1875.08.04_BirminghamDailyPost	89945
1875.08.04_DailyNews_0001	6070	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0002	8077	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0003	5946	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0004	7927	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0005	9035	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0006	7362	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0007	7487	1875.08.04_DailyNews	57833
1875.08.04_DailyNews_0008	5929	1875.08.04_DailyNews	57833
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	3771	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	3159	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6714	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	2527	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	3920	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	5322	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	6414	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	2935	1875.08.04_Freeman'sJournalandDailyCommercialAdvertiser	34762
1875.08.04_GlasgowHerald_0001	11002	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0002	9688	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0003	10298	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0004	12595	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0005	13591	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0006	12418	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0007	11026	1875.08.04_GlasgowHerald	90772
1875.08.04_GlasgowHerald_0008	10154	1875.08.04_GlasgowHerald	90772
1875.08.04_HampshireTelegraphandSussexChronicleetc_0001	10362	1875.08.04_HampshireTelegraphandSussexChronicleetc	60467
1875.08.04_HampshireTelegraphandSussexChronicleetc_0002	15722	1875.08.04_HampshireTelegraphandSussexChronicleetc	60467
1875.08.04_HampshireTelegraphandSussexChronicleetc_0003	18430	1875.08.04_HampshireTelegraphandSussexChronicleetc	60467
1875.08.04_HampshireTelegraphandSussexChronicleetc_0004	15953	1875.08.04_HampshireTelegraphandSussexChronicleetc	60467
1875.08.04_LiverpoolMercuryetc_0001	10779	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0002	10847	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0003	14801	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0004	12484	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0005	11600	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0006	12993	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0007	12934	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_LiverpoolMercuryetc_0008	13811	1875.08.04_LiverpoolMercuryetc	100249
1875.08.04_NorthernEcho_0001	6547	1875.08.04_NorthernEcho	32780
1875.08.04_NorthernEcho_0002	7774	1875.08.04_NorthernEcho	32780
1875.08.04_NorthernEcho_0003	8858	1875.08.04_NorthernEcho	32780
1875.08.04_NorthernEcho_0004	9601	1875.08.04_NorthernEcho	32780
1875.08.04_TheAberdeenJournal_0001	8118	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0002	12673	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0003	13790	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0004	8955	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0005	13226	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0006	12256	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0007	13742	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheAberdeenJournal_0008	11514	1875.08.04_TheAberdeenJournal	94274
1875.08.04_TheDerbyMercury_0001	7709	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0002	15252	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0003	13752	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0004	7538	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0005	11162	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0006	13630	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0007	12518	1875.08.04_TheDerbyMercury	95862
1875.08.04_TheDerbyMercury_0008	14301	1875.08.04_TheDerbyMercury	95862
1875.08.04_ThePallMallGazette_0001	1552	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0002	1990	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0003	2083	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0004	2049	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0005	2726	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0006	2345	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0007	2667	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0008	2034	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0009	2959	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0010	2139	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0011	2147	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0012	2260	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0013	3382	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0014	2588	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0015	2738	1875.08.04_ThePallMallGazette	37752
1875.08.04_ThePallMallGazette_0016	2093	1875.08.04_ThePallMallGazette	37752
1875.08.04_Times_0001	12279	1875.08.04_Times	181246
1875.08.04_Times_0002	13072	1875.08.04_Times	181246
1875.08.04_Times_0003	10933	1875.08.04_Times	181246
1875.08.04_Times_0004	4936	1875.08.04_Times	181246
1875.08.04_Times_0005	9603	1875.08.04_Times	181246
1875.08.04_Times_0006	19092	1875.08.04_Times	181246
1875.08.04_Times_0007	5139	1875.08.04_Times	181246
1875.08.04_Times_0008	10477	1875.08.04_Times	181246
1875.08.04_Times_0009	8199	1875.08.04_Times	181246
1875.08.04_Times_0010	9859	1875.08.04_Times	181246
1875.08.04_Times_0011	12039	1875.08.04_Times	181246
1875.08.04_Times_0012	11024	1875.08.04_Times	181246
1875.08.04_Times_0013	14462	1875.08.04_Times	181246
1875.08.04_Times_0014	12784	1875.08.04_Times	181246
1875.08.04_Times_0015	12931	1875.08.04_Times	181246
1875.08.04_Times_0016	14417	1875.08.04_Times	181246
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7963	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11491	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12765	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7873	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12230	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15716	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12084	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12631	1875.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92753
1875.08.05_BirminghamDailyPost_0001	11806	1875.08.05_BirminghamDailyPost	97232
