1826.10.05_CaledonianMercury_0003	7769	1826.10.05_CaledonianMercury	29370
1826.10.05_CaledonianMercury_0004	7586	1826.10.05_CaledonianMercury	29370
1826.10.05_TheMorningChronicle_0001	11578	1826.10.05_TheMorningChronicle	41086
1826.10.05_TheMorningChronicle_0002	8707	1826.10.05_TheMorningChronicle	41086
1826.10.05_TheMorningChronicle_0003	9827	1826.10.05_TheMorningChronicle	41086
1826.10.05_TheMorningChronicle_0004	10974	1826.10.05_TheMorningChronicle	41086
1826.10.05_Times_0001	10778	1826.10.05_Times	46066
1826.10.05_Times_0002	10389	1826.10.05_Times	46066
1826.10.05_Times_0003	13300	1826.10.05_Times	46066
1826.10.05_Times_0004	11599	1826.10.05_Times	46066
1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7187	1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32021
1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8276	1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32021
1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8627	1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32021
1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7931	1826.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32021
1826.10.06_GlasgowHerald_0001	9033	1826.10.06_GlasgowHerald	31490
1826.10.06_GlasgowHerald_0002	7963	1826.10.06_GlasgowHerald	31490
1826.10.06_GlasgowHerald_0003	6559	1826.10.06_GlasgowHerald	31490
1826.10.06_GlasgowHerald_0004	7935	1826.10.06_GlasgowHerald	31490
1826.10.06_LiverpoolMercuryetc_0001	4880	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0002	6476	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0003	6018	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0004	4662	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0005	4887	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0006	6317	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0007	6821	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_LiverpoolMercuryetc_0008	6091	1826.10.06_LiverpoolMercuryetc	46152
1826.10.06_TheMorningChronicle_0001	9862	1826.10.06_TheMorningChronicle	38662
1826.10.06_TheMorningChronicle_0002	8186	1826.10.06_TheMorningChronicle	38662
1826.10.06_TheMorningChronicle_0003	10216	1826.10.06_TheMorningChronicle	38662
1826.10.06_TheMorningChronicle_0004	10398	1826.10.06_TheMorningChronicle	38662
1826.10.06_Times_0001	11123	1826.10.06_Times	47097
1826.10.06_Times_0002	10903	1826.10.06_Times	47097
1826.10.06_Times_0003	12731	1826.10.06_Times	47097
1826.10.06_Times_0004	12340	1826.10.06_Times	47097
1826.10.07_CaledonianMercury_0001	5607	1826.10.07_CaledonianMercury	28586
1826.10.07_CaledonianMercury_0002	7196	1826.10.07_CaledonianMercury	28586
1826.10.07_CaledonianMercury_0003	7552	1826.10.07_CaledonianMercury	28586
1826.10.07_CaledonianMercury_0004	8231	1826.10.07_CaledonianMercury	28586
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0001	75	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0002	578	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0003	559	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0004	525	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0005	546	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0006	550	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0007	493	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0008	470	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0009	511	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0010	509	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0011	521	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0012	488	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0013	469	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0014	558	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0015	544	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0016	515	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0017	315	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0018	546	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0019	552	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0020	581	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0021	573	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0022	632	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0023	668	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0024	550	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0025	498	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0026	622	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0027	650	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0028	632	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0029	552	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0030	411	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0031	591	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_Cobbett'sWeeklyPoliticalRegister_0032	207	1826.10.07_Cobbett'sWeeklyPoliticalRegister	16491
1826.10.07_TheIpswichJournal_0001	6411	1826.10.07_TheIpswichJournal	31407
1826.10.07_TheIpswichJournal_0002	9116	1826.10.07_TheIpswichJournal	31407
1826.10.07_TheIpswichJournal_0003	7714	1826.10.07_TheIpswichJournal	31407
1826.10.07_TheIpswichJournal_0004	8166	1826.10.07_TheIpswichJournal	31407
1826.10.07_TheLeedsMercury_0001	14224	1826.10.07_TheLeedsMercury	56552
1826.10.07_TheLeedsMercury_0002	13738	1826.10.07_TheLeedsMercury	56552
1826.10.07_TheLeedsMercury_0003	13509	1826.10.07_TheLeedsMercury	56552
1826.10.07_TheLeedsMercury_0004	15081	1826.10.07_TheLeedsMercury	56552
1826.10.07_TheMorningChronicle_0001	10097	1826.10.07_TheMorningChronicle	40614
1826.10.07_TheMorningChronicle_0002	8726	1826.10.07_TheMorningChronicle	40614
1826.10.07_TheMorningChronicle_0003	10376	1826.10.07_TheMorningChronicle	40614
1826.10.07_TheMorningChronicle_0004	11415	1826.10.07_TheMorningChronicle	40614
1826.10.07_TheNewcastleCourantetc_0001	7093	1826.10.07_TheNewcastleCourantetc	37189
1826.10.07_TheNewcastleCourantetc_0002	11559	1826.10.07_TheNewcastleCourantetc	37189
1826.10.07_TheNewcastleCourantetc_0003	9307	1826.10.07_TheNewcastleCourantetc	37189
1826.10.07_TheNewcastleCourantetc_0004	9230	1826.10.07_TheNewcastleCourantetc	37189
1826.10.07_Times_0001	7940	1826.10.07_Times	42711
1826.10.07_Times_0002	11451	1826.10.07_Times	42711
1826.10.07_Times_0003	12125	1826.10.07_Times	42711
1826.10.07_Times_0004	11195	1826.10.07_Times	42711
1826.10.08_TheExaminer_0001	1676	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0002	2040	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0003	2136	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0004	2100	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0005	1629	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0006	1826	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0007	1489	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0008	1989	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0009	2045	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0010	1887	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0011	1826	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0012	1722	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0013	2084	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0014	2103	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0015	2142	1826.10.08_TheExaminer	30699
1826.10.08_TheExaminer_0016	2005	1826.10.08_TheExaminer	30699
1826.10.09_CaledonianMercury_0001	5954	1826.10.09_CaledonianMercury	29135
1826.10.09_CaledonianMercury_0002	7808	1826.10.09_CaledonianMercury	29135
1826.10.09_CaledonianMercury_0003	7547	1826.10.09_CaledonianMercury	29135
1826.10.09_CaledonianMercury_0004	7826	1826.10.09_CaledonianMercury	29135
1826.10.09_GlasgowHerald_0001	8618	1826.10.09_GlasgowHerald	29192
1826.10.09_GlasgowHerald_0002	7342	1826.10.09_GlasgowHerald	29192
1826.10.09_GlasgowHerald_0003	6484	1826.10.09_GlasgowHerald	29192
1826.10.09_GlasgowHerald_0004	6748	1826.10.09_GlasgowHerald	29192
1826.10.09_HampshireTelegraphandSussexChronicleetc_0001	8110	1826.10.09_HampshireTelegraphandSussexChronicleetc	38253
1826.10.09_HampshireTelegraphandSussexChronicleetc_0002	10481	1826.10.09_HampshireTelegraphandSussexChronicleetc	38253
1826.10.09_HampshireTelegraphandSussexChronicleetc_0003	9613	1826.10.09_HampshireTelegraphandSussexChronicleetc	38253
1826.10.09_HampshireTelegraphandSussexChronicleetc_0004	10049	1826.10.09_HampshireTelegraphandSussexChronicleetc	38253
1826.10.09_TheBristolMercury_0001	6446	1826.10.09_TheBristolMercury	15111
1826.10.09_TheBristolMercury_0002	8665	1826.10.09_TheBristolMercury	15111
1826.10.09_TheMorningChronicle_0001	10273	1826.10.09_TheMorningChronicle	42581
1826.10.09_TheMorningChronicle_0002	10677	1826.10.09_TheMorningChronicle	42581
1826.10.09_TheMorningChronicle_0003	10326	1826.10.09_TheMorningChronicle	42581
1826.10.09_TheMorningChronicle_0004	11305	1826.10.09_TheMorningChronicle	42581
1826.10.09_Times_0001	10966	1826.10.09_Times	47127
1826.10.09_Times_0002	10955	1826.10.09_Times	47127
1826.10.09_Times_0003	13658	1826.10.09_Times	47127
1826.10.09_Times_0004	11548	1826.10.09_Times	47127
1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5126	1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23764
1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5739	1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23764
1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7621	1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23764
1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5278	1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23764
1826.10.10_TheMorningChronicle_0001	11254	1826.10.10_TheMorningChronicle	41337
1826.10.10_TheMorningChronicle_0002	9463	1826.10.10_TheMorningChronicle	41337
1826.10.10_TheMorningChronicle_0003	10335	1826.10.10_TheMorningChronicle	41337
1826.10.10_TheMorningChronicle_0004	10285	1826.10.10_TheMorningChronicle	41337
1826.10.10_Times_0001	9865	1826.10.10_Times	45028
1826.10.10_Times_0002	11946	1826.10.10_Times	45028
1826.10.10_Times_0003	11645	1826.10.10_Times	45028
1826.10.10_Times_0004	11572	1826.10.10_Times	45028
1826.10.11_TheAberdeenJournal_0001	8618	1826.10.11_TheAberdeenJournal	39819
1826.10.11_TheAberdeenJournal_0002	10267	1826.10.11_TheAberdeenJournal	39819
1826.10.11_TheAberdeenJournal_0003	9558	1826.10.11_TheAberdeenJournal	39819
1826.10.11_TheAberdeenJournal_0004	11376	1826.10.11_TheAberdeenJournal	39819
1826.10.11_TheDerbyMercury_0001	5982	1826.10.11_TheDerbyMercury	29505
1826.10.11_TheDerbyMercury_0002	7741	1826.10.11_TheDerbyMercury	29505
1826.10.11_TheDerbyMercury_0003	7554	1826.10.11_TheDerbyMercury	29505
1826.10.11_TheDerbyMercury_0004	8228	1826.10.11_TheDerbyMercury	29505
1826.10.11_TheMorningChronicle_0001	9386	1826.10.11_TheMorningChronicle	39897
1826.10.11_TheMorningChronicle_0002	8091	1826.10.11_TheMorningChronicle	39897
1826.10.11_TheMorningChronicle_0003	11386	1826.10.11_TheMorningChronicle	39897
1826.10.11_TheMorningChronicle_0004	11034	1826.10.11_TheMorningChronicle	39897
1826.10.11_Times_0001	10748	1826.10.11_Times	47012
1826.10.11_Times_0002	11411	1826.10.11_Times	47012
1826.10.11_Times_0003	13486	1826.10.11_Times	47012
1826.10.11_Times_0004	11367	1826.10.11_Times	47012
1826.10.12_CaledonianMercury_0001	6827	1826.10.12_CaledonianMercury	32141
1826.10.12_CaledonianMercury_0002	8353	1826.10.12_CaledonianMercury	32141
1826.10.12_CaledonianMercury_0003	8269	1826.10.12_CaledonianMercury	32141
1826.10.12_CaledonianMercury_0004	8692	1826.10.12_CaledonianMercury	32141
1826.10.12_TheMorningChronicle_0001	10129	1826.10.12_TheMorningChronicle	40841
1826.10.12_TheMorningChronicle_0002	8904	1826.10.12_TheMorningChronicle	40841
1826.10.12_TheMorningChronicle_0003	10486	1826.10.12_TheMorningChronicle	40841
1826.10.12_TheMorningChronicle_0004	11322	1826.10.12_TheMorningChronicle	40841
1826.10.12_Times_0001	10752	1826.10.12_Times	47076
1826.10.12_Times_0002	12921	1826.10.12_Times	47076
1826.10.12_Times_0003	11658	1826.10.12_Times	47076
1826.10.12_Times_0004	11745	1826.10.12_Times	47076
1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7078	1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33591
1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9670	1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33591
1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9052	1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33591
1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7791	1826.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33591
1826.10.13_GlasgowHerald_0001	7689	1826.10.13_GlasgowHerald	31386
1826.10.13_GlasgowHerald_0002	8679	1826.10.13_GlasgowHerald	31386
1826.10.13_GlasgowHerald_0003	6611	1826.10.13_GlasgowHerald	31386
1826.10.13_GlasgowHerald_0004	8407	1826.10.13_GlasgowHerald	31386
1826.10.13_LiverpoolMercuryetc_0001	5226	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0002	6590	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0003	6780	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0004	5514	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0005	5944	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0006	6417	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0007	5972	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_LiverpoolMercuryetc_0008	6274	1826.10.13_LiverpoolMercuryetc	48717
1826.10.13_TheMorningChronicle_0001	9297	1826.10.13_TheMorningChronicle	39697
1826.10.13_TheMorningChronicle_0002	8587	1826.10.13_TheMorningChronicle	39697
1826.10.13_TheMorningChronicle_0003	10907	1826.10.13_TheMorningChronicle	39697
1826.10.13_TheMorningChronicle_0004	10906	1826.10.13_TheMorningChronicle	39697
1826.10.13_Times_0001	11002	1826.10.13_Times	47035
1826.10.13_Times_0002	10527	1826.10.13_Times	47035
1826.10.13_Times_0003	13442	1826.10.13_Times	47035
1826.10.13_Times_0004	12064	1826.10.13_Times	47035
1826.10.14_CaledonianMercury_0001	6174	1826.10.14_CaledonianMercury	30575
1826.10.14_CaledonianMercury_0002	7991	1826.10.14_CaledonianMercury	30575
1826.10.14_CaledonianMercury_0003	8082	1826.10.14_CaledonianMercury	30575
1826.10.14_CaledonianMercury_0004	8328	1826.10.14_CaledonianMercury	30575
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0001	152	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0002	332	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0003	336	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0004	370	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0005	373	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0006	429	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0007	452	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0008	366	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0009	368	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0010	433	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0011	434	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0012	431	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0013	417	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0014	448	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0015	420	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0016	393	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0017	379	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0018	445	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0019	417	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0020	437	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0021	424	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0022	444	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0023	466	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0024	394	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0025	372	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
1826.10.14_Cobbett'sWeeklyPoliticalRegister_0026	427	1826.10.14_Cobbett'sWeeklyPoliticalRegister	12921
