1830.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	5925	1830.08.13_Freeman'sJournalandDailyCommercialAdvertiser	21923
1830.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6332	1830.08.13_Freeman'sJournalandDailyCommercialAdvertiser	21923
1830.08.13_LiverpoolMercuryetc_0001	5446	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0002	7229	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0003	6497	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0004	6016	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0005	6628	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0006	7046	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0007	6726	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_LiverpoolMercuryetc_0008	6335	1830.08.13_LiverpoolMercuryetc	51923
1830.08.13_TheBelfastNews-Letter_0001	6378	1830.08.13_TheBelfastNews-Letter	26384
1830.08.13_TheBelfastNews-Letter_0002	6375	1830.08.13_TheBelfastNews-Letter	26384
1830.08.13_TheBelfastNews-Letter_0003	6057	1830.08.13_TheBelfastNews-Letter	26384
1830.08.13_TheBelfastNews-Letter_0004	7574	1830.08.13_TheBelfastNews-Letter	26384
1830.08.13_Times_0001	12207	1830.08.13_Times	45339
1830.08.13_Times_0002	8820	1830.08.13_Times	45339
1830.08.13_Times_0003	11040	1830.08.13_Times	45339
1830.08.13_Times_0004	13272	1830.08.13_Times	45339
1830.08.14_CaledonianMercury_0001	5714	1830.08.14_CaledonianMercury	28421
1830.08.14_CaledonianMercury_0002	7392	1830.08.14_CaledonianMercury	28421
1830.08.14_CaledonianMercury_0003	8094	1830.08.14_CaledonianMercury	28421
1830.08.14_CaledonianMercury_0004	7221	1830.08.14_CaledonianMercury	28421
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0001	565	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0002	742	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0003	731	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0004	787	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0005	753	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0006	762	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0007	663	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0008	734	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0009	699	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0010	661	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0011	749	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0012	688	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0013	712	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
1830.08.14_Cobbett'sWeeklyPoliticalRegister_0014	724	1830.08.14_Cobbett'sWeeklyPoliticalRegister	11467
