1805.01.03_TheDerbyMercury_0003	5299	1805.01.03_TheDerbyMercury	23778
1805.01.03_TheDerbyMercury_0004	6970	1805.01.03_TheDerbyMercury	23778
1805.01.03_TheMorningChronicle_0001	5846	1805.01.03_TheMorningChronicle	21435
1805.01.03_TheMorningChronicle_0002	4880	1805.01.03_TheMorningChronicle	21435
1805.01.03_TheMorningChronicle_0003	5116	1805.01.03_TheMorningChronicle	21435
1805.01.03_TheMorningChronicle_0004	5593	1805.01.03_TheMorningChronicle	21435
1805.01.03_Times_0001	4997	1805.01.03_Times	17526
1805.01.03_Times_0002	3693	1805.01.03_Times	17526
1805.01.03_Times_0003	4024	1805.01.03_Times	17526
1805.01.03_Times_0004	4812	1805.01.03_Times	17526
1805.01.03_Trewman'sExeterFlyingPost_0001	7136	1805.01.03_Trewman'sExeterFlyingPost	29020
1805.01.03_Trewman'sExeterFlyingPost_0002	7105	1805.01.03_Trewman'sExeterFlyingPost	29020
1805.01.03_Trewman'sExeterFlyingPost_0003	7184	1805.01.03_Trewman'sExeterFlyingPost	29020
1805.01.03_Trewman'sExeterFlyingPost_0004	7595	1805.01.03_Trewman'sExeterFlyingPost	29020
1805.01.04_TheMorningChronicle_0001	5699	1805.01.04_TheMorningChronicle	20065
1805.01.04_TheMorningChronicle_0002	4558	1805.01.04_TheMorningChronicle	20065
1805.01.04_TheMorningChronicle_0003	4931	1805.01.04_TheMorningChronicle	20065
1805.01.04_TheMorningChronicle_0004	4877	1805.01.04_TheMorningChronicle	20065
1805.01.04_Times_0001	3545	1805.01.04_Times	15602
1805.01.04_Times_0002	4154	1805.01.04_Times	15602
1805.01.04_Times_0003	4113	1805.01.04_Times	15602
1805.01.04_Times_0004	3790	1805.01.04_Times	15602
1805.01.05_CaledonianMercury_0001	5035	1805.01.05_CaledonianMercury	22660
1805.01.05_CaledonianMercury_0002	5459	1805.01.05_CaledonianMercury	22660
1805.01.05_CaledonianMercury_0003	5528	1805.01.05_CaledonianMercury	22660
1805.01.05_CaledonianMercury_0004	6638	1805.01.05_CaledonianMercury	22660
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0001	733	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0002	907	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0003	926	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0004	920	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0005	910	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0006	847	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0007	723	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0008	739	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0009	868	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0010	925	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0011	939	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0012	935	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0013	952	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0014	907	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0015	956	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Cobbett'sWeeklyPoliticalRegister_0016	931	1805.01.05_Cobbett'sWeeklyPoliticalRegister	14118
1805.01.05_Jackson'sOxfordJournal_0001	5762	1805.01.05_Jackson'sOxfordJournal	25539
1805.01.05_Jackson'sOxfordJournal_0002	6464	1805.01.05_Jackson'sOxfordJournal	25539
1805.01.05_Jackson'sOxfordJournal_0003	6623	1805.01.05_Jackson'sOxfordJournal	25539
1805.01.05_Jackson'sOxfordJournal_0004	6690	1805.01.05_Jackson'sOxfordJournal	25539
1805.01.05_TheIpswichJournal_0001	5893	1805.01.05_TheIpswichJournal	23866
1805.01.05_TheIpswichJournal_0002	5841	1805.01.05_TheIpswichJournal	23866
1805.01.05_TheIpswichJournal_0003	6048	1805.01.05_TheIpswichJournal	23866
1805.01.05_TheIpswichJournal_0004	6084	1805.01.05_TheIpswichJournal	23866
1805.01.05_TheMorningChronicle_0001	5885	1805.01.05_TheMorningChronicle	21600
1805.01.05_TheMorningChronicle_0002	4999	1805.01.05_TheMorningChronicle	21600
1805.01.05_TheMorningChronicle_0003	4982	1805.01.05_TheMorningChronicle	21600
1805.01.05_TheMorningChronicle_0004	5734	1805.01.05_TheMorningChronicle	21600
1805.01.05_TheNewcastleCourantetc_0001	2379	1805.01.05_TheNewcastleCourantetc	18744
1805.01.05_TheNewcastleCourantetc_0002	6839	1805.01.05_TheNewcastleCourantetc	18744
1805.01.05_TheNewcastleCourantetc_0003	6244	1805.01.05_TheNewcastleCourantetc	18744
1805.01.05_TheNewcastleCourantetc_0004	3282	1805.01.05_TheNewcastleCourantetc	18744
1805.01.05_Times_0001	3827	1805.01.05_Times	16429
1805.01.05_Times_0002	4316	1805.01.05_Times	16429
1805.01.05_Times_0003	4310	1805.01.05_Times	16429
1805.01.05_Times_0004	3976	1805.01.05_Times	16429
1805.01.07_CaledonianMercury_0001	5579	1805.01.07_CaledonianMercury	23528
1805.01.07_CaledonianMercury_0002	5817	1805.01.07_CaledonianMercury	23528
1805.01.07_CaledonianMercury_0003	5781	1805.01.07_CaledonianMercury	23528
1805.01.07_CaledonianMercury_0004	6351	1805.01.07_CaledonianMercury	23528
1805.01.07_HampshireTelegraphandSussexChronicleetc_0001	4358	1805.01.07_HampshireTelegraphandSussexChronicleetc	23662
1805.01.07_HampshireTelegraphandSussexChronicleetc_0002	6748	1805.01.07_HampshireTelegraphandSussexChronicleetc	23662
1805.01.07_HampshireTelegraphandSussexChronicleetc_0003	5981	1805.01.07_HampshireTelegraphandSussexChronicleetc	23662
1805.01.07_HampshireTelegraphandSussexChronicleetc_0004	6575	1805.01.07_HampshireTelegraphandSussexChronicleetc	23662
1805.01.07_TheMorningChronicle_0001	4996	1805.01.07_TheMorningChronicle	20601
1805.01.07_TheMorningChronicle_0002	4890	1805.01.07_TheMorningChronicle	20601
1805.01.07_TheMorningChronicle_0003	5116	1805.01.07_TheMorningChronicle	20601
1805.01.07_TheMorningChronicle_0004	5599	1805.01.07_TheMorningChronicle	20601
1805.01.07_Times_0001	4846	1805.01.07_Times	18792
1805.01.07_Times_0002	4862	1805.01.07_Times	18792
1805.01.07_Times_0003	4379	1805.01.07_Times	18792
1805.01.07_Times_0004	4705	1805.01.07_Times	18792
1805.01.08_TheMorningChronicle_0001	5997	1805.01.08_TheMorningChronicle	21709
1805.01.08_TheMorningChronicle_0002	5091	1805.01.08_TheMorningChronicle	21709
1805.01.08_TheMorningChronicle_0003	4764	1805.01.08_TheMorningChronicle	21709
1805.01.08_TheMorningChronicle_0004	5857	1805.01.08_TheMorningChronicle	21709
1805.01.08_Times_0001	4872	1805.01.08_Times	17889
1805.01.08_Times_0002	4179	1805.01.08_Times	17889
1805.01.08_Times_0003	3928	1805.01.08_Times	17889
1805.01.08_Times_0004	4910	1805.01.08_Times	17889
1805.01.09_TheAberdeenJournal_0001	4367	1805.01.09_TheAberdeenJournal	21511
1805.01.09_TheAberdeenJournal_0002	5826	1805.01.09_TheAberdeenJournal	21511
1805.01.09_TheAberdeenJournal_0003	5223	1805.01.09_TheAberdeenJournal	21511
1805.01.09_TheAberdeenJournal_0004	6095	1805.01.09_TheAberdeenJournal	21511
1805.01.09_TheMorningChronicle_0001	5471	1805.01.09_TheMorningChronicle	21815
1805.01.09_TheMorningChronicle_0002	5146	1805.01.09_TheMorningChronicle	21815
1805.01.09_TheMorningChronicle_0003	5125	1805.01.09_TheMorningChronicle	21815
1805.01.09_TheMorningChronicle_0004	6073	1805.01.09_TheMorningChronicle	21815
1805.01.09_Times_0001	4457	1805.01.09_Times	17505
1805.01.09_Times_0002	4077	1805.01.09_Times	17505
1805.01.09_Times_0003	4618	1805.01.09_Times	17505
1805.01.09_Times_0004	4353	1805.01.09_Times	17505
1805.01.10_CaledonianMercury_0001	5519	1805.01.10_CaledonianMercury	23916
1805.01.10_CaledonianMercury_0002	5856	1805.01.10_CaledonianMercury	23916
1805.01.10_CaledonianMercury_0003	5704	1805.01.10_CaledonianMercury	23916
1805.01.10_CaledonianMercury_0004	6837	1805.01.10_CaledonianMercury	23916
1805.01.10_TheDerbyMercury_0001	5765	1805.01.10_TheDerbyMercury	25631
1805.01.10_TheDerbyMercury_0002	6366	1805.01.10_TheDerbyMercury	25631
1805.01.10_TheDerbyMercury_0003	6681	1805.01.10_TheDerbyMercury	25631
1805.01.10_TheDerbyMercury_0004	6819	1805.01.10_TheDerbyMercury	25631
1805.01.10_TheMorningChronicle_0001	5666	1805.01.10_TheMorningChronicle	22220
1805.01.10_TheMorningChronicle_0002	5242	1805.01.10_TheMorningChronicle	22220
1805.01.10_TheMorningChronicle_0003	5231	1805.01.10_TheMorningChronicle	22220
1805.01.10_TheMorningChronicle_0004	6081	1805.01.10_TheMorningChronicle	22220
1805.01.10_Times_0001	4727	1805.01.10_Times	18495
1805.01.10_Times_0002	5245	1805.01.10_Times	18495
1805.01.10_Times_0003	4142	1805.01.10_Times	18495
1805.01.10_Times_0004	4381	1805.01.10_Times	18495
1805.01.10_Trewman'sExeterFlyingPost_0001	6988	1805.01.10_Trewman'sExeterFlyingPost	30010
1805.01.10_Trewman'sExeterFlyingPost_0002	8632	1805.01.10_Trewman'sExeterFlyingPost	30010
1805.01.10_Trewman'sExeterFlyingPost_0003	6947	1805.01.10_Trewman'sExeterFlyingPost	30010
1805.01.10_Trewman'sExeterFlyingPost_0004	7443	1805.01.10_Trewman'sExeterFlyingPost	30010
1805.01.11_TheMorningChronicle_0001	6214	1805.01.11_TheMorningChronicle	22476
1805.01.11_TheMorningChronicle_0002	5424	1805.01.11_TheMorningChronicle	22476
1805.01.11_TheMorningChronicle_0003	5119	1805.01.11_TheMorningChronicle	22476
1805.01.11_TheMorningChronicle_0004	5719	1805.01.11_TheMorningChronicle	22476
1805.01.11_Times_0001	4966	1805.01.11_Times	18320
1805.01.11_Times_0002	4408	1805.01.11_Times	18320
1805.01.11_Times_0003	4376	1805.01.11_Times	18320
1805.01.11_Times_0004	4570	1805.01.11_Times	18320
1805.01.12_CaledonianMercury_0001	5143	1805.01.12_CaledonianMercury	23708
1805.01.12_CaledonianMercury_0002	5831	1805.01.12_CaledonianMercury	23708
1805.01.12_CaledonianMercury_0003	5556	1805.01.12_CaledonianMercury	23708
1805.01.12_CaledonianMercury_0004	7178	1805.01.12_CaledonianMercury	23708
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0001	805	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0002	893	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0003	865	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0004	941	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0005	881	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0006	862	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0007	846	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0008	895	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0009	943	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0010	938	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0011	927	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0012	933	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0013	909	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0014	923	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0015	923	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Cobbett'sWeeklyPoliticalRegister_0016	864	1805.01.12_Cobbett'sWeeklyPoliticalRegister	14348
1805.01.12_Jackson'sOxfordJournal_0001	5835	1805.01.12_Jackson'sOxfordJournal	26588
1805.01.12_Jackson'sOxfordJournal_0002	6871	1805.01.12_Jackson'sOxfordJournal	26588
1805.01.12_Jackson'sOxfordJournal_0003	6622	1805.01.12_Jackson'sOxfordJournal	26588
1805.01.12_Jackson'sOxfordJournal_0004	7260	1805.01.12_Jackson'sOxfordJournal	26588
1805.01.12_TheIpswichJournal_0001	3564	1805.01.12_TheIpswichJournal	18734
1805.01.12_TheIpswichJournal_0002	5865	1805.01.12_TheIpswichJournal	18734
1805.01.12_TheIpswichJournal_0003	5635	1805.01.12_TheIpswichJournal	18734
1805.01.12_TheIpswichJournal_0004	3670	1805.01.12_TheIpswichJournal	18734
1805.01.12_TheMorningChronicle_0001	5719	1805.01.12_TheMorningChronicle	22388
1805.01.12_TheMorningChronicle_0002	5365	1805.01.12_TheMorningChronicle	22388
1805.01.12_TheMorningChronicle_0003	5334	1805.01.12_TheMorningChronicle	22388
1805.01.12_TheMorningChronicle_0004	5970	1805.01.12_TheMorningChronicle	22388
1805.01.12_TheNewcastleCourantetc_0001	4940	1805.01.12_TheNewcastleCourantetc	25367
1805.01.12_TheNewcastleCourantetc_0002	6977	1805.01.12_TheNewcastleCourantetc	25367
1805.01.12_TheNewcastleCourantetc_0003	7155	1805.01.12_TheNewcastleCourantetc	25367
1805.01.12_TheNewcastleCourantetc_0004	6295	1805.01.12_TheNewcastleCourantetc	25367
1805.01.12_Times_0001	4111	1805.01.12_Times	16976
1805.01.12_Times_0002	4164	1805.01.12_Times	16976
1805.01.12_Times_0003	5675	1805.01.12_Times	16976
1805.01.12_Times_0004	3026	1805.01.12_Times	16976
1805.01.14_CaledonianMercury_0001	4989	1805.01.14_CaledonianMercury	23150
1805.01.14_CaledonianMercury_0002	5789	1805.01.14_CaledonianMercury	23150
1805.01.14_CaledonianMercury_0003	5602	1805.01.14_CaledonianMercury	23150
1805.01.14_CaledonianMercury_0004	6770	1805.01.14_CaledonianMercury	23150
1805.01.14_HampshireTelegraphandSussexChronicleetc_0001	5656	1805.01.14_HampshireTelegraphandSussexChronicleetc	25026
1805.01.14_HampshireTelegraphandSussexChronicleetc_0002	6761	1805.01.14_HampshireTelegraphandSussexChronicleetc	25026
1805.01.14_HampshireTelegraphandSussexChronicleetc_0003	6287	1805.01.14_HampshireTelegraphandSussexChronicleetc	25026
1805.01.14_HampshireTelegraphandSussexChronicleetc_0004	6322	1805.01.14_HampshireTelegraphandSussexChronicleetc	25026
1805.01.14_TheMorningChronicle_0001	5606	1805.01.14_TheMorningChronicle	21598
1805.01.14_TheMorningChronicle_0002	4974	1805.01.14_TheMorningChronicle	21598
1805.01.14_TheMorningChronicle_0003	5235	1805.01.14_TheMorningChronicle	21598
1805.01.14_TheMorningChronicle_0004	5783	1805.01.14_TheMorningChronicle	21598
1805.01.14_Times_0001	2616	1805.01.14_Times	16790
1805.01.14_Times_0002	5384	1805.01.14_Times	16790
1805.01.14_Times_0003	4474	1805.01.14_Times	16790
1805.01.14_Times_0004	4316	1805.01.14_Times	16790
1805.01.15_TheHullPacket_0001	421	1805.01.15_TheHullPacket	14485
1805.01.15_TheHullPacket_0002	3958	1805.01.15_TheHullPacket	14485
1805.01.15_TheHullPacket_0003	4524	1805.01.15_TheHullPacket	14485
1805.01.15_TheHullPacket_0004	5582	1805.01.15_TheHullPacket	14485
1805.01.15_TheMorningChronicle_0001	2822	1805.01.15_TheMorningChronicle	15445
1805.01.15_TheMorningChronicle_0002	3660	1805.01.15_TheMorningChronicle	15445
1805.01.15_TheMorningChronicle_0003	4870	1805.01.15_TheMorningChronicle	15445
1805.01.15_TheMorningChronicle_0004	4093	1805.01.15_TheMorningChronicle	15445
1805.01.15_Times_0001	3955	1805.01.15_Times	15292
1805.01.15_Times_0002	3393	1805.01.15_Times	15292
1805.01.15_Times_0003	4122	1805.01.15_Times	15292
1805.01.15_Times_0004	3822	1805.01.15_Times	15292
1805.01.16_TheAberdeenJournal_0001	5124	1805.01.16_TheAberdeenJournal	23818
1805.01.16_TheAberdeenJournal_0002	6113	1805.01.16_TheAberdeenJournal	23818
1805.01.16_TheAberdeenJournal_0003	6214	1805.01.16_TheAberdeenJournal	23818
1805.01.16_TheAberdeenJournal_0004	6367	1805.01.16_TheAberdeenJournal	23818
1805.01.16_TheMorningChronicle_0001	5494	1805.01.16_TheMorningChronicle	19372
1805.01.16_TheMorningChronicle_0002	4900	1805.01.16_TheMorningChronicle	19372
1805.01.16_TheMorningChronicle_0003	4855	1805.01.16_TheMorningChronicle	19372
1805.01.16_TheMorningChronicle_0004	4123	1805.01.16_TheMorningChronicle	19372
1805.01.16_Times_0001	7432	1805.01.16_Times	19136
1805.01.16_Times_0002	4453	1805.01.16_Times	19136
1805.01.16_Times_0003	1833	1805.01.16_Times	19136
1805.01.16_Times_0004	5418	1805.01.16_Times	19136
1805.01.17_CaledonianMercury_0001	4094	1805.01.17_CaledonianMercury	22815
1805.01.17_CaledonianMercury_0002	5828	1805.01.17_CaledonianMercury	22815
1805.01.17_CaledonianMercury_0003	5863	1805.01.17_CaledonianMercury	22815
1805.01.17_CaledonianMercury_0004	7030	1805.01.17_CaledonianMercury	22815
1805.01.17_TheDerbyMercury_0001	5863	1805.01.17_TheDerbyMercury	25458
1805.01.17_TheDerbyMercury_0002	6789	1805.01.17_TheDerbyMercury	25458
1805.01.17_TheDerbyMercury_0003	6140	1805.01.17_TheDerbyMercury	25458
1805.01.17_TheDerbyMercury_0004	6666	1805.01.17_TheDerbyMercury	25458
1805.01.17_TheMorningChronicle_0001	5859	1805.01.17_TheMorningChronicle	20876
1805.01.17_TheMorningChronicle_0002	4272	1805.01.17_TheMorningChronicle	20876
1805.01.17_TheMorningChronicle_0003	4790	1805.01.17_TheMorningChronicle	20876
1805.01.17_TheMorningChronicle_0004	5955	1805.01.17_TheMorningChronicle	20876
1805.01.17_Times_0001	5223	1805.01.17_Times	19749
1805.01.17_Times_0002	5393	1805.01.17_Times	19749
1805.01.17_Times_0003	3735	1805.01.17_Times	19749
1805.01.17_Times_0004	5398	1805.01.17_Times	19749
1805.01.17_Trewman'sExeterFlyingPost_0001	6599	1805.01.17_Trewman'sExeterFlyingPost	29334
1805.01.17_Trewman'sExeterFlyingPost_0002	7263	1805.01.17_Trewman'sExeterFlyingPost	29334
1805.01.17_Trewman'sExeterFlyingPost_0003	7677	1805.01.17_Trewman'sExeterFlyingPost	29334
1805.01.17_Trewman'sExeterFlyingPost_0004	7795	1805.01.17_Trewman'sExeterFlyingPost	29334
1805.01.18_TheMorningChronicle_0001	4148	1805.01.18_TheMorningChronicle	18997
1805.01.18_TheMorningChronicle_0002	4878	1805.01.18_TheMorningChronicle	18997
1805.01.18_TheMorningChronicle_0003	4415	1805.01.18_TheMorningChronicle	18997
1805.01.18_TheMorningChronicle_0004	5556	1805.01.18_TheMorningChronicle	18997
1805.01.18_Times_0001	4748	1805.01.18_Times	18019
1805.01.18_Times_0002	3990	1805.01.18_Times	18019
1805.01.18_Times_0003	4523	1805.01.18_Times	18019
1805.01.18_Times_0004	4758	1805.01.18_Times	18019
1805.01.19_CaledonianMercury_0001	5242	1805.01.19_CaledonianMercury	23388
1805.01.19_CaledonianMercury_0002	5804	1805.01.19_CaledonianMercury	23388
1805.01.19_CaledonianMercury_0003	5559	1805.01.19_CaledonianMercury	23388
1805.01.19_CaledonianMercury_0004	6783	1805.01.19_CaledonianMercury	23388
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0001	823	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0002	840	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0003	890	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0004	889	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0005	921	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0006	878	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0007	868	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0008	847	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009	833	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0010	865	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0011	924	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0012	925	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0013	904	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0014	903	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0015	927	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Cobbett'sWeeklyPoliticalRegister_0016	878	1805.01.19_Cobbett'sWeeklyPoliticalRegister	14115
1805.01.19_Jackson'sOxfordJournal_0001	5803	1805.01.19_Jackson'sOxfordJournal	26151
1805.01.19_Jackson'sOxfordJournal_0002	6722	1805.01.19_Jackson'sOxfordJournal	26151
1805.01.19_Jackson'sOxfordJournal_0003	6615	1805.01.19_Jackson'sOxfordJournal	26151
1805.01.19_Jackson'sOxfordJournal_0004	7011	1805.01.19_Jackson'sOxfordJournal	26151
1805.01.19_TheIpswichJournal_0001	5686	1805.01.19_TheIpswichJournal	22464
1805.01.19_TheIpswichJournal_0002	5594	1805.01.19_TheIpswichJournal	22464
1805.01.19_TheIpswichJournal_0003	5340	1805.01.19_TheIpswichJournal	22464
1805.01.19_TheIpswichJournal_0004	5844	1805.01.19_TheIpswichJournal	22464
1805.01.19_TheMorningChronicle_0001	5486	1805.01.19_TheMorningChronicle	22123
1805.01.19_TheMorningChronicle_0002	4835	1805.01.19_TheMorningChronicle	22123
1805.01.19_TheMorningChronicle_0003	5770	1805.01.19_TheMorningChronicle	22123
1805.01.19_TheMorningChronicle_0004	6032	1805.01.19_TheMorningChronicle	22123
1805.01.19_TheNewcastleCourantetc_0001	5127	1805.01.19_TheNewcastleCourantetc	22694
1805.01.19_TheNewcastleCourantetc_0002	5531	1805.01.19_TheNewcastleCourantetc	22694
1805.01.19_TheNewcastleCourantetc_0003	4361	1805.01.19_TheNewcastleCourantetc	22694
1805.01.19_TheNewcastleCourantetc_0004	7675	1805.01.19_TheNewcastleCourantetc	22694
1805.01.19_Times_0001	5452	1805.01.19_Times	20514
1805.01.19_Times_0002	5698	1805.01.19_Times	20514
1805.01.19_Times_0003	3573	1805.01.19_Times	20514
1805.01.19_Times_0004	5791	1805.01.19_Times	20514
1805.01.21_CaledonianMercury_0001	4833	1805.01.21_CaledonianMercury	23560
1805.01.21_CaledonianMercury_0002	5563	1805.01.21_CaledonianMercury	23560
1805.01.21_CaledonianMercury_0003	6010	1805.01.21_CaledonianMercury	23560
1805.01.21_CaledonianMercury_0004	7154	1805.01.21_CaledonianMercury	23560
1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	5834	1805.01.21_HampshireTelegraphandSussexChronicleetc	25421
1805.01.21_HampshireTelegraphandSussexChronicleetc_0002	6442	1805.01.21_HampshireTelegraphandSussexChronicleetc	25421
1805.01.21_HampshireTelegraphandSussexChronicleetc_0003	6132	1805.01.21_HampshireTelegraphandSussexChronicleetc	25421
1805.01.21_HampshireTelegraphandSussexChronicleetc_0004	7013	1805.01.21_HampshireTelegraphandSussexChronicleetc	25421
1805.01.21_TheMorningChronicle_0001	5865	1805.01.21_TheMorningChronicle	21545
1805.01.21_TheMorningChronicle_0002	4708	1805.01.21_TheMorningChronicle	21545
1805.01.21_TheMorningChronicle_0003	4860	1805.01.21_TheMorningChronicle	21545
1805.01.21_TheMorningChronicle_0004	6112	1805.01.21_TheMorningChronicle	21545
1805.01.21_Times_0001	2658	1805.01.21_Times	13750
