1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5508	1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23416
1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6633	1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23416
1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7091	1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23416
1809.10.03_TheMorningChronicle_0001	5187	1809.10.03_TheMorningChronicle	20690
1809.10.03_TheMorningChronicle_0002	5137	1809.10.03_TheMorningChronicle	20690
1809.10.03_TheMorningChronicle_0003	4546	1809.10.03_TheMorningChronicle	20690
1809.10.03_TheMorningChronicle_0004	5820	1809.10.03_TheMorningChronicle	20690
1809.10.03_Times_0001	5267	1809.10.03_Times	20172
1809.10.03_Times_0002	4533	1809.10.03_Times	20172
1809.10.03_Times_0003	5198	1809.10.03_Times	20172
1809.10.03_Times_0004	5174	1809.10.03_Times	20172
1809.10.04_TheAberdeenJournal_0001	6395	1809.10.04_TheAberdeenJournal	27194
1809.10.04_TheAberdeenJournal_0002	6594	1809.10.04_TheAberdeenJournal	27194
1809.10.04_TheAberdeenJournal_0003	7320	1809.10.04_TheAberdeenJournal	27194
1809.10.04_TheAberdeenJournal_0004	6885	1809.10.04_TheAberdeenJournal	27194
1809.10.04_TheMorningChronicle_0001	5657	1809.10.04_TheMorningChronicle	19887
1809.10.04_TheMorningChronicle_0002	4546	1809.10.04_TheMorningChronicle	19887
1809.10.04_TheMorningChronicle_0003	4775	1809.10.04_TheMorningChronicle	19887
1809.10.04_TheMorningChronicle_0004	4909	1809.10.04_TheMorningChronicle	19887
1809.10.04_Times_0001	4864	1809.10.04_Times	21105
1809.10.04_Times_0002	4773	1809.10.04_Times	21105
1809.10.04_Times_0003	6066	1809.10.04_Times	21105
1809.10.04_Times_0004	5402	1809.10.04_Times	21105
1809.10.05_CaledonianMercury_0001	5016	1809.10.05_CaledonianMercury	23194
1809.10.05_CaledonianMercury_0002	5826	1809.10.05_CaledonianMercury	23194
1809.10.05_CaledonianMercury_0003	5669	1809.10.05_CaledonianMercury	23194
1809.10.05_CaledonianMercury_0004	6683	1809.10.05_CaledonianMercury	23194
1809.10.05_TheDerbyMercury_0001	5300	1809.10.05_TheDerbyMercury	23183
1809.10.05_TheDerbyMercury_0002	5978	1809.10.05_TheDerbyMercury	23183
1809.10.05_TheDerbyMercury_0003	6143	1809.10.05_TheDerbyMercury	23183
1809.10.05_TheDerbyMercury_0004	5762	1809.10.05_TheDerbyMercury	23183
1809.10.05_TheMorningChronicle_0001	4163	1809.10.05_TheMorningChronicle	19018
1809.10.05_TheMorningChronicle_0002	4401	1809.10.05_TheMorningChronicle	19018
1809.10.05_TheMorningChronicle_0003	4892	1809.10.05_TheMorningChronicle	19018
1809.10.05_TheMorningChronicle_0004	5562	1809.10.05_TheMorningChronicle	19018
1809.10.05_Times_0001	5470	1809.10.05_Times	21048
1809.10.05_Times_0002	5598	1809.10.05_Times	21048
1809.10.05_Times_0003	4872	1809.10.05_Times	21048
1809.10.05_Times_0004	5108	1809.10.05_Times	21048
1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6713	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28517
1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6457	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28517
1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7985	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28517
1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7362	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28517
1809.10.06_TheMorningChronicle_0001	3318	1809.10.06_TheMorningChronicle	17265
1809.10.06_TheMorningChronicle_0002	4935	1809.10.06_TheMorningChronicle	17265
1809.10.06_TheMorningChronicle_0003	3926	1809.10.06_TheMorningChronicle	17265
1809.10.06_TheMorningChronicle_0004	5086	1809.10.06_TheMorningChronicle	17265
1809.10.06_Times_0001	4333	1809.10.06_Times	18044
1809.10.06_Times_0002	3821	1809.10.06_Times	18044
1809.10.06_Times_0003	5243	1809.10.06_Times	18044
1809.10.06_Times_0004	4647	1809.10.06_Times	18044
1809.10.07_CaledonianMercury_0001	4865	1809.10.07_CaledonianMercury	24118
1809.10.07_CaledonianMercury_0002	6306	1809.10.07_CaledonianMercury	24118
1809.10.07_CaledonianMercury_0003	6260	1809.10.07_CaledonianMercury	24118
1809.10.07_CaledonianMercury_0004	6687	1809.10.07_CaledonianMercury	24118
1809.10.07_Jackson'sOxfordJournal_0001	5937	1809.10.07_Jackson'sOxfordJournal	26339
1809.10.07_Jackson'sOxfordJournal_0002	7157	1809.10.07_Jackson'sOxfordJournal	26339
1809.10.07_Jackson'sOxfordJournal_0003	6458	1809.10.07_Jackson'sOxfordJournal	26339
1809.10.07_Jackson'sOxfordJournal_0004	6787	1809.10.07_Jackson'sOxfordJournal	26339
1809.10.07_TheIpswichJournal_0001	6657	1809.10.07_TheIpswichJournal	24671
1809.10.07_TheIpswichJournal_0002	6352	1809.10.07_TheIpswichJournal	24671
1809.10.07_TheIpswichJournal_0003	5310	1809.10.07_TheIpswichJournal	24671
1809.10.07_TheIpswichJournal_0004	6352	1809.10.07_TheIpswichJournal	24671
1809.10.07_TheLeedsMercury_0001	6720	1809.10.07_TheLeedsMercury	32642
1809.10.07_TheLeedsMercury_0002	8730	1809.10.07_TheLeedsMercury	32642
1809.10.07_TheLeedsMercury_0003	7979	1809.10.07_TheLeedsMercury	32642
1809.10.07_TheLeedsMercury_0004	9213	1809.10.07_TheLeedsMercury	32642
1809.10.07_TheMorningChronicle_0001	5181	1809.10.07_TheMorningChronicle	19980
1809.10.07_TheMorningChronicle_0002	4441	1809.10.07_TheMorningChronicle	19980
1809.10.07_TheMorningChronicle_0003	4658	1809.10.07_TheMorningChronicle	19980
1809.10.07_TheMorningChronicle_0004	5700	1809.10.07_TheMorningChronicle	19980
1809.10.07_Times_0001	6472	1809.10.07_Times	23237
1809.10.07_Times_0002	5135	1809.10.07_Times	23237
1809.10.07_Times_0003	5238	1809.10.07_Times	23237
1809.10.07_Times_0004	6392	1809.10.07_Times	23237
1809.10.08_TheExaminer_0001	993	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0002	1309	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0003	1433	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0004	1248	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0005	917	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0006	1106	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0007	1138	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0008	1258	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0009	1067	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0010	1203	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0011	1286	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0012	1177	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0013	1240	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0014	1531	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0015	1433	1809.10.08_TheExaminer	19786
1809.10.08_TheExaminer_0016	1447	1809.10.08_TheExaminer	19786
1809.10.09_CaledonianMercury_0001	5974	1809.10.09_CaledonianMercury	25741
1809.10.09_CaledonianMercury_0002	6108	1809.10.09_CaledonianMercury	25741
1809.10.09_CaledonianMercury_0003	6577	1809.10.09_CaledonianMercury	25741
1809.10.09_CaledonianMercury_0004	7082	1809.10.09_CaledonianMercury	25741
1809.10.09_HampshireTelegraphandSussexChronicleetc_0001	6750	1809.10.09_HampshireTelegraphandSussexChronicleetc	29043
1809.10.09_HampshireTelegraphandSussexChronicleetc_0002	7458	1809.10.09_HampshireTelegraphandSussexChronicleetc	29043
1809.10.09_HampshireTelegraphandSussexChronicleetc_0003	7277	1809.10.09_HampshireTelegraphandSussexChronicleetc	29043
1809.10.09_HampshireTelegraphandSussexChronicleetc_0004	7558	1809.10.09_HampshireTelegraphandSussexChronicleetc	29043
1809.10.09_TheMorningChronicle_0001	5413	1809.10.09_TheMorningChronicle	21209
1809.10.09_TheMorningChronicle_0002	4595	1809.10.09_TheMorningChronicle	21209
1809.10.09_TheMorningChronicle_0003	5495	1809.10.09_TheMorningChronicle	21209
1809.10.09_TheMorningChronicle_0004	5706	1809.10.09_TheMorningChronicle	21209
1809.10.09_Times_0001	5996	1809.10.09_Times	21152
1809.10.09_Times_0002	4833	1809.10.09_Times	21152
1809.10.09_Times_0003	4661	1809.10.09_Times	21152
1809.10.09_Times_0004	5662	1809.10.09_Times	21152
1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3768	1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22811
1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5520	1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22811
1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6459	1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22811
1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7064	1809.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22811
1809.10.10_TheMorningChronicle_0001	5875	1809.10.10_TheMorningChronicle	21484
1809.10.10_TheMorningChronicle_0002	4307	1809.10.10_TheMorningChronicle	21484
1809.10.10_TheMorningChronicle_0003	5098	1809.10.10_TheMorningChronicle	21484
1809.10.10_TheMorningChronicle_0004	6204	1809.10.10_TheMorningChronicle	21484
1809.10.10_Times_0001	6744	1809.10.10_Times	22689
1809.10.10_Times_0002	4881	1809.10.10_Times	22689
1809.10.10_Times_0003	5483	1809.10.10_Times	22689
1809.10.10_Times_0004	5581	1809.10.10_Times	22689
1809.10.11_TheAberdeenJournal_0001	5913	1809.10.11_TheAberdeenJournal	27082
1809.10.11_TheAberdeenJournal_0002	6893	1809.10.11_TheAberdeenJournal	27082
1809.10.11_TheAberdeenJournal_0003	7410	1809.10.11_TheAberdeenJournal	27082
1809.10.11_TheAberdeenJournal_0004	6866	1809.10.11_TheAberdeenJournal	27082
1809.10.11_TheMorningChronicle_0001	4491	1809.10.11_TheMorningChronicle	18868
1809.10.11_TheMorningChronicle_0002	4498	1809.10.11_TheMorningChronicle	18868
1809.10.11_TheMorningChronicle_0003	4280	1809.10.11_TheMorningChronicle	18868
1809.10.11_TheMorningChronicle_0004	5599	1809.10.11_TheMorningChronicle	18868
1809.10.11_Times_0001	4796	1809.10.11_Times	18906
1809.10.11_Times_0002	5304	1809.10.11_Times	18906
1809.10.11_Times_0003	3571	1809.10.11_Times	18906
1809.10.11_Times_0004	5235	1809.10.11_Times	18906
1809.10.12_CaledonianMercury_0001	4374	1809.10.12_CaledonianMercury	24021
1809.10.12_CaledonianMercury_0002	6014	1809.10.12_CaledonianMercury	24021
1809.10.12_CaledonianMercury_0003	6581	1809.10.12_CaledonianMercury	24021
1809.10.12_CaledonianMercury_0004	7052	1809.10.12_CaledonianMercury	24021
1809.10.12_TheDerbyMercury_0001	5303	1809.10.12_TheDerbyMercury	23639
1809.10.12_TheDerbyMercury_0002	6478	1809.10.12_TheDerbyMercury	23639
1809.10.12_TheDerbyMercury_0003	5107	1809.10.12_TheDerbyMercury	23639
1809.10.12_TheDerbyMercury_0004	6751	1809.10.12_TheDerbyMercury	23639
1809.10.12_TheMorningChronicle_0001	5711	1809.10.12_TheMorningChronicle	21103
1809.10.12_TheMorningChronicle_0002	4180	1809.10.12_TheMorningChronicle	21103
1809.10.12_TheMorningChronicle_0003	5207	1809.10.12_TheMorningChronicle	21103
1809.10.12_TheMorningChronicle_0004	6005	1809.10.12_TheMorningChronicle	21103
1809.10.12_Times_0001	5752	1809.10.12_Times	21977
1809.10.12_Times_0002	5921	1809.10.12_Times	21977
1809.10.12_Times_0003	3959	1809.10.12_Times	21977
1809.10.12_Times_0004	6345	1809.10.12_Times	21977
1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6865	1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6637	1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8226	1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6724	1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1809.10.13_TheMorningChronicle_0001	5569	1809.10.13_TheMorningChronicle	20983
1809.10.13_TheMorningChronicle_0002	4492	1809.10.13_TheMorningChronicle	20983
1809.10.13_TheMorningChronicle_0003	4645	1809.10.13_TheMorningChronicle	20983
1809.10.13_TheMorningChronicle_0004	6277	1809.10.13_TheMorningChronicle	20983
1809.10.13_Times_0001	5657	1809.10.13_Times	21309
1809.10.13_Times_0002	4344	1809.10.13_Times	21309
1809.10.13_Times_0003	5598	1809.10.13_Times	21309
1809.10.13_Times_0004	5710	1809.10.13_Times	21309
1809.10.14_CaledonianMercury_0001	5495	1809.10.14_CaledonianMercury	24409
1809.10.14_CaledonianMercury_0002	6175	1809.10.14_CaledonianMercury	24409
1809.10.14_CaledonianMercury_0003	5925	1809.10.14_CaledonianMercury	24409
1809.10.14_CaledonianMercury_0004	6814	1809.10.14_CaledonianMercury	24409
1809.10.14_Jackson'sOxfordJournal_0001	5971	1809.10.14_Jackson'sOxfordJournal	26122
1809.10.14_Jackson'sOxfordJournal_0002	6889	1809.10.14_Jackson'sOxfordJournal	26122
1809.10.14_Jackson'sOxfordJournal_0003	5822	1809.10.14_Jackson'sOxfordJournal	26122
1809.10.14_Jackson'sOxfordJournal_0004	7440	1809.10.14_Jackson'sOxfordJournal	26122
1809.10.14_TheIpswichJournal_0001	6210	1809.10.14_TheIpswichJournal	26277
1809.10.14_TheIpswichJournal_0002	6630	1809.10.14_TheIpswichJournal	26277
1809.10.14_TheIpswichJournal_0003	6697	1809.10.14_TheIpswichJournal	26277
1809.10.14_TheIpswichJournal_0004	6740	1809.10.14_TheIpswichJournal	26277
1809.10.14_TheLeedsMercury_0001	7595	1809.10.14_TheLeedsMercury	35430
1809.10.14_TheLeedsMercury_0002	9281	1809.10.14_TheLeedsMercury	35430
1809.10.14_TheLeedsMercury_0003	8859	1809.10.14_TheLeedsMercury	35430
1809.10.14_TheLeedsMercury_0004	9695	1809.10.14_TheLeedsMercury	35430
1809.10.14_TheMorningChronicle_0001	5493	1809.10.14_TheMorningChronicle	21430
1809.10.14_TheMorningChronicle_0002	4896	1809.10.14_TheMorningChronicle	21430
1809.10.14_TheMorningChronicle_0003	4886	1809.10.14_TheMorningChronicle	21430
1809.10.14_TheMorningChronicle_0004	6155	1809.10.14_TheMorningChronicle	21430
1809.10.14_Times_0001	4556	1809.10.14_Times	21138
1809.10.14_Times_0002	7003	1809.10.14_Times	21138
1809.10.14_Times_0003	3968	1809.10.14_Times	21138
1809.10.14_Times_0004	5611	1809.10.14_Times	21138
1809.10.15_TheExaminer_0001	1270	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0002	1629	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0003	1543	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0004	1460	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0005	1391	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0006	1207	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0007	1211	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0008	1230	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0009	1117	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0010	1188	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0011	1213	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0012	1111	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0013	1315	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0014	1488	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0015	1397	1809.10.15_TheExaminer	21190
1809.10.15_TheExaminer_0016	1420	1809.10.15_TheExaminer	21190
1809.10.16_CaledonianMercury_0001	5625	1809.10.16_CaledonianMercury	26303
1809.10.16_CaledonianMercury_0002	6983	1809.10.16_CaledonianMercury	26303
1809.10.16_CaledonianMercury_0003	6024	1809.10.16_CaledonianMercury	26303
1809.10.16_CaledonianMercury_0004	7671	1809.10.16_CaledonianMercury	26303
1809.10.16_HampshireTelegraphandSussexChronicleetc_0001	6018	1809.10.16_HampshireTelegraphandSussexChronicleetc	27926
1809.10.16_HampshireTelegraphandSussexChronicleetc_0002	7337	1809.10.16_HampshireTelegraphandSussexChronicleetc	27926
1809.10.16_HampshireTelegraphandSussexChronicleetc_0003	6787	1809.10.16_HampshireTelegraphandSussexChronicleetc	27926
1809.10.16_HampshireTelegraphandSussexChronicleetc_0004	7784	1809.10.16_HampshireTelegraphandSussexChronicleetc	27926
1809.10.16_TheMorningChronicle_0001	4502	1809.10.16_TheMorningChronicle	19896
1809.10.16_TheMorningChronicle_0002	4278	1809.10.16_TheMorningChronicle	19896
1809.10.16_TheMorningChronicle_0003	5446	1809.10.16_TheMorningChronicle	19896
1809.10.16_TheMorningChronicle_0004	5670	1809.10.16_TheMorningChronicle	19896
1809.10.16_Times_0001	7114	1809.10.16_Times	26831
1809.10.16_Times_0002	6451	1809.10.16_Times	26831
1809.10.16_Times_0003	5722	1809.10.16_Times	26831
1809.10.16_Times_0004	7544	1809.10.16_Times	26831
1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4420	1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5061	1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6387	1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6661	1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1809.10.17_TheMorningChronicle_0001	4113	1809.10.17_TheMorningChronicle	19120
1809.10.17_TheMorningChronicle_0002	4238	1809.10.17_TheMorningChronicle	19120
1809.10.17_TheMorningChronicle_0003	4672	1809.10.17_TheMorningChronicle	19120
1809.10.17_TheMorningChronicle_0004	6097	1809.10.17_TheMorningChronicle	19120
1809.10.17_Times_0001	5285	1809.10.17_Times	21955
1809.10.17_Times_0002	5265	1809.10.17_Times	21955
1809.10.17_Times_0003	5580	1809.10.17_Times	21955
1809.10.17_Times_0004	5825	1809.10.17_Times	21955
1809.10.18_TheAberdeenJournal_0001	6091	1809.10.18_TheAberdeenJournal	27727
1809.10.18_TheAberdeenJournal_0002	7398	1809.10.18_TheAberdeenJournal	27727
1809.10.18_TheAberdeenJournal_0003	7229	1809.10.18_TheAberdeenJournal	27727
1809.10.18_TheAberdeenJournal_0004	7009	1809.10.18_TheAberdeenJournal	27727
1809.10.18_TheMorningChronicle_0001	5534	1809.10.18_TheMorningChronicle	20767
1809.10.18_TheMorningChronicle_0002	4394	1809.10.18_TheMorningChronicle	20767
1809.10.18_TheMorningChronicle_0003	5087	1809.10.18_TheMorningChronicle	20767
1809.10.18_TheMorningChronicle_0004	5752	1809.10.18_TheMorningChronicle	20767
1809.10.18_Times_0001	5317	1809.10.18_Times	22490
1809.10.18_Times_0002	5352	1809.10.18_Times	22490
1809.10.18_Times_0003	5290	1809.10.18_Times	22490
1809.10.18_Times_0004	6531	1809.10.18_Times	22490
1809.10.19_CaledonianMercury_0001	5466	1809.10.19_CaledonianMercury	24776
1809.10.19_CaledonianMercury_0002	6149	1809.10.19_CaledonianMercury	24776
1809.10.19_CaledonianMercury_0003	6466	1809.10.19_CaledonianMercury	24776
1809.10.19_CaledonianMercury_0004	6695	1809.10.19_CaledonianMercury	24776
1809.10.19_TheDerbyMercury_0001	5678	1809.10.19_TheDerbyMercury	24261
1809.10.19_TheDerbyMercury_0002	6608	1809.10.19_TheDerbyMercury	24261
1809.10.19_TheDerbyMercury_0003	5783	1809.10.19_TheDerbyMercury	24261
1809.10.19_TheDerbyMercury_0004	6192	1809.10.19_TheDerbyMercury	24261
1809.10.19_TheMorningChronicle_0001	5584	1809.10.19_TheMorningChronicle	20836
1809.10.19_TheMorningChronicle_0002	5034	1809.10.19_TheMorningChronicle	20836
1809.10.19_TheMorningChronicle_0003	4524	1809.10.19_TheMorningChronicle	20836
1809.10.19_TheMorningChronicle_0004	5694	1809.10.19_TheMorningChronicle	20836
1809.10.19_Times_0001	5153	1809.10.19_Times	21369
1809.10.19_Times_0002	4998	1809.10.19_Times	21369
1809.10.19_Times_0003	5353	1809.10.19_Times	21369
1809.10.19_Times_0004	5865	1809.10.19_Times	21369
1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6887	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29958
1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8075	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29958
1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7662	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29958
1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7334	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29958
1809.10.20_TheMorningChronicle_0001	5467	1809.10.20_TheMorningChronicle	19955
1809.10.20_TheMorningChronicle_0002	4247	1809.10.20_TheMorningChronicle	19955
1809.10.20_TheMorningChronicle_0003	4706	1809.10.20_TheMorningChronicle	19955
1809.10.20_TheMorningChronicle_0004	5535	1809.10.20_TheMorningChronicle	19955
1809.10.20_Times_0001	4671	1809.10.20_Times	21384
1809.10.20_Times_0002	5651	1809.10.20_Times	21384
1809.10.20_Times_0003	5168	1809.10.20_Times	21384
1809.10.20_Times_0004	5894	1809.10.20_Times	21384
1809.10.21_CaledonianMercury_0001	5817	1809.10.21_CaledonianMercury	24417
1809.10.21_CaledonianMercury_0002	5493	1809.10.21_CaledonianMercury	24417
1809.10.21_CaledonianMercury_0003	5738	1809.10.21_CaledonianMercury	24417
1809.10.21_CaledonianMercury_0004	7369	1809.10.21_CaledonianMercury	24417
1809.10.21_Jackson'sOxfordJournal_0001	5727	1809.10.21_Jackson'sOxfordJournal	25470
1809.10.21_Jackson'sOxfordJournal_0002	6662	1809.10.21_Jackson'sOxfordJournal	25470
1809.10.21_Jackson'sOxfordJournal_0003	6061	1809.10.21_Jackson'sOxfordJournal	25470
1809.10.21_Jackson'sOxfordJournal_0004	7020	1809.10.21_Jackson'sOxfordJournal	25470
1809.10.21_TheIpswichJournal_0001	4978	1809.10.21_TheIpswichJournal	24648
1809.10.21_TheIpswichJournal_0002	6382	1809.10.21_TheIpswichJournal	24648
1809.10.21_TheIpswichJournal_0003	6918	1809.10.21_TheIpswichJournal	24648
1809.10.21_TheIpswichJournal_0004	6370	1809.10.21_TheIpswichJournal	24648
1809.10.21_TheLeedsMercury_0001	7789	1809.10.21_TheLeedsMercury	35432
1809.10.21_TheLeedsMercury_0002	8967	1809.10.21_TheLeedsMercury	35432
1809.10.21_TheLeedsMercury_0003	9260	1809.10.21_TheLeedsMercury	35432
1809.10.21_TheLeedsMercury_0004	9416	1809.10.21_TheLeedsMercury	35432
1809.10.21_TheMorningChronicle_0001	5256	1809.10.21_TheMorningChronicle	20437
1809.10.21_TheMorningChronicle_0002	4582	1809.10.21_TheMorningChronicle	20437
1809.10.21_TheMorningChronicle_0003	4577	1809.10.21_TheMorningChronicle	20437
