1862.02.01_Jackson'sOxfordJournal_0008	11765	1862.02.01_Jackson'sOxfordJournal	87417
1862.02.01_Jackson'sOxfordJournal_S0001	6415	1862.02.01_Jackson'sOxfordJournal_	6415
1862.02.01_LiverpoolMercuryetc_0001	7221	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0002	9358	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0003	12497	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0004	9641	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0005	10906	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0006	10716	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0007	8256	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_LiverpoolMercuryetc_0008	11179	1862.02.01_LiverpoolMercuryetc	79774
1862.02.01_ManchesterTimes_0001	7589	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0002	12757	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0003	14140	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0004	9549	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0005	11684	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0006	13233	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0007	12381	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_0008	10274	1862.02.01_ManchesterTimes	91607
1862.02.01_ManchesterTimes_S0001	5235	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0002	5035	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0003	5027	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0004	5112	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0005	6227	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0006	5417	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0007	5996	1862.02.01_ManchesterTimes_	43998
1862.02.01_ManchesterTimes_S0008	5949	1862.02.01_ManchesterTimes_	43998
1862.02.01_NorthWalesChronicle_0001	5676	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0002	10584	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0003	9286	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0004	9261	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0005	11072	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0006	11054	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0007	8411	1862.02.01_NorthWalesChronicle	75898
1862.02.01_NorthWalesChronicle_0008	10554	1862.02.01_NorthWalesChronicle	75898
1862.02.01_TheBelfastNews-Letter_0001	8454	1862.02.01_TheBelfastNews-Letter	44415
1862.02.01_TheBelfastNews-Letter_0002	9693	1862.02.01_TheBelfastNews-Letter	44415
1862.02.01_TheBelfastNews-Letter_0003	12263	1862.02.01_TheBelfastNews-Letter	44415
1862.02.01_TheBelfastNews-Letter_0004	14005	1862.02.01_TheBelfastNews-Letter	44415
1862.02.01_TheBristolMercury_0001	9753	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0002	12352	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0003	8762	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0004	10114	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0005	11067	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0006	14181	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0007	12817	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_0008	12357	1862.02.01_TheBristolMercury	91403
1862.02.01_TheBristolMercury_S0001	10544	1862.02.01_TheBristolMercury_	45444
1862.02.01_TheBristolMercury_S0002	13838	1862.02.01_TheBristolMercury_	45444
1862.02.01_TheBristolMercury_S0003	11290	1862.02.01_TheBristolMercury_	45444
1862.02.01_TheBristolMercury_S0004	9772	1862.02.01_TheBristolMercury_	45444
1862.02.01_TheCaledonianMercury_0001	7843	1862.02.01_TheCaledonianMercury	40067
1862.02.01_TheCaledonianMercury_0002	10955	1862.02.01_TheCaledonianMercury	40067
1862.02.01_TheCaledonianMercury_0003	8995	1862.02.01_TheCaledonianMercury	40067
1862.02.01_TheCaledonianMercury_0004	11321	1862.02.01_TheCaledonianMercury	40067
1862.02.01_TheCaledonianMercury_0005	953	1862.02.01_TheCaledonianMercury	40067
1862.02.01_TheExaminer_0001	2622	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0002	3159	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0003	3077	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0004	3073	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0005	2821	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0006	3776	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0007	3154	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0008	2241	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0009	2797	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0010	3729	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0011	3643	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0012	2998	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0013	2165	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0014	3907	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0015	2981	1862.02.01_TheExaminer	49015
1862.02.01_TheExaminer_0016	2872	1862.02.01_TheExaminer	49015
1862.02.01_TheIpswichJournal_0001	4662	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0002	8877	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0003	11244	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0004	7910	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0005	10345	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0006	11626	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0007	11819	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_0008	11901	1862.02.01_TheIpswichJournal	78384
1862.02.01_TheIpswichJournal_S0001	7594	1862.02.01_TheIpswichJournal_	12437
1862.02.01_TheIpswichJournal_S0002	4843	1862.02.01_TheIpswichJournal_	12437
1862.02.01_TheLeedsMercury_0001	10320	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0002	14126	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0003	14045	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0004	10842	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0005	11411	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0006	13994	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0007	13592	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_0008	12203	1862.02.01_TheLeedsMercury	100533
1862.02.01_TheLeedsMercury_S0001	12528	1862.02.01_TheLeedsMercury_	53717
1862.02.01_TheLeedsMercury_S0002	13802	1862.02.01_TheLeedsMercury_	53717
1862.02.01_TheLeedsMercury_S0003	14287	1862.02.01_TheLeedsMercury_	53717
1862.02.01_TheLeedsMercury_S0004	13100	1862.02.01_TheLeedsMercury_	53717
1862.02.01_TheMorningChronicle_0001	8940	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0002	9916	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0003	10572	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0004	8544	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0005	9458	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0006	9969	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0007	11570	1862.02.01_TheMorningChronicle	79932
1862.02.01_TheMorningChronicle_0008	10963	1862.02.01_TheMorningChronicle	79932
1862.02.01_ThePrestonGuardianetc_0001	8999	1862.02.01_ThePrestonGuardianetc	50204
1862.02.01_ThePrestonGuardianetc_0002	12961	1862.02.01_ThePrestonGuardianetc	50204
1862.02.01_ThePrestonGuardianetc_0003	14266	1862.02.01_ThePrestonGuardianetc	50204
1862.02.01_ThePrestonGuardianetc_0004	13978	1862.02.01_ThePrestonGuardianetc	50204
1862.02.01_Times_0001	9552	1862.02.01_Times	160044
1862.02.01_Times_0002	8565	1862.02.01_Times	160044
1862.02.01_Times_0003	9838	1862.02.01_Times	160044
1862.02.01_Times_0004	10616	1862.02.01_Times	160044
1862.02.01_Times_0005	11938	1862.02.01_Times	160044
1862.02.01_Times_0006	6298	1862.02.01_Times	160044
1862.02.01_Times_0007	10423	1862.02.01_Times	160044
1862.02.01_Times_0008	9223	1862.02.01_Times	160044
1862.02.01_Times_0009	9518	1862.02.01_Times	160044
1862.02.01_Times_0010	11497	1862.02.01_Times	160044
1862.02.01_Times_0011	10676	1862.02.01_Times	160044
1862.02.01_Times_0012	11293	1862.02.01_Times	160044
1862.02.01_Times_0013	9888	1862.02.01_Times	160044
1862.02.01_Times_0014	10072	1862.02.01_Times	160044
1862.02.01_Times_0015	9305	1862.02.01_Times	160044
1862.02.01_Times_0016	11342	1862.02.01_Times	160044
1862.02.02_Lloyd'sWeeklyNewspaper_0001	6189	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0002	7558	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0003	7524	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0004	7472	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0005	7966	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0006	5940	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0007	7601	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0008	8119	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0009	6240	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0010	5085	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0011	7740	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Lloyd'sWeeklyNewspaper_0012	6967	1862.02.02_Lloyd'sWeeklyNewspaper	84401
1862.02.02_Reynolds'sNewspaper_0001	9241	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0002	11276	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0003	11621	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0004	10860	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0005	11765	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0006	11893	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0007	9902	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_Reynolds'sNewspaper_0008	9923	1862.02.02_Reynolds'sNewspaper	86481
1862.02.02_TheEra_0001	4485	1862.02.02_TheEra	107233
1862.02.02_TheEra_0002	6226	1862.02.02_TheEra	107233
1862.02.02_TheEra_0003	6389	1862.02.02_TheEra	107233
1862.02.02_TheEra_0004	7122	1862.02.02_TheEra	107233
1862.02.02_TheEra_0005	7300	1862.02.02_TheEra	107233
1862.02.02_TheEra_0006	7115	1862.02.02_TheEra	107233
1862.02.02_TheEra_0007	6615	1862.02.02_TheEra	107233
1862.02.02_TheEra_0008	5834	1862.02.02_TheEra	107233
1862.02.02_TheEra_0009	6347	1862.02.02_TheEra	107233
1862.02.02_TheEra_0010	6151	1862.02.02_TheEra	107233
1862.02.02_TheEra_0011	7162	1862.02.02_TheEra	107233
1862.02.02_TheEra_0012	8334	1862.02.02_TheEra	107233
1862.02.02_TheEra_0013	7546	1862.02.02_TheEra	107233
1862.02.02_TheEra_0014	7878	1862.02.02_TheEra	107233
1862.02.02_TheEra_0015	6918	1862.02.02_TheEra	107233
1862.02.02_TheEra_0016	5811	1862.02.02_TheEra	107233
1862.02.03_BirminghamDailyPost_0001	10685	1862.02.03_BirminghamDailyPost	49628
1862.02.03_BirminghamDailyPost_0002	11412	1862.02.03_BirminghamDailyPost	49628
1862.02.03_BirminghamDailyPost_0003	14667	1862.02.03_BirminghamDailyPost	49628
1862.02.03_BirminghamDailyPost_0004	12864	1862.02.03_BirminghamDailyPost	49628
1862.02.03_DailyNews_0001	10567	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0002	10754	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0003	9129	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0004	8044	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0005	10135	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0006	11358	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0007	10043	1862.02.03_DailyNews	80590
1862.02.03_DailyNews_0008	10560	1862.02.03_DailyNews	80590
1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8481	1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41852
1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10784	1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41852
1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11021	1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41852
1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11566	1862.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41852
1862.02.03_GlasgowHerald_0001	6332	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0002	9765	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0003	11022	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0004	9847	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0005	10065	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0006	10772	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0007	9550	1862.02.03_GlasgowHerald	76390
1862.02.03_GlasgowHerald_0008	9037	1862.02.03_GlasgowHerald	76390
1862.02.03_LiverpoolMercuryetc_0001	7752	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0002	10974	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0003	9566	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0004	9043	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0005	10033	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0006	8744	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0007	9766	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_LiverpoolMercuryetc_0008	9283	1862.02.03_LiverpoolMercuryetc	75161
1862.02.03_TheBelfastNews-Letter_0001	8695	1862.02.03_TheBelfastNews-Letter	44210
1862.02.03_TheBelfastNews-Letter_0002	9801	1862.02.03_TheBelfastNews-Letter	44210
1862.02.03_TheBelfastNews-Letter_0003	12446	1862.02.03_TheBelfastNews-Letter	44210
1862.02.03_TheBelfastNews-Letter_0004	13268	1862.02.03_TheBelfastNews-Letter	44210
1862.02.03_TheCaledonianMercury_0001	7511	1862.02.03_TheCaledonianMercury	39320
1862.02.03_TheCaledonianMercury_0002	10197	1862.02.03_TheCaledonianMercury	39320
1862.02.03_TheCaledonianMercury_0003	9807	1862.02.03_TheCaledonianMercury	39320
1862.02.03_TheCaledonianMercury_0004	11633	1862.02.03_TheCaledonianMercury	39320
1862.02.03_TheCaledonianMercury_0005	172	1862.02.03_TheCaledonianMercury	39320
1862.02.03_TheLeedsMercury_0001	12132	1862.02.03_TheLeedsMercury	50214
1862.02.03_TheLeedsMercury_0002	12176	1862.02.03_TheLeedsMercury	50214
1862.02.03_TheLeedsMercury_0003	12550	1862.02.03_TheLeedsMercury	50214
1862.02.03_TheLeedsMercury_0004	13356	1862.02.03_TheLeedsMercury	50214
1862.02.03_TheMorningChronicle_0001	9227	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0002	10099	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0003	10188	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0004	8936	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0005	8888	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0006	9539	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0007	11606	1862.02.03_TheMorningChronicle	79150
1862.02.03_TheMorningChronicle_0008	10667	1862.02.03_TheMorningChronicle	79150
1862.02.03_Times_0001	9782	1862.02.03_Times	163681
1862.02.03_Times_0002	9496	1862.02.03_Times	163681
1862.02.03_Times_0003	9700	1862.02.03_Times	163681
1862.02.03_Times_0004	11069	1862.02.03_Times	163681
1862.02.03_Times_0005	11417	1862.02.03_Times	163681
1862.02.03_Times_0006	10611	1862.02.03_Times	163681
1862.02.03_Times_0007	8063	1862.02.03_Times	163681
1862.02.03_Times_0008	10068	1862.02.03_Times	163681
1862.02.03_Times_0009	10761	1862.02.03_Times	163681
1862.02.03_Times_0010	10880	1862.02.03_Times	163681
1862.02.03_Times_0011	12084	1862.02.03_Times	163681
1862.02.03_Times_0012	10841	1862.02.03_Times	163681
1862.02.03_Times_0013	9502	1862.02.03_Times	163681
1862.02.03_Times_0014	9795	1862.02.03_Times	163681
1862.02.03_Times_0015	9724	1862.02.03_Times	163681
1862.02.03_Times_0016	9888	1862.02.03_Times	163681
1862.02.04_BirminghamDailyPost_0001	11203	1862.02.04_BirminghamDailyPost	52178
1862.02.04_BirminghamDailyPost_0002	13458	1862.02.04_BirminghamDailyPost	52178
1862.02.04_BirminghamDailyPost_0003	14322	1862.02.04_BirminghamDailyPost	52178
1862.02.04_BirminghamDailyPost_0004	13195	1862.02.04_BirminghamDailyPost	52178
1862.02.04_DailyNews_0001	9774	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0002	10339	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0003	11401	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0004	8024	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0005	10525	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0006	11799	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0007	10658	1862.02.04_DailyNews	82548
1862.02.04_DailyNews_0008	10028	1862.02.04_DailyNews	82548
1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11128	1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser	47925
1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10149	1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser	47925
1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13242	1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser	47925
1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13406	1862.02.04_Freeman'sJournalandDailyCommercialAdvertiser	47925
1862.02.04_GlasgowHerald_0001	10013	1862.02.04_GlasgowHerald	48985
1862.02.04_GlasgowHerald_0002	13163	1862.02.04_GlasgowHerald	48985
1862.02.04_GlasgowHerald_0003	12296	1862.02.04_GlasgowHerald	48985
1862.02.04_GlasgowHerald_0004	13513	1862.02.04_GlasgowHerald	48985
1862.02.04_LiverpoolMercuryetc_0001	7190	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0002	10159	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0003	10904	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0004	9644	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0005	9799	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0006	8294	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0007	10466	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_LiverpoolMercuryetc_0008	8385	1862.02.04_LiverpoolMercuryetc	74841
1862.02.04_TheBelfastNews-Letter_0001	8929	1862.02.04_TheBelfastNews-Letter	44026
1862.02.04_TheBelfastNews-Letter_0002	8724	1862.02.04_TheBelfastNews-Letter	44026
1862.02.04_TheBelfastNews-Letter_0003	12996	1862.02.04_TheBelfastNews-Letter	44026
1862.02.04_TheBelfastNews-Letter_0004	13377	1862.02.04_TheBelfastNews-Letter	44026
1862.02.04_TheCaledonianMercury_0001	8816	1862.02.04_TheCaledonianMercury	44597
1862.02.04_TheCaledonianMercury_0002	10048	1862.02.04_TheCaledonianMercury	44597
1862.02.04_TheCaledonianMercury_0003	13164	1862.02.04_TheCaledonianMercury	44597
1862.02.04_TheCaledonianMercury_0004	11615	1862.02.04_TheCaledonianMercury	44597
1862.02.04_TheCaledonianMercury_0005	954	1862.02.04_TheCaledonianMercury	44597
1862.02.04_TheLeedsMercury_0001	12075	1862.02.04_TheLeedsMercury	47981
1862.02.04_TheLeedsMercury_0002	10991	1862.02.04_TheLeedsMercury	47981
1862.02.04_TheLeedsMercury_0003	12387	1862.02.04_TheLeedsMercury	47981
1862.02.04_TheLeedsMercury_0004	12528	1862.02.04_TheLeedsMercury	47981
1862.02.04_TheMorningChronicle_0001	9108	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0002	10415	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0003	10867	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0004	8873	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0005	9665	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0006	10033	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0007	11520	1862.02.04_TheMorningChronicle	81662
1862.02.04_TheMorningChronicle_0008	11181	1862.02.04_TheMorningChronicle	81662
1862.02.04_Times_0001	10900	1862.02.04_Times	120933
1862.02.04_Times_0002	10206	1862.02.04_Times	120933
1862.02.04_Times_0003	11174	1862.02.04_Times	120933
1862.02.04_Times_0004	10975	1862.02.04_Times	120933
1862.02.04_Times_0005	6537	1862.02.04_Times	120933
1862.02.04_Times_0006	9708	1862.02.04_Times	120933
1862.02.04_Times_0007	9973	1862.02.04_Times	120933
1862.02.04_Times_0008	10334	1862.02.04_Times	120933
1862.02.04_Times_0009	11641	1862.02.04_Times	120933
1862.02.04_Times_0010	10335	1862.02.04_Times	120933
1862.02.04_Times_0011	9550	1862.02.04_Times	120933
