1837.01.01_TheChampionandWeeklyHerald_0034	6569	1837.01.01_TheChampionandWeeklyHerald	166154
1837.01.01_TheChampionandWeeklyHerald_0035	6094	1837.01.01_TheChampionandWeeklyHerald	166154
1837.01.01_TheChampionandWeeklyHerald_0036	5002	1837.01.01_TheChampionandWeeklyHerald	166154
1837.01.01_TheChampionandWeeklyHerald_0037	5017	1837.01.01_TheChampionandWeeklyHerald	166154
1837.01.01_TheExaminer_0001	1866	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0002	2565	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0003	2452	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0004	2232	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0005	2324	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0006	2252	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0007	2057	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0008	2372	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0009	2574	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0010	2242	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0011	2410	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0012	2860	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0013	2433	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0014	3153	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0015	3234	1837.01.01_TheExaminer	39539
1837.01.01_TheExaminer_0016	2513	1837.01.01_TheExaminer	39539
1837.01.02_CaledonianMercury_0001	7622	1837.01.02_CaledonianMercury	36776
1837.01.02_CaledonianMercury_0002	9104	1837.01.02_CaledonianMercury	36776
1837.01.02_CaledonianMercury_0003	9906	1837.01.02_CaledonianMercury	36776
1837.01.02_CaledonianMercury_0004	10144	1837.01.02_CaledonianMercury	36776
1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6201	1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser	30637
1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6964	1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser	30637
1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8902	1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser	30637
1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8570	1837.01.02_Freeman'sJournalandDailyCommercialAdvertiser	30637
1837.01.02_HampshireTelegraphandSussexChronicleetc_0001	9842	1837.01.02_HampshireTelegraphandSussexChronicleetc	44183
1837.01.02_HampshireTelegraphandSussexChronicleetc_0002	12584	1837.01.02_HampshireTelegraphandSussexChronicleetc	44183
1837.01.02_HampshireTelegraphandSussexChronicleetc_0003	11027	1837.01.02_HampshireTelegraphandSussexChronicleetc	44183
1837.01.02_HampshireTelegraphandSussexChronicleetc_0004	10730	1837.01.02_HampshireTelegraphandSussexChronicleetc	44183
1837.01.02_TheChampionandWeeklyHerald_0001	8379	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0002	8563	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0003	6303	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0004	6360	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0005	7507	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0006	7776	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0007	6870	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheChampionandWeeklyHerald_0008	7647	1837.01.02_TheChampionandWeeklyHerald	59405
1837.01.02_TheMorningChronicle_0001	13558	1837.01.02_TheMorningChronicle	60345
1837.01.02_TheMorningChronicle_0002	16193	1837.01.02_TheMorningChronicle	60345
1837.01.02_TheMorningChronicle_0003	13098	1837.01.02_TheMorningChronicle	60345
1837.01.02_TheMorningChronicle_0004	17496	1837.01.02_TheMorningChronicle	60345
1837.01.03_BrightonPatriotandSouthofEnglandFreePress_0001	8461	1837.01.03_BrightonPatriotandSouthofEnglandFreePress	44861
1837.01.03_BrightonPatriotandSouthofEnglandFreePress_0002	10942	1837.01.03_BrightonPatriotandSouthofEnglandFreePress	44861
1837.01.03_BrightonPatriotandSouthofEnglandFreePress_0003	12929	1837.01.03_BrightonPatriotandSouthofEnglandFreePress	44861
1837.01.03_BrightonPatriotandSouthofEnglandFreePress_0004	12529	1837.01.03_BrightonPatriotandSouthofEnglandFreePress	44861
1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5550	1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28830
1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6581	1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28830
1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8511	1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28830
1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8188	1837.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28830
1837.01.03_NorthWalesChronicle_0001	10169	1837.01.03_NorthWalesChronicle	47650
1837.01.03_NorthWalesChronicle_0002	12158	1837.01.03_NorthWalesChronicle	47650
1837.01.03_NorthWalesChronicle_0003	11883	1837.01.03_NorthWalesChronicle	47650
1837.01.03_NorthWalesChronicle_0004	13440	1837.01.03_NorthWalesChronicle	47650
1837.01.03_TheBelfastNews-Letter_0001	11288	1837.01.03_TheBelfastNews-Letter	41266
1837.01.03_TheBelfastNews-Letter_0002	10775	1837.01.03_TheBelfastNews-Letter	41266
1837.01.03_TheBelfastNews-Letter_0003	8626	1837.01.03_TheBelfastNews-Letter	41266
1837.01.03_TheBelfastNews-Letter_0004	10577	1837.01.03_TheBelfastNews-Letter	41266
1837.01.03_TheMorningChronicle_0001	14269	1837.01.03_TheMorningChronicle	58588
1837.01.03_TheMorningChronicle_0002	12346	1837.01.03_TheMorningChronicle	58588
1837.01.03_TheMorningChronicle_0003	15462	1837.01.03_TheMorningChronicle	58588
1837.01.03_TheMorningChronicle_0004	16511	1837.01.03_TheMorningChronicle	58588
1837.01.03_Times_0001	11108	1837.01.03_Times	42707
1837.01.03_Times_0002	8622	1837.01.03_Times	42707
1837.01.03_Times_0003	10207	1837.01.03_Times	42707
1837.01.03_Times_0004	12770	1837.01.03_Times	42707
1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5544	1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29718
1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6678	1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29718
1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8841	1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29718
1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8655	1837.01.04_Freeman'sJournalandDailyCommercialAdvertiser	29718
1837.01.04_TheAberdeenJournal_0001	12372	1837.01.04_TheAberdeenJournal	59399
1837.01.04_TheAberdeenJournal_0002	15339	1837.01.04_TheAberdeenJournal	59399
1837.01.04_TheAberdeenJournal_0003	14103	1837.01.04_TheAberdeenJournal	59399
1837.01.04_TheAberdeenJournal_0004	17585	1837.01.04_TheAberdeenJournal	59399
1837.01.04_TheDerbyMercury_0001	8934	1837.01.04_TheDerbyMercury	40876
1837.01.04_TheDerbyMercury_0002	10863	1837.01.04_TheDerbyMercury	40876
1837.01.04_TheDerbyMercury_0003	9631	1837.01.04_TheDerbyMercury	40876
1837.01.04_TheDerbyMercury_0004	11448	1837.01.04_TheDerbyMercury	40876
1837.01.04_TheMorningChronicle_0001	15083	1837.01.04_TheMorningChronicle	59964
1837.01.04_TheMorningChronicle_0002	12640	1837.01.04_TheMorningChronicle	59964
1837.01.04_TheMorningChronicle_0003	15278	1837.01.04_TheMorningChronicle	59964
1837.01.04_TheMorningChronicle_0004	16963	1837.01.04_TheMorningChronicle	59964
1837.01.04_Times_0001	10026	1837.01.04_Times	93479
1837.01.04_Times_0002	11751	1837.01.04_Times	93479
1837.01.04_Times_0003	13046	1837.01.04_Times	93479
1837.01.04_Times_0004	9597	1837.01.04_Times	93479
1837.01.04_Times_0005	14033	1837.01.04_Times	93479
1837.01.04_Times_0006	10087	1837.01.04_Times	93479
1837.01.04_Times_0007	12708	1837.01.04_Times	93479
1837.01.04_Times_0008	12231	1837.01.04_Times	93479
1837.01.05_CaledonianMercury_0001	7456	1837.01.05_CaledonianMercury	37781
1837.01.05_CaledonianMercury_0002	9439	1837.01.05_CaledonianMercury	37781
1837.01.05_CaledonianMercury_0003	10782	1837.01.05_CaledonianMercury	37781
1837.01.05_CaledonianMercury_0004	10104	1837.01.05_CaledonianMercury	37781
1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6087	1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6610	1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8623	1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7665	1837.01.05_Freeman'sJournalandDailyCommercialAdvertiser	28985
1837.01.05_TheMorningChronicle_0001	14830	1837.01.05_TheMorningChronicle	57845
1837.01.05_TheMorningChronicle_0002	13489	1837.01.05_TheMorningChronicle	57845
1837.01.05_TheMorningChronicle_0003	13514	1837.01.05_TheMorningChronicle	57845
1837.01.05_TheMorningChronicle_0004	16012	1837.01.05_TheMorningChronicle	57845
1837.01.05_Times_0001	11039	1837.01.05_Times	46014
1837.01.05_Times_0002	10128	1837.01.05_Times	46014
1837.01.05_Times_0003	12393	1837.01.05_Times	46014
1837.01.05_Times_0004	12454	1837.01.05_Times	46014
1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10824	1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48775
1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10149	1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48775
1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14390	1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48775
1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13412	1837.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48775
1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6306	1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser	31211
1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7857	1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser	31211
1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8474	1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser	31211
1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8574	1837.01.06_Freeman'sJournalandDailyCommercialAdvertiser	31211
1837.01.06_LiverpoolMercuryetc_0001	7859	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0002	11327	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0003	11426	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0004	9486	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0005	10346	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0006	11291	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0007	11312	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_LiverpoolMercuryetc_0008	10392	1837.01.06_LiverpoolMercuryetc	83439
1837.01.06_TheBelfastNews-Letter_0001	10835	1837.01.06_TheBelfastNews-Letter	39671
1837.01.06_TheBelfastNews-Letter_0002	10410	1837.01.06_TheBelfastNews-Letter	39671
1837.01.06_TheBelfastNews-Letter_0003	7118	1837.01.06_TheBelfastNews-Letter	39671
1837.01.06_TheBelfastNews-Letter_0004	11308	1837.01.06_TheBelfastNews-Letter	39671
1837.01.06_TheHullPacket_0001	12130	1837.01.06_TheHullPacket	56888
1837.01.06_TheHullPacket_0002	13192	1837.01.06_TheHullPacket	56888
1837.01.06_TheHullPacket_0003	17238	1837.01.06_TheHullPacket	56888
1837.01.06_TheHullPacket_0004	14328	1837.01.06_TheHullPacket	56888
1837.01.06_TheMorningChronicle_0001	14593	1837.01.06_TheMorningChronicle	57707
1837.01.06_TheMorningChronicle_0002	12413	1837.01.06_TheMorningChronicle	57707
1837.01.06_TheMorningChronicle_0003	14573	1837.01.06_TheMorningChronicle	57707
1837.01.06_TheMorningChronicle_0004	16128	1837.01.06_TheMorningChronicle	57707
1837.01.06_TheNewcastleCourantetc_0001	11699	1837.01.06_TheNewcastleCourantetc	59589
1837.01.06_TheNewcastleCourantetc_0002	14520	1837.01.06_TheNewcastleCourantetc	59589
1837.01.06_TheNewcastleCourantetc_0003	17069	1837.01.06_TheNewcastleCourantetc	59589
1837.01.06_TheNewcastleCourantetc_0004	16301	1837.01.06_TheNewcastleCourantetc	59589
1837.01.06_Times_0001	9223	1837.01.06_Times	39202
1837.01.06_Times_0002	9439	1837.01.06_Times	39202
1837.01.06_Times_0003	10260	1837.01.06_Times	39202
1837.01.06_Times_0004	10280	1837.01.06_Times	39202
1837.01.07_CaledonianMercury_0001	8080	1837.01.07_CaledonianMercury	35964
1837.01.07_CaledonianMercury_0002	8836	1837.01.07_CaledonianMercury	35964
1837.01.07_CaledonianMercury_0003	8859	1837.01.07_CaledonianMercury	35964
1837.01.07_CaledonianMercury_0004	10189	1837.01.07_CaledonianMercury	35964
1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6028	1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30037
1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6574	1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30037
1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8661	1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30037
1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8774	1837.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30037
1837.01.07_Jackson'sOxfordJournal_0001	10274	1837.01.07_Jackson'sOxfordJournal	45669
1837.01.07_Jackson'sOxfordJournal_0002	11269	1837.01.07_Jackson'sOxfordJournal	45669
1837.01.07_Jackson'sOxfordJournal_0003	11565	1837.01.07_Jackson'sOxfordJournal	45669
1837.01.07_Jackson'sOxfordJournal_0004	12561	1837.01.07_Jackson'sOxfordJournal	45669
1837.01.07_PrestonChronicle_0001	7066	1837.01.07_PrestonChronicle	39824
1837.01.07_PrestonChronicle_0002	11807	1837.01.07_PrestonChronicle	39824
1837.01.07_PrestonChronicle_0003	9894	1837.01.07_PrestonChronicle	39824
1837.01.07_PrestonChronicle_0004	11057	1837.01.07_PrestonChronicle	39824
1837.01.07_TheBristolMercury_0001	15243	1837.01.07_TheBristolMercury	71895
1837.01.07_TheBristolMercury_0002	18933	1837.01.07_TheBristolMercury	71895
1837.01.07_TheBristolMercury_0003	17524	1837.01.07_TheBristolMercury	71895
1837.01.07_TheBristolMercury_0004	20195	1837.01.07_TheBristolMercury	71895
1837.01.07_TheIpswichJournal_0001	9298	1837.01.07_TheIpswichJournal	41714
1837.01.07_TheIpswichJournal_0002	9861	1837.01.07_TheIpswichJournal	41714
1837.01.07_TheIpswichJournal_0003	11466	1837.01.07_TheIpswichJournal	41714
1837.01.07_TheIpswichJournal_0004	11089	1837.01.07_TheIpswichJournal	41714
1837.01.07_TheLeedsMercury_0001	8929	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0002	13121	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0003	11287	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0004	10397	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0005	10494	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0006	14802	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0007	11925	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheLeedsMercury_0008	10921	1837.01.07_TheLeedsMercury	91876
1837.01.07_TheManchesterTimesandGazette_0001	14062	1837.01.07_TheManchesterTimesandGazette	64817
1837.01.07_TheManchesterTimesandGazette_0002	15503	1837.01.07_TheManchesterTimesandGazette	64817
1837.01.07_TheManchesterTimesandGazette_0003	18030	1837.01.07_TheManchesterTimesandGazette	64817
1837.01.07_TheManchesterTimesandGazette_0004	17222	1837.01.07_TheManchesterTimesandGazette	64817
1837.01.07_TheMorningChronicle_0001	14662	1837.01.07_TheMorningChronicle	61278
1837.01.07_TheMorningChronicle_0002	13510	1837.01.07_TheMorningChronicle	61278
1837.01.07_TheMorningChronicle_0003	16773	1837.01.07_TheMorningChronicle	61278
1837.01.07_TheMorningChronicle_0004	16333	1837.01.07_TheMorningChronicle	61278
1837.01.07_Times_0001	9135	1837.01.07_Times	85867
1837.01.07_Times_0002	11071	1837.01.07_Times	85867
1837.01.07_Times_0003	13274	1837.01.07_Times	85867
1837.01.07_Times_0004	9614	1837.01.07_Times	85867
1837.01.07_Times_0005	14891	1837.01.07_Times	85867
1837.01.07_Times_0006	8175	1837.01.07_Times	85867
1837.01.07_Times_0007	10678	1837.01.07_Times	85867
1837.01.07_Times_0008	9029	1837.01.07_Times	85867
1837.01.08_TheChampionandWeeklyHerald_0001	5234	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0002	3630	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0003	6315	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0004	6875	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0005	6691	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0006	7139	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0007	5954	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0008	6846	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0009	7871	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0010	6270	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0011	7986	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0012	8383	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0013	6820	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0014	7129	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0015	8881	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0016	7360	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0017	8132	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0018	6055	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0019	8767	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0020	8368	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0021	7287	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0022	7644	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0023	8800	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0024	9010	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0025	8161	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0026	7094	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0027	6307	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0028	6389	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0029	8848	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0030	8337	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0031	7468	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0032	7421	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0033	8830	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0034	9121	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheChampionandWeeklyHerald_0035	7862	1837.01.08_TheChampionandWeeklyHerald	259285
1837.01.08_TheExaminer_0001	1981	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0002	2275	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0003	2133	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0004	2212	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0005	1997	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0006	1930	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0007	1957	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0008	2420	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0009	2363	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0010	2411	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0011	2377	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0012	2846	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0013	2930	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0014	2787	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0015	3305	1837.01.08_TheExaminer	39105
1837.01.08_TheExaminer_0016	3181	1837.01.08_TheExaminer	39105
1837.01.09_CaledonianMercury_0001	7789	1837.01.09_CaledonianMercury	36701
1837.01.09_CaledonianMercury_0002	7790	1837.01.09_CaledonianMercury	36701
1837.01.09_CaledonianMercury_0003	10624	1837.01.09_CaledonianMercury	36701
1837.01.09_CaledonianMercury_0004	10498	1837.01.09_CaledonianMercury	36701
1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5762	1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser	28082
1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6593	1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser	28082
1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8228	1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser	28082
1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7499	1837.01.09_Freeman'sJournalandDailyCommercialAdvertiser	28082
1837.01.09_HampshireTelegraphandSussexChronicleetc_0001	9830	1837.01.09_HampshireTelegraphandSussexChronicleetc	39390
1837.01.09_HampshireTelegraphandSussexChronicleetc_0002	8052	1837.01.09_HampshireTelegraphandSussexChronicleetc	39390
1837.01.09_HampshireTelegraphandSussexChronicleetc_0003	10510	1837.01.09_HampshireTelegraphandSussexChronicleetc	39390
1837.01.09_HampshireTelegraphandSussexChronicleetc_0004	10998	1837.01.09_HampshireTelegraphandSussexChronicleetc	39390
