1871.02.01_TheAberdeenJournal_0004	7210	1871.02.01_TheAberdeenJournal	93269
1871.02.01_TheAberdeenJournal_0005	14215	1871.02.01_TheAberdeenJournal	93269
1871.02.01_TheAberdeenJournal_0006	11459	1871.02.01_TheAberdeenJournal	93269
1871.02.01_TheAberdeenJournal_0007	13681	1871.02.01_TheAberdeenJournal	93269
1871.02.01_TheAberdeenJournal_0008	11621	1871.02.01_TheAberdeenJournal	93269
1871.02.01_TheBelfastNews-Letter_0001	9299	1871.02.01_TheBelfastNews-Letter	55113
1871.02.01_TheBelfastNews-Letter_0002	12244	1871.02.01_TheBelfastNews-Letter	55113
1871.02.01_TheBelfastNews-Letter_0003	16028	1871.02.01_TheBelfastNews-Letter	55113
1871.02.01_TheBelfastNews-Letter_0004	17542	1871.02.01_TheBelfastNews-Letter	55113
1871.02.01_TheDerbyMercury_0001	7631	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0002	13934	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0003	13305	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0004	6823	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0005	10116	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0006	14453	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0007	13589	1871.02.01_TheDerbyMercury	93820
1871.02.01_TheDerbyMercury_0008	13969	1871.02.01_TheDerbyMercury	93820
1871.02.01_ThePallMallGazette_0001	1627	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0002	2234	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0003	2625	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0004	2258	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0005	2173	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0006	2441	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0007	2762	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0008	2068	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0009	2432	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0010	2169	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0011	2182	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0012	2101	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0013	3405	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0014	3368	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0015	2940	1871.02.01_ThePallMallGazette	38778
1871.02.01_ThePallMallGazette_0016	1993	1871.02.01_ThePallMallGazette	38778
1871.02.01_Times_0001	6083	1871.02.01_Times	136778
1871.02.01_Times_0002	7436	1871.02.01_Times	136778
1871.02.01_Times_0003	6945	1871.02.01_Times	136778
1871.02.01_Times_0004	10073	1871.02.01_Times	136778
1871.02.01_Times_0005	9728	1871.02.01_Times	136778
1871.02.01_Times_0006	10618	1871.02.01_Times	136778
1871.02.01_Times_0007	8353	1871.02.01_Times	136778
1871.02.01_Times_0008	7532	1871.02.01_Times	136778
1871.02.01_Times_0009	14362	1871.02.01_Times	136778
1871.02.01_Times_0010	5950	1871.02.01_Times	136778
1871.02.01_Times_0011	6393	1871.02.01_Times	136778
1871.02.01_Times_0012	11140	1871.02.01_Times	136778
1871.02.01_Times_0013	9482	1871.02.01_Times	136778
1871.02.01_Times_0014	7472	1871.02.01_Times	136778
1871.02.01_Times_0015	7498	1871.02.01_Times	136778
1871.02.01_Times_0016	7713	1871.02.01_Times	136778
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6920	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12206	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13816	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5915	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11889	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14500	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13028	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11764	1871.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90038
1871.02.01_WesternMail_0001	9300	1871.02.01_WesternMail	50334
1871.02.01_WesternMail_0002	13811	1871.02.01_WesternMail	50334
1871.02.01_WesternMail_0003	14676	1871.02.01_WesternMail	50334
1871.02.01_WesternMail_0004	12547	1871.02.01_WesternMail	50334
1871.02.02_BirminghamDailyPost_0001	8574	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0002	9313	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0003	10102	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0004	9303	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0005	11927	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0006	12062	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0007	9308	1871.02.02_BirminghamDailyPost	80656
1871.02.02_BirminghamDailyPost_0008	10067	1871.02.02_BirminghamDailyPost	80656
1871.02.02_DailyNews_0001	8223	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0002	11295	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0003	9149	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0004	10310	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0005	8012	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0006	9257	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0007	9727	1871.02.02_DailyNews	74357
1871.02.02_DailyNews_0008	8384	1871.02.02_DailyNews	74357
1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14191	1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser	60459
1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12709	1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser	60459
1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	16674	1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser	60459
1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16885	1871.02.02_Freeman'sJournalandDailyCommercialAdvertiser	60459
1871.02.02_GlasgowHerald_0001	10346	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0002	10887	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0003	14333	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0004	11975	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0005	12893	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0006	12832	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0007	13369	1871.02.02_GlasgowHerald	98575
1871.02.02_GlasgowHerald_0008	11940	1871.02.02_GlasgowHerald	98575
1871.02.02_LiverpoolMercuryetc_0001	10031	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0002	11707	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0003	14227	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0004	10386	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0005	12129	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0006	12145	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0007	10944	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_LiverpoolMercuryetc_0008	12294	1871.02.02_LiverpoolMercuryetc	93863
1871.02.02_TheBelfastNews-Letter_0001	9738	1871.02.02_TheBelfastNews-Letter	53880
1871.02.02_TheBelfastNews-Letter_0002	11386	1871.02.02_TheBelfastNews-Letter	53880
1871.02.02_TheBelfastNews-Letter_0003	16192	1871.02.02_TheBelfastNews-Letter	53880
1871.02.02_TheBelfastNews-Letter_0004	16564	1871.02.02_TheBelfastNews-Letter	53880
1871.02.02_ThePallMallGazette_0001	1748	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0002	2100	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0003	2700	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0004	2331	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0005	2229	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0006	2476	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0007	2483	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0008	2007	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0009	2665	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0010	2258	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0011	2177	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0012	2309	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0013	3623	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0014	3410	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0015	3431	1871.02.02_ThePallMallGazette	40356
1871.02.02_ThePallMallGazette_0016	2409	1871.02.02_ThePallMallGazette	40356
1871.02.02_Times_0001	7073	1871.02.02_Times	126246
1871.02.02_Times_0002	5357	1871.02.02_Times	126246
1871.02.02_Times_0003	4988	1871.02.02_Times	126246
1871.02.02_Times_0004	9529	1871.02.02_Times	126246
1871.02.02_Times_0005	8437	1871.02.02_Times	126246
1871.02.02_Times_0006	9687	1871.02.02_Times	126246
1871.02.02_Times_0007	9751	1871.02.02_Times	126246
1871.02.02_Times_0008	7870	1871.02.02_Times	126246
1871.02.02_Times_0009	8672	1871.02.02_Times	126246
1871.02.02_Times_0010	9394	1871.02.02_Times	126246
1871.02.02_Times_0011	9833	1871.02.02_Times	126246
1871.02.02_Times_0012	8792	1871.02.02_Times	126246
1871.02.02_Times_0013	7110	1871.02.02_Times	126246
1871.02.02_Times_0014	5222	1871.02.02_Times	126246
1871.02.02_Times_0015	5799	1871.02.02_Times	126246
1871.02.02_Times_0016	8732	1871.02.02_Times	126246
1871.02.02_WesternMail_0001	10005	1871.02.02_WesternMail	49946
1871.02.02_WesternMail_0002	13102	1871.02.02_WesternMail	49946
1871.02.02_WesternMail_0003	14548	1871.02.02_WesternMail	49946
1871.02.02_WesternMail_0004	12291	1871.02.02_WesternMail	49946
1871.02.03_BirminghamDailyPost_0001	8177	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0002	10664	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0003	11565	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0004	9493	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0005	10670	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0006	11107	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0007	10912	1871.02.03_BirminghamDailyPost	82991
1871.02.03_BirminghamDailyPost_0008	10403	1871.02.03_BirminghamDailyPost	82991
1871.02.03_DailyNews_0001	10759	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0002	10822	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0003	9036	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0004	9950	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0005	8488	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0006	9664	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0007	10535	1871.02.03_DailyNews	76062
1871.02.03_DailyNews_0008	6808	1871.02.03_DailyNews	76062
1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12165	1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56032
1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12402	1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56032
1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14363	1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56032
1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17102	1871.02.03_Freeman'sJournalandDailyCommercialAdvertiser	56032
1871.02.03_GlasgowHerald_0001	10974	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0002	11243	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0003	15495	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0004	14351	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0005	12018	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0006	12855	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0007	14370	1871.02.03_GlasgowHerald	103267
1871.02.03_GlasgowHerald_0008	11961	1871.02.03_GlasgowHerald	103267
1871.02.03_LiverpoolMercuryetc_0001	9331	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0002	12876	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0003	13053	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0004	11716	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0005	11583	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0006	12545	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0007	12517	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_LiverpoolMercuryetc_0008	15206	1871.02.03_LiverpoolMercuryetc	98827
1871.02.03_TheBelfastNews-Letter_0001	8818	1871.02.03_TheBelfastNews-Letter	52129
1871.02.03_TheBelfastNews-Letter_0002	11569	1871.02.03_TheBelfastNews-Letter	52129
1871.02.03_TheBelfastNews-Letter_0003	14661	1871.02.03_TheBelfastNews-Letter	52129
1871.02.03_TheBelfastNews-Letter_0004	17081	1871.02.03_TheBelfastNews-Letter	52129
1871.02.03_TheHullPacketandEastRidingTimes_0001	6015	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0002	11424	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0003	10577	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0004	7970	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0005	9174	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0006	11976	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0007	12159	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheHullPacketandEastRidingTimes_0008	10329	1871.02.03_TheHullPacketandEastRidingTimes	79624
1871.02.03_TheNewcastleCourantetc_0001	7795	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0002	13401	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0003	13145	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0004	10057	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0005	12569	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0006	14493	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0007	13015	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_TheNewcastleCourantetc_0008	13117	1871.02.03_TheNewcastleCourantetc	97592
1871.02.03_ThePallMallGazette_0001	1668	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0002	2298	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0003	2680	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0004	2214	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0005	2212	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0006	2424	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0007	2569	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0008	1994	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0009	2475	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0010	2175	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0011	2143	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0012	2318	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0013	3523	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0014	3412	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0015	3326	1871.02.03_ThePallMallGazette	39582
1871.02.03_ThePallMallGazette_0016	2151	1871.02.03_ThePallMallGazette	39582
1871.02.03_Times_0001	8725	1871.02.03_Times	109125
1871.02.03_Times_0002	7151	1871.02.03_Times	109125
1871.02.03_Times_0003	9366	1871.02.03_Times	109125
1871.02.03_Times_0004	9270	1871.02.03_Times	109125
1871.02.03_Times_0005	10898	1871.02.03_Times	109125
1871.02.03_Times_0006	6542	1871.02.03_Times	109125
1871.02.03_Times_0007	8283	1871.02.03_Times	109125
1871.02.03_Times_0008	10427	1871.02.03_Times	109125
1871.02.03_Times_0009	10625	1871.02.03_Times	109125
1871.02.03_Times_0010	7959	1871.02.03_Times	109125
1871.02.03_Times_0011	10741	1871.02.03_Times	109125
1871.02.03_Times_0012	9138	1871.02.03_Times	109125
1871.02.03_WesternMail_0001	10813	1871.02.03_WesternMail	52060
1871.02.03_WesternMail_0002	13479	1871.02.03_WesternMail	52060
1871.02.03_WesternMail_0003	15118	1871.02.03_WesternMail	52060
1871.02.03_WesternMail_0004	12650	1871.02.03_WesternMail	52060
1871.02.04_BirminghamDailyPost_0001	12732	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0002	9419	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0003	12861	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0004	11504	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0005	12291	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0006	13448	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0007	14719	1871.02.04_BirminghamDailyPost	99902
1871.02.04_BirminghamDailyPost_0008	12928	1871.02.04_BirminghamDailyPost	99902
1871.02.04_DailyNews_0001	9207	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0002	11157	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0003	8234	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0004	8748	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0005	8561	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0006	9076	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0007	11572	1871.02.04_DailyNews	74209
1871.02.04_DailyNews_0008	7654	1871.02.04_DailyNews	74209
1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11812	1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser	53730
1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10563	1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser	53730
1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14262	1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser	53730
1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17093	1871.02.04_Freeman'sJournalandDailyCommercialAdvertiser	53730
1871.02.04_GlasgowHerald_0001	11152	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0002	13278	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0003	13503	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0004	11233	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0005	13080	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0006	12688	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0007	11165	1871.02.04_GlasgowHerald	97443
1871.02.04_GlasgowHerald_0008	11344	1871.02.04_GlasgowHerald	97443
1871.02.04_HampshireTelegraphandSussexChronicleetc_0001	7982	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0002	9203	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0003	12389	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0004	11954	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0005	13138	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0006	13698	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0007	12983	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_HampshireTelegraphandSussexChronicleetc_0008	11356	1871.02.04_HampshireTelegraphandSussexChronicleetc	92703
1871.02.04_Jackson'sOxfordJournal_0001	5678	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0002	5984	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0003	7300	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0004	9174	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0005	9907	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0006	11295	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0007	12108	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_Jackson'sOxfordJournal_0008	12278	1871.02.04_Jackson'sOxfordJournal	73724
1871.02.04_LiverpoolMercuryetc_0001	8638	1871.02.04_LiverpoolMercuryetc	91525
