1850.11.05_Times_0007	12804	1850.11.05_Times	114619
1850.11.05_Times_0008	10947	1850.11.05_Times	114619
1850.11.05_Times_0009	7704	1850.11.05_Times	114619
1850.11.05_Times_0010	8888	1850.11.05_Times	114619
1850.11.05_Times_0011	9565	1850.11.05_Times	114619
1850.11.05_Times_0012	8439	1850.11.05_Times	114619
1850.11.06_DailyNews_0001	7830	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0002	6635	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0003	5615	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0004	8536	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0005	9817	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0006	6334	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0007	5490	1850.11.06_DailyNews	58402
1850.11.06_DailyNews_0008	8145	1850.11.06_DailyNews	58402
1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8484	1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser	41131
1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9796	1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser	41131
1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11105	1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser	41131
1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11746	1850.11.06_Freeman'sJournalandDailyCommercialAdvertiser	41131
1850.11.06_ManchesterTimes_0001	9048	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0002	11263	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0003	12619	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0004	10182	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0005	14093	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0006	14343	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0007	15381	1850.11.06_ManchesterTimes	101959
1850.11.06_ManchesterTimes_0008	15030	1850.11.06_ManchesterTimes	101959
1850.11.06_TheAberdeenJournal_0001	6613	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0002	10135	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0003	12565	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0004	8024	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0005	10643	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0006	12066	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0007	11005	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheAberdeenJournal_0008	11660	1850.11.06_TheAberdeenJournal	82711
1850.11.06_TheDerbyMercury_0001	15756	1850.11.06_TheDerbyMercury	60942
1850.11.06_TheDerbyMercury_0002	11262	1850.11.06_TheDerbyMercury	60942
1850.11.06_TheDerbyMercury_0003	16692	1850.11.06_TheDerbyMercury	60942
1850.11.06_TheDerbyMercury_0004	17232	1850.11.06_TheDerbyMercury	60942
1850.11.06_TheMorningChronicle_0001	12570	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0002	10979	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0003	9973	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0004	9557	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0005	10588	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0006	14211	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0007	14600	1850.11.06_TheMorningChronicle	94087
1850.11.06_TheMorningChronicle_0008	11609	1850.11.06_TheMorningChronicle	94087
1850.11.06_Times_0001	8011	1850.11.06_Times	119824
1850.11.06_Times_0002	9400	1850.11.06_Times	119824
1850.11.06_Times_0003	9265	1850.11.06_Times	119824
1850.11.06_Times_0004	9451	1850.11.06_Times	119824
1850.11.06_Times_0005	18710	1850.11.06_Times	119824
1850.11.06_Times_0006	4674	1850.11.06_Times	119824
1850.11.06_Times_0007	16409	1850.11.06_Times	119824
1850.11.06_Times_0008	10405	1850.11.06_Times	119824
1850.11.06_Times_0009	8186	1850.11.06_Times	119824
1850.11.06_Times_0010	7194	1850.11.06_Times	119824
1850.11.06_Times_0011	8739	1850.11.06_Times	119824
1850.11.06_Times_0012	9380	1850.11.06_Times	119824
1850.11.07_CaledonianMercury_0001	9502	1850.11.07_CaledonianMercury	52789
1850.11.07_CaledonianMercury_0002	13984	1850.11.07_CaledonianMercury	52789
1850.11.07_CaledonianMercury_0003	15218	1850.11.07_CaledonianMercury	52789
1850.11.07_CaledonianMercury_0004	14085	1850.11.07_CaledonianMercury	52789
1850.11.07_DailyNews_0001	5209	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0002	9703	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0003	10072	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0004	4037	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0005	5386	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0006	9368	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0007	10499	1850.11.07_DailyNews	57949
1850.11.07_DailyNews_0008	3675	1850.11.07_DailyNews	57949
1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7733	1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40598
1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9856	1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40598
1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11623	1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40598
1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11386	1850.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40598
1850.11.07_TheMorningChronicle_0001	11487	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0002	11502	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0003	10162	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0004	8997	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0005	10951	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0006	11094	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0007	12697	1850.11.07_TheMorningChronicle	88966
1850.11.07_TheMorningChronicle_0008	12076	1850.11.07_TheMorningChronicle	88966
1850.11.07_Times_0001	6864	1850.11.07_Times	102477
1850.11.07_Times_0002	6581	1850.11.07_Times	102477
1850.11.07_Times_0003	9407	1850.11.07_Times	102477
1850.11.07_Times_0004	7506	1850.11.07_Times	102477
1850.11.07_Times_0005	10004	1850.11.07_Times	102477
1850.11.07_Times_0006	8069	1850.11.07_Times	102477
1850.11.07_Times_0007	12136	1850.11.07_Times	102477
1850.11.07_Times_0008	10173	1850.11.07_Times	102477
1850.11.07_Times_0009	6873	1850.11.07_Times	102477
1850.11.07_Times_0010	6754	1850.11.07_Times	102477
1850.11.07_Times_0011	7601	1850.11.07_Times	102477
1850.11.07_Times_0012	10509	1850.11.07_Times	102477
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7028	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6659	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5497	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9073	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8800	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	5379	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	6852	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10315	1850.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59603
1850.11.08_DailyNews_0001	5663	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0002	11251	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0003	11889	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0004	7594	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0005	8830	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0006	9163	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0007	11418	1850.11.08_DailyNews	72587
1850.11.08_DailyNews_0008	6779	1850.11.08_DailyNews	72587
1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8185	1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41082
1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9367	1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41082
1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11086	1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41082
1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12444	1850.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41082
1850.11.08_GlasgowHerald_0001	23224	1850.11.08_GlasgowHerald	83672
1850.11.08_GlasgowHerald_0002	20672	1850.11.08_GlasgowHerald	83672
1850.11.08_GlasgowHerald_0003	17308	1850.11.08_GlasgowHerald	83672
1850.11.08_GlasgowHerald_0004	22468	1850.11.08_GlasgowHerald	83672
1850.11.08_LiverpoolMercuryetc_0001	8377	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0002	14000	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0003	14655	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0004	11601	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0005	11679	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0006	13442	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0007	13554	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_LiverpoolMercuryetc_0008	11923	1850.11.08_LiverpoolMercuryetc	99231
1850.11.08_TheBelfastNews-Letter_0001	11284	1850.11.08_TheBelfastNews-Letter	43000
1850.11.08_TheBelfastNews-Letter_0002	11173	1850.11.08_TheBelfastNews-Letter	43000
1850.11.08_TheBelfastNews-Letter_0003	8669	1850.11.08_TheBelfastNews-Letter	43000
1850.11.08_TheBelfastNews-Letter_0004	11874	1850.11.08_TheBelfastNews-Letter	43000
1850.11.08_TheHullPacketandEastRidingTimes_0001	7620	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0002	12396	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0003	11802	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0004	9463	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0005	13328	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0006	12696	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0007	13092	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheHullPacketandEastRidingTimes_0008	12712	1850.11.08_TheHullPacketandEastRidingTimes	93109
1850.11.08_TheMorningChronicle_0001	12232	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0002	11097	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0003	9302	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0004	9593	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0005	9944	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0006	13280	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0007	12824	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheMorningChronicle_0008	12036	1850.11.08_TheMorningChronicle	90308
1850.11.08_TheNewcastleCourantetc_0001	7491	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0002	12970	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0003	12266	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0004	11026	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0005	10766	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0006	9490	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0007	12542	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_TheNewcastleCourantetc_0008	12784	1850.11.08_TheNewcastleCourantetc	89335
1850.11.08_Times_0001	4702	1850.11.08_Times	69967
1850.11.08_Times_0002	7493	1850.11.08_Times	69967
1850.11.08_Times_0003	8009	1850.11.08_Times	69967
1850.11.08_Times_0004	8005	1850.11.08_Times	69967
1850.11.08_Times_0005	12153	1850.11.08_Times	69967
1850.11.08_Times_0006	10790	1850.11.08_Times	69967
1850.11.08_Times_0007	9430	1850.11.08_Times	69967
1850.11.08_Times_0008	9385	1850.11.08_Times	69967
1850.11.09_DailyNews_0001	9602	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0002	7194	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0003	6131	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0004	8759	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0005	10747	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0006	7772	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0007	7010	1850.11.09_DailyNews	66481
1850.11.09_DailyNews_0008	9266	1850.11.09_DailyNews	66481
1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8170	1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40173
1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8653	1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40173
1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11767	1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40173
1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11583	1850.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40173
1850.11.09_HampshireTelegraphandSussexChronicleetc_0001	8798	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0002	13162	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0003	11581	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0004	11315	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0005	11709	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0006	9016	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0007	11234	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_HampshireTelegraphandSussexChronicleetc_0008	12123	1850.11.09_HampshireTelegraphandSussexChronicleetc	88938
1850.11.09_Jackson'sOxfordJournal_0001	15509	1850.11.09_Jackson'sOxfordJournal	62946
1850.11.09_Jackson'sOxfordJournal_0002	14310	1850.11.09_Jackson'sOxfordJournal	62946
1850.11.09_Jackson'sOxfordJournal_0003	16907	1850.11.09_Jackson'sOxfordJournal	62946
1850.11.09_Jackson'sOxfordJournal_0004	16220	1850.11.09_Jackson'sOxfordJournal	62946
1850.11.09_ManchesterTimes_0001	9996	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0002	11786	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0003	12184	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0004	9358	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0005	13685	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0006	14782	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0007	13391	1850.11.09_ManchesterTimes	96296
1850.11.09_ManchesterTimes_0008	11114	1850.11.09_ManchesterTimes	96296
1850.11.09_NorthWalesChronicle_0001	6850	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0002	8180	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0003	11201	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0004	8627	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0005	10160	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0006	11137	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0007	10166	1850.11.09_NorthWalesChronicle	77265
1850.11.09_NorthWalesChronicle_0008	10944	1850.11.09_NorthWalesChronicle	77265
1850.11.09_TheBristolMercury_0001	9686	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0002	14706	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0003	14118	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0004	12762	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0005	11591	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0006	14400	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0007	14287	1850.11.09_TheBristolMercury	105024
1850.11.09_TheBristolMercury_0008	13474	1850.11.09_TheBristolMercury	105024
1850.11.09_TheExaminer_0001	2879	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0002	3060	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0003	3659	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0004	3977	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0005	3880	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0006	3622	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0007	4051	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0008	4424	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0009	4513	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0010	4178	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0011	4599	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0012	4875	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0013	5046	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0014	4936	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0015	3870	1850.11.09_TheExaminer	64167
1850.11.09_TheExaminer_0016	2598	1850.11.09_TheExaminer	64167
1850.11.09_TheIpswichJournal_0001	14014	1850.11.09_TheIpswichJournal	61094
1850.11.09_TheIpswichJournal_0002	13411	1850.11.09_TheIpswichJournal	61094
1850.11.09_TheIpswichJournal_0003	16445	1850.11.09_TheIpswichJournal	61094
1850.11.09_TheIpswichJournal_0004	17224	1850.11.09_TheIpswichJournal	61094
1850.11.09_TheLeedsMercury_0001	10366	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0002	13651	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0003	14466	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0004	10483	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0005	12162	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0006	14053	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0007	13613	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheLeedsMercury_0008	13800	1850.11.09_TheLeedsMercury	102594
1850.11.09_TheMorningChronicle_0001	12465	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0002	10451	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0003	9810	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0004	9493	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0005	9133	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0006	10676	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0007	12376	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheMorningChronicle_0008	12206	1850.11.09_TheMorningChronicle	86610
1850.11.09_TheNorthernStarandNationalTrades'Journal_0001	8734	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0002	9040	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0003	10615	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0004	10322	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0005	9581	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0006	11071	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0007	11044	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0008	10779	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0009	10709	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0010	9285	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0011	10549	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0012	10338	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0013	10031	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0014	10102	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0015	10268	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0016	11347	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0017	10226	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0018	9209	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0019	10892	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0020	10585	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0021	10181	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0022	10927	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0023	11503	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0024	12180	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_TheNorthernStarandNationalTrades'Journal_0025	10912	1850.11.09_TheNorthernStarandNationalTrades'Journal	260430
1850.11.09_ThePrestonGuardianetc_0001	6965	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0002	12038	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0003	11848	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0004	10414	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0005	11260	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0006	11494	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0007	11813	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_ThePrestonGuardianetc_0008	11964	1850.11.09_ThePrestonGuardianetc	87796
1850.11.09_Times_0001	9438	1850.11.09_Times	113174
1850.11.09_Times_0002	9629	1850.11.09_Times	113174
1850.11.09_Times_0003	10266	1850.11.09_Times	113174
1850.11.09_Times_0004	8403	1850.11.09_Times	113174
1850.11.09_Times_0005	11724	1850.11.09_Times	113174
1850.11.09_Times_0006	9706	1850.11.09_Times	113174
1850.11.09_Times_0007	8239	1850.11.09_Times	113174
1850.11.09_Times_0008	11559	1850.11.09_Times	113174
1850.11.09_Times_0009	6867	1850.11.09_Times	113174
1850.11.09_Times_0010	8903	1850.11.09_Times	113174
1850.11.09_Times_0011	8128	1850.11.09_Times	113174
1850.11.09_Times_0012	10312	1850.11.09_Times	113174
1850.11.10_Lloyd'sWeeklyNewspaper_0001	7168	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0002	8199	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0003	8004	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0004	8606	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0005	7695	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0006	7759	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0007	7055	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0008	8018	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0009	8288	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0010	8073	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0011	7014	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Lloyd'sWeeklyNewspaper_0012	8089	1850.11.10_Lloyd'sWeeklyNewspaper	93968
1850.11.10_Reynolds'sWeeklyNews_0001	4781	1850.11.10_Reynolds'sWeeklyNews	68067
