1832.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	4830	1832.08.02_Freeman'sJournalandDailyCommercialAdvertiser	21349
1832.08.02_TheMorningChronicle_0001	11393	1832.08.02_TheMorningChronicle	41818
1832.08.02_TheMorningChronicle_0002	9454	1832.08.02_TheMorningChronicle	41818
1832.08.02_TheMorningChronicle_0003	10828	1832.08.02_TheMorningChronicle	41818
1832.08.02_TheMorningChronicle_0004	10143	1832.08.02_TheMorningChronicle	41818
1832.08.02_Times_0001	11778	1832.08.02_Times	47583
1832.08.02_Times_0002	10980	1832.08.02_Times	47583
1832.08.02_Times_0003	12302	1832.08.02_Times	47583
1832.08.02_Times_0004	12523	1832.08.02_Times	47583
1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4993	1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6695	1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7693	1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10705	1832.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30086
1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5250	1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser	23812
1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5445	1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser	23812
1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6747	1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser	23812
1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6370	1832.08.03_Freeman'sJournalandDailyCommercialAdvertiser	23812
1832.08.03_LiverpoolMercuryetc_0001	5850	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0002	8738	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0003	8811	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0004	7600	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0005	7129	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0006	8938	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0007	7706	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_LiverpoolMercuryetc_0008	7171	1832.08.03_LiverpoolMercuryetc	61943
1832.08.03_TheBelfastNews-Letter_0001	7276	1832.08.03_TheBelfastNews-Letter	27879
1832.08.03_TheBelfastNews-Letter_0002	8184	1832.08.03_TheBelfastNews-Letter	27879
1832.08.03_TheBelfastNews-Letter_0003	5213	1832.08.03_TheBelfastNews-Letter	27879
1832.08.03_TheBelfastNews-Letter_0004	7206	1832.08.03_TheBelfastNews-Letter	27879
1832.08.03_TheMorningChronicle_0001	11590	1832.08.03_TheMorningChronicle	43420
1832.08.03_TheMorningChronicle_0002	12474	1832.08.03_TheMorningChronicle	43420
1832.08.03_TheMorningChronicle_0003	9881	1832.08.03_TheMorningChronicle	43420
1832.08.03_TheMorningChronicle_0004	9475	1832.08.03_TheMorningChronicle	43420
1832.08.03_Times_0001	23865	1832.08.03_Times	49135
1832.08.03_Times_0002	2174	1832.08.03_Times	49135
1832.08.03_Times_0003	9992	1832.08.03_Times	49135
1832.08.03_Times_0004	13104	1832.08.03_Times	49135
1832.08.04_CaledonianMercury_0001	6289	1832.08.04_CaledonianMercury	36472
1832.08.04_CaledonianMercury_0002	8960	1832.08.04_CaledonianMercury	36472
1832.08.04_CaledonianMercury_0003	10377	1832.08.04_CaledonianMercury	36472
1832.08.04_CaledonianMercury_0004	10846	1832.08.04_CaledonianMercury	36472
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0001	496	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0002	601	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0003	658	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0004	763	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0005	745	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0006	692	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0007	672	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0008	737	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0009	731	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0010	698	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0011	694	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0012	787	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0013	763	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0014	712	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0015	669	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0016	758	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0017	648	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0018	695	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0019	683	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0020	748	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0021	734	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0022	693	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0023	603	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0024	729	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0025	724	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0026	630	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0027	808	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0028	988	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0029	893	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0030	518	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0031	552	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Cobbett'sWeeklyPoliticalRegister_0032	735	1832.08.04_Cobbett'sWeeklyPoliticalRegister	22557
1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5784	1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5204	1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6800	1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6408	1832.08.04_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.08.04_PrestonChronicle_0001	8623	1832.08.04_PrestonChronicle	39914
1832.08.04_PrestonChronicle_0002	10311	1832.08.04_PrestonChronicle	39914
1832.08.04_PrestonChronicle_0003	10622	1832.08.04_PrestonChronicle	39914
1832.08.04_PrestonChronicle_0004	10358	1832.08.04_PrestonChronicle	39914
1832.08.04_TheBristolMercury_0001	11028	1832.08.04_TheBristolMercury	48711
1832.08.04_TheBristolMercury_0002	12671	1832.08.04_TheBristolMercury	48711
1832.08.04_TheBristolMercury_0003	12440	1832.08.04_TheBristolMercury	48711
1832.08.04_TheBristolMercury_0004	12572	1832.08.04_TheBristolMercury	48711
1832.08.04_TheLeedsMercury_0001	7835	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0002	8868	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0003	11161	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0004	9479	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0005	9507	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0006	11143	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0007	9363	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheLeedsMercury_0008	10336	1832.08.04_TheLeedsMercury	77692
1832.08.04_TheManchesterTimesandGazette_0001	12590	1832.08.04_TheManchesterTimesandGazette	56687
1832.08.04_TheManchesterTimesandGazette_0002	13897	1832.08.04_TheManchesterTimesandGazette	56687
1832.08.04_TheManchesterTimesandGazette_0003	15343	1832.08.04_TheManchesterTimesandGazette	56687
1832.08.04_TheManchesterTimesandGazette_0004	14857	1832.08.04_TheManchesterTimesandGazette	56687
1832.08.04_TheMorningChronicle_0001	12297	1832.08.04_TheMorningChronicle	41772
1832.08.04_TheMorningChronicle_0002	9713	1832.08.04_TheMorningChronicle	41772
1832.08.04_TheMorningChronicle_0003	10043	1832.08.04_TheMorningChronicle	41772
1832.08.04_TheMorningChronicle_0004	9719	1832.08.04_TheMorningChronicle	41772
1832.08.04_TheNewcastleCourantetc_0001	12561	1832.08.04_TheNewcastleCourantetc	60985
1832.08.04_TheNewcastleCourantetc_0002	16911	1832.08.04_TheNewcastleCourantetc	60985
1832.08.04_TheNewcastleCourantetc_0003	15262	1832.08.04_TheNewcastleCourantetc	60985
1832.08.04_TheNewcastleCourantetc_0004	16251	1832.08.04_TheNewcastleCourantetc	60985
1832.08.04_ThePoorMan'sGuardian_0001	831	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0002	1534	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0003	1683	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0004	1494	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0005	1518	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0006	1447	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0007	1627	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_ThePoorMan'sGuardian_0008	1242	1832.08.04_ThePoorMan'sGuardian	11376
1832.08.04_Times_0001	12156	1832.08.04_Times	49156
1832.08.04_Times_0002	11480	1832.08.04_Times	49156
1832.08.04_Times_0003	12492	1832.08.04_Times	49156
1832.08.04_Times_0004	13028	1832.08.04_Times	49156
1832.08.05_TheExaminer_0001	1772	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0002	2074	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0003	2497	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0004	2108	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0005	2335	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0006	2656	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0007	2542	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0008	2413	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0009	2669	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0010	2595	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0011	2635	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0012	2686	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0013	2520	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0014	2525	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0015	2346	1832.08.05_TheExaminer	38820
1832.08.05_TheExaminer_0016	2447	1832.08.05_TheExaminer	38820
1832.08.06_CaledonianMercury_0001	8678	1832.08.06_CaledonianMercury	36932
1832.08.06_CaledonianMercury_0002	9810	1832.08.06_CaledonianMercury	36932
1832.08.06_CaledonianMercury_0003	9088	1832.08.06_CaledonianMercury	36932
1832.08.06_CaledonianMercury_0004	9356	1832.08.06_CaledonianMercury	36932
1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6137	1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser	26519
1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6821	1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser	26519
1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7602	1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser	26519
1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5959	1832.08.06_Freeman'sJournalandDailyCommercialAdvertiser	26519
1832.08.06_TheMorningChronicle_0001	11214	1832.08.06_TheMorningChronicle	42640
1832.08.06_TheMorningChronicle_0002	9972	1832.08.06_TheMorningChronicle	42640
1832.08.06_TheMorningChronicle_0003	10922	1832.08.06_TheMorningChronicle	42640
1832.08.06_TheMorningChronicle_0004	10532	1832.08.06_TheMorningChronicle	42640
1832.08.06_Times_0001	12112	1832.08.06_Times	101297
1832.08.06_Times_0002	12521	1832.08.06_Times	101297
1832.08.06_Times_0003	12801	1832.08.06_Times	101297
1832.08.06_Times_0004	10474	1832.08.06_Times	101297
1832.08.06_Times_0005	13228	1832.08.06_Times	101297
1832.08.06_Times_0006	12383	1832.08.06_Times	101297
1832.08.06_Times_0007	12913	1832.08.06_Times	101297
1832.08.06_Times_0008	14865	1832.08.06_Times	101297
1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5349	1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser	23147
1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5184	1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser	23147
1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6615	1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser	23147
1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5999	1832.08.07_Freeman'sJournalandDailyCommercialAdvertiser	23147
1832.08.07_NorthWalesChronicle_0001	5077	1832.08.07_NorthWalesChronicle	28430
1832.08.07_NorthWalesChronicle_0002	6817	1832.08.07_NorthWalesChronicle	28430
1832.08.07_NorthWalesChronicle_0003	7747	1832.08.07_NorthWalesChronicle	28430
1832.08.07_NorthWalesChronicle_0004	8789	1832.08.07_NorthWalesChronicle	28430
1832.08.07_TheBelfastNews-Letter_0001	7320	1832.08.07_TheBelfastNews-Letter	27907
1832.08.07_TheBelfastNews-Letter_0002	7658	1832.08.07_TheBelfastNews-Letter	27907
1832.08.07_TheBelfastNews-Letter_0003	5118	1832.08.07_TheBelfastNews-Letter	27907
1832.08.07_TheBelfastNews-Letter_0004	7811	1832.08.07_TheBelfastNews-Letter	27907
1832.08.07_TheHullPacketandHumberMercury_0001	9197	1832.08.07_TheHullPacketandHumberMercury	44737
1832.08.07_TheHullPacketandHumberMercury_0002	12067	1832.08.07_TheHullPacketandHumberMercury	44737
1832.08.07_TheHullPacketandHumberMercury_0003	11212	1832.08.07_TheHullPacketandHumberMercury	44737
1832.08.07_TheHullPacketandHumberMercury_0004	12261	1832.08.07_TheHullPacketandHumberMercury	44737
1832.08.07_TheMorningChronicle_0001	11759	1832.08.07_TheMorningChronicle	43353
1832.08.07_TheMorningChronicle_0002	11367	1832.08.07_TheMorningChronicle	43353
1832.08.07_TheMorningChronicle_0003	9917	1832.08.07_TheMorningChronicle	43353
1832.08.07_TheMorningChronicle_0004	10310	1832.08.07_TheMorningChronicle	43353
1832.08.07_Times_0001	11747	1832.08.07_Times	49660
1832.08.07_Times_0002	13170	1832.08.07_Times	49660
1832.08.07_Times_0003	11149	1832.08.07_Times	49660
1832.08.07_Times_0004	13594	1832.08.07_Times	49660
1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4950	1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22968
1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5653	1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22968
1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6607	1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22968
1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5758	1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22968
1832.08.08_TheAberdeenJournal_0001	10102	1832.08.08_TheAberdeenJournal	50502
1832.08.08_TheAberdeenJournal_0002	13135	1832.08.08_TheAberdeenJournal	50502
1832.08.08_TheAberdeenJournal_0003	12477	1832.08.08_TheAberdeenJournal	50502
1832.08.08_TheAberdeenJournal_0004	14788	1832.08.08_TheAberdeenJournal	50502
1832.08.08_TheDerbyMercury_0001	10459	1832.08.08_TheDerbyMercury	41601
1832.08.08_TheDerbyMercury_0002	10056	1832.08.08_TheDerbyMercury	41601
1832.08.08_TheDerbyMercury_0003	10040	1832.08.08_TheDerbyMercury	41601
1832.08.08_TheDerbyMercury_0004	11046	1832.08.08_TheDerbyMercury	41601
1832.08.08_TheMorningChronicle_0001	11195	1832.08.08_TheMorningChronicle	42678
1832.08.08_TheMorningChronicle_0002	11418	1832.08.08_TheMorningChronicle	42678
1832.08.08_TheMorningChronicle_0003	9267	1832.08.08_TheMorningChronicle	42678
1832.08.08_TheMorningChronicle_0004	10798	1832.08.08_TheMorningChronicle	42678
1832.08.08_Times_0001	11760	1832.08.08_Times	49005
1832.08.08_Times_0002	13429	1832.08.08_Times	49005
1832.08.08_Times_0003	10807	1832.08.08_Times	49005
1832.08.08_Times_0004	13009	1832.08.08_Times	49005
1832.08.09_CaledonianMercury_0001	6481	1832.08.09_CaledonianMercury	27900
1832.08.09_CaledonianMercury_0002	7154	1832.08.09_CaledonianMercury	27900
1832.08.09_CaledonianMercury_0003	4805	1832.08.09_CaledonianMercury	27900
1832.08.09_CaledonianMercury_0004	9460	1832.08.09_CaledonianMercury	27900
1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4987	1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser	20049
1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4543	1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser	20049
1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	3429	1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser	20049
1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7090	1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser	20049
1832.08.09_TheMorningChronicle_0001	10860	1832.08.09_TheMorningChronicle	40446
1832.08.09_TheMorningChronicle_0002	9571	1832.08.09_TheMorningChronicle	40446
1832.08.09_TheMorningChronicle_0003	9924	1832.08.09_TheMorningChronicle	40446
1832.08.09_TheMorningChronicle_0004	10091	1832.08.09_TheMorningChronicle	40446
1832.08.09_Times_0001	12549	1832.08.09_Times	48672
1832.08.09_Times_0002	12685	1832.08.09_Times	48672
1832.08.09_Times_0003	10433	1832.08.09_Times	48672
1832.08.09_Times_0004	13005	1832.08.09_Times	48672
1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6018	1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser	26188
1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5194	1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser	26188
1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7390	1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser	26188
1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7586	1832.08.10_Freeman'sJournalandDailyCommercialAdvertiser	26188
1832.08.10_LiverpoolMercuryetc_0001	6072	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0002	8733	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0003	8702	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0004	7306	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0005	8092	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0006	8859	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0007	8765	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_LiverpoolMercuryetc_0008	7445	1832.08.10_LiverpoolMercuryetc	63974
1832.08.10_TheBelfastNews-Letter_0001	7320	1832.08.10_TheBelfastNews-Letter	27785
1832.08.10_TheBelfastNews-Letter_0002	7391	1832.08.10_TheBelfastNews-Letter	27785
1832.08.10_TheBelfastNews-Letter_0003	5456	1832.08.10_TheBelfastNews-Letter	27785
1832.08.10_TheBelfastNews-Letter_0004	7618	1832.08.10_TheBelfastNews-Letter	27785
1832.08.10_TheMorningChronicle_0001	10892	1832.08.10_TheMorningChronicle	40556
1832.08.10_TheMorningChronicle_0002	9091	1832.08.10_TheMorningChronicle	40556
1832.08.10_TheMorningChronicle_0003	10307	1832.08.10_TheMorningChronicle	40556
1832.08.10_TheMorningChronicle_0004	10266	1832.08.10_TheMorningChronicle	40556
1832.08.10_Times_0001	11765	1832.08.10_Times	47828
1832.08.10_Times_0002	11604	1832.08.10_Times	47828
1832.08.10_Times_0003	11406	1832.08.10_Times	47828
1832.08.10_Times_0004	13053	1832.08.10_Times	47828
1832.08.11_CaledonianMercury_0001	6591	1832.08.11_CaledonianMercury	35995
1832.08.11_CaledonianMercury_0002	9667	1832.08.11_CaledonianMercury	35995
1832.08.11_CaledonianMercury_0003	10089	1832.08.11_CaledonianMercury	35995
1832.08.11_CaledonianMercury_0004	9648	1832.08.11_CaledonianMercury	35995
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0001	512	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0002	752	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0003	728	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0004	752	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0005	712	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0006	757	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0007	773	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0008	760	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0009	730	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0010	788	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0011	861	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0012	843	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
1832.08.11_Cobbett'sWeeklyPoliticalRegister_0013	810	1832.08.11_Cobbett'sWeeklyPoliticalRegister	24642
