1800.03.13_Times_0003	4607	1800.03.13_Times	19146
1800.03.13_Times_0004	4826	1800.03.13_Times	19146
1800.03.13_Trewman'sExeterFlyingPost_0001	6553	1800.03.13_Trewman'sExeterFlyingPost	26961
1800.03.13_Trewman'sExeterFlyingPost_0002	6467	1800.03.13_Trewman'sExeterFlyingPost	26961
1800.03.13_Trewman'sExeterFlyingPost_0003	6754	1800.03.13_Trewman'sExeterFlyingPost	26961
1800.03.13_Trewman'sExeterFlyingPost_0004	7187	1800.03.13_Trewman'sExeterFlyingPost	26961
1800.03.14_Times_0001	5402	1800.03.14_Times	19634
1800.03.14_Times_0002	8109	1800.03.14_Times	19634
1800.03.14_Times_0003	639	1800.03.14_Times	19634
1800.03.14_Times_0004	5484	1800.03.14_Times	19634
1800.03.15_CaledonianMercury_0001	4444	1800.03.15_CaledonianMercury	19877
1800.03.15_CaledonianMercury_0002	4783	1800.03.15_CaledonianMercury	19877
1800.03.15_CaledonianMercury_0003	5110	1800.03.15_CaledonianMercury	19877
1800.03.15_CaledonianMercury_0004	5540	1800.03.15_CaledonianMercury	19877
1800.03.15_Jackson'sOxfordJournal_0001	5801	1800.03.15_Jackson'sOxfordJournal	26438
1800.03.15_Jackson'sOxfordJournal_0002	7017	1800.03.15_Jackson'sOxfordJournal	26438
1800.03.15_Jackson'sOxfordJournal_0003	6187	1800.03.15_Jackson'sOxfordJournal	26438
1800.03.15_Jackson'sOxfordJournal_0004	7433	1800.03.15_Jackson'sOxfordJournal	26438
1800.03.15_TheIpswichJournal_0001	5767	1800.03.15_TheIpswichJournal	24899
1800.03.15_TheIpswichJournal_0002	6344	1800.03.15_TheIpswichJournal	24899
1800.03.15_TheIpswichJournal_0003	6108	1800.03.15_TheIpswichJournal	24899
1800.03.15_TheIpswichJournal_0004	6680	1800.03.15_TheIpswichJournal	24899
1800.03.15_Times_0001	5242	1800.03.15_Times	19326
1800.03.15_Times_0002	4263	1800.03.15_Times	19326
1800.03.15_Times_0003	4547	1800.03.15_Times	19326
1800.03.15_Times_0004	5274	1800.03.15_Times	19326
1800.03.17_CaledonianMercury_0001	4821	1800.03.17_CaledonianMercury	20975
1800.03.17_CaledonianMercury_0002	4868	1800.03.17_CaledonianMercury	20975
1800.03.17_CaledonianMercury_0003	4912	1800.03.17_CaledonianMercury	20975
1800.03.17_CaledonianMercury_0004	6374	1800.03.17_CaledonianMercury	20975
1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5009	1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21741
1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5322	1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21741
1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5348	1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21741
1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6062	1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21741
1800.03.17_TheAberdeenJournal_0001	5724	1800.03.17_TheAberdeenJournal	21538
1800.03.17_TheAberdeenJournal_0002	5141	1800.03.17_TheAberdeenJournal	21538
1800.03.17_TheAberdeenJournal_0003	5261	1800.03.17_TheAberdeenJournal	21538
1800.03.17_TheAberdeenJournal_0004	5412	1800.03.17_TheAberdeenJournal	21538
1800.03.17_Times_0001	4879	1800.03.17_Times	19036
1800.03.17_Times_0002	4645	1800.03.17_Times	19036
1800.03.17_Times_0003	4516	1800.03.17_Times	19036
1800.03.17_Times_0004	4996	1800.03.17_Times	19036
1800.03.18_TheHullPacket_0001	4775	1800.03.18_TheHullPacket	21091
1800.03.18_TheHullPacket_0002	4824	1800.03.18_TheHullPacket	21091
1800.03.18_TheHullPacket_0003	5761	1800.03.18_TheHullPacket	21091
1800.03.18_TheHullPacket_0004	5731	1800.03.18_TheHullPacket	21091
1800.03.18_Times_0001	4973	1800.03.18_Times	18592
1800.03.18_Times_0002	4630	1800.03.18_Times	18592
1800.03.18_Times_0003	4098	1800.03.18_Times	18592
1800.03.18_Times_0004	4891	1800.03.18_Times	18592
1800.03.19_Times_0001	5847	1800.03.19_Times	21250
1800.03.19_Times_0002	6063	1800.03.19_Times	21250
1800.03.19_Times_0003	3793	1800.03.19_Times	21250
1800.03.19_Times_0004	5547	1800.03.19_Times	21250
1800.03.20_CaledonianMercury_0001	4636	1800.03.20_CaledonianMercury	20599
1800.03.20_CaledonianMercury_0002	4951	1800.03.20_CaledonianMercury	20599
1800.03.20_CaledonianMercury_0003	4966	1800.03.20_CaledonianMercury	20599
1800.03.20_CaledonianMercury_0004	6046	1800.03.20_CaledonianMercury	20599
1800.03.20_TheDerbyMercury_0001	5403	1800.03.20_TheDerbyMercury	23456
1800.03.20_TheDerbyMercury_0002	5529	1800.03.20_TheDerbyMercury	23456
1800.03.20_TheDerbyMercury_0003	6230	1800.03.20_TheDerbyMercury	23456
1800.03.20_TheDerbyMercury_0004	6294	1800.03.20_TheDerbyMercury	23456
1800.03.20_Times_0001	4104	1800.03.20_Times	17452
1800.03.20_Times_0002	5034	1800.03.20_Times	17452
1800.03.20_Times_0003	4261	1800.03.20_Times	17452
1800.03.20_Times_0004	4053	1800.03.20_Times	17452
1800.03.20_Trewman'sExeterFlyingPost_0001	5718	1800.03.20_Trewman'sExeterFlyingPost	27017
1800.03.20_Trewman'sExeterFlyingPost_0002	7235	1800.03.20_Trewman'sExeterFlyingPost	27017
1800.03.20_Trewman'sExeterFlyingPost_0003	6726	1800.03.20_Trewman'sExeterFlyingPost	27017
1800.03.20_Trewman'sExeterFlyingPost_0004	7338	1800.03.20_Trewman'sExeterFlyingPost	27017
1800.03.21_Times_0001	5003	1800.03.21_Times	19134
1800.03.21_Times_0002	5059	1800.03.21_Times	19134
1800.03.21_Times_0003	3629	1800.03.21_Times	19134
1800.03.21_Times_0004	5443	1800.03.21_Times	19134
1800.03.22_CaledonianMercury_0001	4606	1800.03.22_CaledonianMercury	19986
1800.03.22_CaledonianMercury_0002	5017	1800.03.22_CaledonianMercury	19986
1800.03.22_CaledonianMercury_0003	4830	1800.03.22_CaledonianMercury	19986
1800.03.22_CaledonianMercury_0004	5533	1800.03.22_CaledonianMercury	19986
1800.03.22_Jackson'sOxfordJournal_0001	6061	1800.03.22_Jackson'sOxfordJournal	25305
1800.03.22_Jackson'sOxfordJournal_0002	6318	1800.03.22_Jackson'sOxfordJournal	25305
1800.03.22_Jackson'sOxfordJournal_0003	5915	1800.03.22_Jackson'sOxfordJournal	25305
1800.03.22_Jackson'sOxfordJournal_0004	7011	1800.03.22_Jackson'sOxfordJournal	25305
1800.03.22_TheIpswichJournal_0001	5240	1800.03.22_TheIpswichJournal	24221
1800.03.22_TheIpswichJournal_0002	6144	1800.03.22_TheIpswichJournal	24221
1800.03.22_TheIpswichJournal_0003	6524	1800.03.22_TheIpswichJournal	24221
1800.03.22_TheIpswichJournal_0004	6313	1800.03.22_TheIpswichJournal	24221
1800.03.22_Times_0001	5260	1800.03.22_Times	19457
1800.03.22_Times_0002	7797	1800.03.22_Times	19457
1800.03.22_Times_0003	1630	1800.03.22_Times	19457
1800.03.22_Times_0004	4770	1800.03.22_Times	19457
1800.03.24_CaledonianMercury_0001	4326	1800.03.24_CaledonianMercury	21483
1800.03.24_CaledonianMercury_0002	5171	1800.03.24_CaledonianMercury	21483
1800.03.24_CaledonianMercury_0003	6121	1800.03.24_CaledonianMercury	21483
1800.03.24_CaledonianMercury_0004	5865	1800.03.24_CaledonianMercury	21483
1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4705	1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21400
1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5251	1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21400
1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4955	1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21400
1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6489	1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21400
1800.03.24_TheAberdeenJournal_0001	5808	1800.03.24_TheAberdeenJournal	22546
1800.03.24_TheAberdeenJournal_0002	5183	1800.03.24_TheAberdeenJournal	22546
1800.03.24_TheAberdeenJournal_0003	5134	1800.03.24_TheAberdeenJournal	22546
1800.03.24_TheAberdeenJournal_0004	6421	1800.03.24_TheAberdeenJournal	22546
1800.03.24_Times_0001	6431	1800.03.24_Times	16932
1800.03.24_Times_0002	1249	1800.03.24_Times	16932
1800.03.24_Times_0003	4409	1800.03.24_Times	16932
1800.03.24_Times_0004	4843	1800.03.24_Times	16932
1800.03.25_TheHullPacket_0001	4835	1800.03.25_TheHullPacket	21701
1800.03.25_TheHullPacket_0002	5266	1800.03.25_TheHullPacket	21701
1800.03.25_TheHullPacket_0003	5731	1800.03.25_TheHullPacket	21701
1800.03.25_TheHullPacket_0004	5869	1800.03.25_TheHullPacket	21701
1800.03.25_Times_0001	5720	1800.03.25_Times	20317
1800.03.25_Times_0002	4965	1800.03.25_Times	20317
1800.03.25_Times_0003	4243	1800.03.25_Times	20317
1800.03.25_Times_0004	5389	1800.03.25_Times	20317
1800.03.26_Times_0001	5266	1800.03.26_Times	18782
1800.03.26_Times_0002	4041	1800.03.26_Times	18782
1800.03.26_Times_0003	4095	1800.03.26_Times	18782
1800.03.26_Times_0004	5380	1800.03.26_Times	18782
1800.03.27_CaledonianMercury_0001	4214	1800.03.27_CaledonianMercury	19823
1800.03.27_CaledonianMercury_0002	4882	1800.03.27_CaledonianMercury	19823
1800.03.27_CaledonianMercury_0003	4852	1800.03.27_CaledonianMercury	19823
1800.03.27_CaledonianMercury_0004	5875	1800.03.27_CaledonianMercury	19823
1800.03.27_TheDerbyMercury_0001	5291	1800.03.27_TheDerbyMercury	24003
1800.03.27_TheDerbyMercury_0002	6000	1800.03.27_TheDerbyMercury	24003
1800.03.27_TheDerbyMercury_0003	6742	1800.03.27_TheDerbyMercury	24003
1800.03.27_TheDerbyMercury_0004	5970	1800.03.27_TheDerbyMercury	24003
1800.03.27_Times_0001	5612	1800.03.27_Times	19379
1800.03.27_Times_0002	3884	1800.03.27_Times	19379
1800.03.27_Times_0003	4352	1800.03.27_Times	19379
1800.03.27_Times_0004	5531	1800.03.27_Times	19379
1800.03.27_Trewman'sExeterFlyingPost_0001	6185	1800.03.27_Trewman'sExeterFlyingPost	28077
1800.03.27_Trewman'sExeterFlyingPost_0002	7269	1800.03.27_Trewman'sExeterFlyingPost	28077
1800.03.27_Trewman'sExeterFlyingPost_0003	6975	1800.03.27_Trewman'sExeterFlyingPost	28077
1800.03.27_Trewman'sExeterFlyingPost_0004	7648	1800.03.27_Trewman'sExeterFlyingPost	28077
1800.03.28_Times_0001	5599	1800.03.28_Times	19662
1800.03.28_Times_0002	5294	1800.03.28_Times	19662
1800.03.28_Times_0003	3791	1800.03.28_Times	19662
1800.03.28_Times_0004	4978	1800.03.28_Times	19662
1800.03.29_CaledonianMercury_0001	4448	1800.03.29_CaledonianMercury	19653
1800.03.29_CaledonianMercury_0002	5024	1800.03.29_CaledonianMercury	19653
1800.03.29_CaledonianMercury_0003	4767	1800.03.29_CaledonianMercury	19653
1800.03.29_CaledonianMercury_0004	5414	1800.03.29_CaledonianMercury	19653
1800.03.29_Jackson'sOxfordJournal_0001	5762	1800.03.29_Jackson'sOxfordJournal	26403
1800.03.29_Jackson'sOxfordJournal_0002	7000	1800.03.29_Jackson'sOxfordJournal	26403
1800.03.29_Jackson'sOxfordJournal_0003	6346	1800.03.29_Jackson'sOxfordJournal	26403
1800.03.29_Jackson'sOxfordJournal_0004	7295	1800.03.29_Jackson'sOxfordJournal	26403
1800.03.29_TheIpswichJournal_0001	6123	1800.03.29_TheIpswichJournal	24659
1800.03.29_TheIpswichJournal_0002	6060	1800.03.29_TheIpswichJournal	24659
1800.03.29_TheIpswichJournal_0003	6285	1800.03.29_TheIpswichJournal	24659
1800.03.29_TheIpswichJournal_0004	6191	1800.03.29_TheIpswichJournal	24659
1800.03.29_Times_0001	5469	1800.03.29_Times	20052
1800.03.29_Times_0002	5650	1800.03.29_Times	20052
1800.03.29_Times_0003	3915	1800.03.29_Times	20052
1800.03.29_Times_0004	5018	1800.03.29_Times	20052
1800.03.31_CaledonianMercury_0001	4368	1800.03.31_CaledonianMercury	18265
1800.03.31_CaledonianMercury_0002	4241	1800.03.31_CaledonianMercury	18265
1800.03.31_CaledonianMercury_0003	4740	1800.03.31_CaledonianMercury	18265
1800.03.31_CaledonianMercury_0004	4916	1800.03.31_CaledonianMercury	18265
1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5068	1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21904
1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5037	1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21904
1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5607	1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21904
1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6192	1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21904
1800.03.31_TheAberdeenJournal_0001	5408	1800.03.31_TheAberdeenJournal	21511
1800.03.31_TheAberdeenJournal_0002	5368	1800.03.31_TheAberdeenJournal	21511
1800.03.31_TheAberdeenJournal_0003	5314	1800.03.31_TheAberdeenJournal	21511
1800.03.31_TheAberdeenJournal_0004	5421	1800.03.31_TheAberdeenJournal	21511
1800.03.31_Times_0001	5183	1800.03.31_Times	20318
1800.03.31_Times_0002	5181	1800.03.31_Times	20318
1800.03.31_Times_0003	4378	1800.03.31_Times	20318
1800.03.31_Times_0004	5576	1800.03.31_Times	20318
