1856.09.06_HampshireTelegraphandSussexChronicleetc_0008	8894	1856.09.06_HampshireTelegraphandSussexChronicleetc	86820
1856.09.06_Jackson'sOxfordJournal_0001	8297	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0002	11045	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0003	12560	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0004	9971	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0005	12057	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0006	12420	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0007	12140	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_Jackson'sOxfordJournal_0008	11611	1856.09.06_Jackson'sOxfordJournal	90101
1856.09.06_LiverpoolMercuryetc_0001	9825	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0002	12195	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0003	15665	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0004	13831	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0005	14953	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0006	14982	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0007	16225	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_LiverpoolMercuryetc_0008	15125	1856.09.06_LiverpoolMercuryetc	112801
1856.09.06_ManchesterTimes_0001	14488	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0002	12711	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0003	10292	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0004	11402	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0005	13861	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0006	15585	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0007	15453	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0008	15202	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0009	12727	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0010	13740	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0011	13644	1856.09.06_ManchesterTimes	163268
1856.09.06_ManchesterTimes_0012	14163	1856.09.06_ManchesterTimes	163268
1856.09.06_NorthWalesChronicle_0001	7406	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0002	8963	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0003	10209	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0004	11645	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0005	11853	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0006	12136	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0007	13363	1856.09.06_NorthWalesChronicle	80431
1856.09.06_NorthWalesChronicle_0008	4856	1856.09.06_NorthWalesChronicle	80431
1856.09.06_TheBelfastNews-Letter_0001	11001	1856.09.06_TheBelfastNews-Letter	44428
1856.09.06_TheBelfastNews-Letter_0002	10507	1856.09.06_TheBelfastNews-Letter	44428
1856.09.06_TheBelfastNews-Letter_0003	10319	1856.09.06_TheBelfastNews-Letter	44428
1856.09.06_TheBelfastNews-Letter_0004	12601	1856.09.06_TheBelfastNews-Letter	44428
1856.09.06_TheBristolMercury_0001	9285	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0002	12836	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0003	8323	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0004	10673	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0005	9762	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0006	13396	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0007	13794	1856.09.06_TheBristolMercury	89193
1856.09.06_TheBristolMercury_0008	11124	1856.09.06_TheBristolMercury	89193
1856.09.06_TheExaminer_0001	3211	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0002	3444	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0003	3019	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0004	3314	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0005	4335	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0006	3577	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0007	3870	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0008	4167	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0009	4525	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0010	4362	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0011	4154	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0012	4654	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0013	4379	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0014	4938	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0015	5359	1856.09.06_TheExaminer	64670
1856.09.06_TheExaminer_0016	3362	1856.09.06_TheExaminer	64670
1856.09.06_TheIpswichJournal_0001	13850	1856.09.06_TheIpswichJournal	66754
1856.09.06_TheIpswichJournal_0002	12637	1856.09.06_TheIpswichJournal	66754
1856.09.06_TheIpswichJournal_0003	20421	1856.09.06_TheIpswichJournal	66754
1856.09.06_TheIpswichJournal_0004	19846	1856.09.06_TheIpswichJournal	66754
1856.09.06_TheLeedsMercury_0001	11380	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0002	16084	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0003	15263	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0004	12132	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0005	13360	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0006	16845	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0007	12900	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheLeedsMercury_0008	13178	1856.09.06_TheLeedsMercury	111142
1856.09.06_TheMorningChronicle_0001	10425	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0002	8603	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0003	12494	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0004	8029	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0005	11573	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0006	11097	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0007	11447	1856.09.06_TheMorningChronicle	84905
1856.09.06_TheMorningChronicle_0008	11237	1856.09.06_TheMorningChronicle	84905
1856.09.06_ThePrestonGuardianetc_0001	8515	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0002	11458	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0003	12243	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0004	9255	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0005	12165	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0006	11947	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0007	13477	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_ThePrestonGuardianetc_0008	9263	1856.09.06_ThePrestonGuardianetc	88323
1856.09.06_Times_0001	8275	1856.09.06_Times	110276
1856.09.06_Times_0002	7141	1856.09.06_Times	110276
1856.09.06_Times_0003	6454	1856.09.06_Times	110276
1856.09.06_Times_0004	8595	1856.09.06_Times	110276
1856.09.06_Times_0005	11749	1856.09.06_Times	110276
1856.09.06_Times_0006	9303	1856.09.06_Times	110276
1856.09.06_Times_0007	10770	1856.09.06_Times	110276
1856.09.06_Times_0008	9083	1856.09.06_Times	110276
1856.09.06_Times_0009	7237	1856.09.06_Times	110276
1856.09.06_Times_0010	12469	1856.09.06_Times	110276
1856.09.06_Times_0011	10227	1856.09.06_Times	110276
1856.09.06_Times_0012	8973	1856.09.06_Times	110276
1856.09.07_Lloyd'sWeeklyNewspaper_0001	4497	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0002	4862	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0003	7363	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0004	5506	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0005	5582	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0006	5434	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0007	7450	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0008	4824	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0009	6578	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0010	3891	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0011	6208	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Lloyd'sWeeklyNewspaper_0012	6559	1856.09.07_Lloyd'sWeeklyNewspaper	68754
1856.09.07_Reynolds'sNewspaper_0001	4995	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0002	6359	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0003	6177	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0004	6179	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0005	5444	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0006	6228	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0007	5676	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0008	4920	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0009	5823	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0010	6355	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0011	6017	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0012	6081	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0013	5105	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0014	6638	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0015	6259	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_Reynolds'sNewspaper_0016	6454	1856.09.07_Reynolds'sNewspaper	94710
1856.09.07_TheEra_0001	5072	1856.09.07_TheEra	108027
1856.09.07_TheEra_0002	6204	1856.09.07_TheEra	108027
1856.09.07_TheEra_0003	5807	1856.09.07_TheEra	108027
1856.09.07_TheEra_0004	7625	1856.09.07_TheEra	108027
1856.09.07_TheEra_0005	6787	1856.09.07_TheEra	108027
1856.09.07_TheEra_0006	6969	1856.09.07_TheEra	108027
1856.09.07_TheEra_0007	7318	1856.09.07_TheEra	108027
1856.09.07_TheEra_0008	5808	1856.09.07_TheEra	108027
1856.09.07_TheEra_0009	6899	1856.09.07_TheEra	108027
1856.09.07_TheEra_0010	6715	1856.09.07_TheEra	108027
1856.09.07_TheEra_0011	8144	1856.09.07_TheEra	108027
1856.09.07_TheEra_0012	6561	1856.09.07_TheEra	108027
1856.09.07_TheEra_0013	7633	1856.09.07_TheEra	108027
1856.09.07_TheEra_0014	7596	1856.09.07_TheEra	108027
1856.09.07_TheEra_0015	7016	1856.09.07_TheEra	108027
1856.09.07_TheEra_0016	5873	1856.09.07_TheEra	108027
1856.09.08_CaledonianMercury_0001	8119	1856.09.08_CaledonianMercury	36254
1856.09.08_CaledonianMercury_0002	9576	1856.09.08_CaledonianMercury	36254
1856.09.08_CaledonianMercury_0003	8120	1856.09.08_CaledonianMercury	36254
1856.09.08_CaledonianMercury_0004	9999	1856.09.08_CaledonianMercury	36254
1856.09.08_CaledonianMercury_0005	440	1856.09.08_CaledonianMercury	36254
1856.09.08_DailyNews_0001	7369	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0002	11017	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0003	11309	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0004	9115	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0005	9830	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0006	10771	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0007	10677	1856.09.08_DailyNews	79412
1856.09.08_DailyNews_0008	9324	1856.09.08_DailyNews	79412
1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9035	1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41770
1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9357	1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41770
1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11294	1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41770
1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12084	1856.09.08_Freeman'sJournalandDailyCommercialAdvertiser	41770
1856.09.08_GlasgowHerald_0001	7387	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0002	7962	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0003	9934	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0004	12500	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0005	10931	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0006	12318	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0007	12195	1856.09.08_GlasgowHerald	81899
1856.09.08_GlasgowHerald_0008	8672	1856.09.08_GlasgowHerald	81899
1856.09.08_LiverpoolMercuryetc_0001	14224	1856.09.08_LiverpoolMercuryetc	65752
1856.09.08_LiverpoolMercuryetc_0002	17241	1856.09.08_LiverpoolMercuryetc	65752
1856.09.08_LiverpoolMercuryetc_0003	16700	1856.09.08_LiverpoolMercuryetc	65752
1856.09.08_LiverpoolMercuryetc_0004	17587	1856.09.08_LiverpoolMercuryetc	65752
1856.09.08_TheBelfastNews-Letter_0001	11373	1856.09.08_TheBelfastNews-Letter	43066
1856.09.08_TheBelfastNews-Letter_0002	10510	1856.09.08_TheBelfastNews-Letter	43066
1856.09.08_TheBelfastNews-Letter_0003	8799	1856.09.08_TheBelfastNews-Letter	43066
1856.09.08_TheBelfastNews-Letter_0004	12384	1856.09.08_TheBelfastNews-Letter	43066
1856.09.08_TheMorningChronicle_0001	10409	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0002	8299	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0003	11884	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0004	8432	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0005	9086	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0006	9470	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0007	12015	1856.09.08_TheMorningChronicle	81542
1856.09.08_TheMorningChronicle_0008	11947	1856.09.08_TheMorningChronicle	81542
1856.09.08_Times_0001	7887	1856.09.08_Times	100183
1856.09.08_Times_0002	6445	1856.09.08_Times	100183
1856.09.08_Times_0003	7772	1856.09.08_Times	100183
1856.09.08_Times_0004	7850	1856.09.08_Times	100183
1856.09.08_Times_0005	6967	1856.09.08_Times	100183
1856.09.08_Times_0006	10583	1856.09.08_Times	100183
1856.09.08_Times_0007	8717	1856.09.08_Times	100183
1856.09.08_Times_0008	9927	1856.09.08_Times	100183
1856.09.08_Times_0009	6919	1856.09.08_Times	100183
1856.09.08_Times_0010	10604	1856.09.08_Times	100183
1856.09.08_Times_0011	7389	1856.09.08_Times	100183
1856.09.08_Times_0012	9123	1856.09.08_Times	100183
1856.09.09_CaledonianMercury_0001	9468	1856.09.09_CaledonianMercury	38166
1856.09.09_CaledonianMercury_0002	9335	1856.09.09_CaledonianMercury	38166
1856.09.09_CaledonianMercury_0003	9277	1856.09.09_CaledonianMercury	38166
1856.09.09_CaledonianMercury_0004	9788	1856.09.09_CaledonianMercury	38166
1856.09.09_CaledonianMercury_0005	298	1856.09.09_CaledonianMercury	38166
1856.09.09_DailyNews_0001	8675	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0002	10276	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0003	10230	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0004	9190	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0005	9723	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0006	11813	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0007	11189	1856.09.09_DailyNews	79854
1856.09.09_DailyNews_0008	8758	1856.09.09_DailyNews	79854
1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9141	1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42796
1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9630	1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42796
1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11749	1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42796
1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12276	1856.09.09_Freeman'sJournalandDailyCommercialAdvertiser	42796
1856.09.09_TheBelfastNews-Letter_0001	11146	1856.09.09_TheBelfastNews-Letter	44085
1856.09.09_TheBelfastNews-Letter_0002	10865	1856.09.09_TheBelfastNews-Letter	44085
1856.09.09_TheBelfastNews-Letter_0003	9435	1856.09.09_TheBelfastNews-Letter	44085
1856.09.09_TheBelfastNews-Letter_0004	12639	1856.09.09_TheBelfastNews-Letter	44085
1856.09.09_TheLeedsMercury_0001	12349	1856.09.09_TheLeedsMercury	51412
1856.09.09_TheLeedsMercury_0002	12098	1856.09.09_TheLeedsMercury	51412
1856.09.09_TheLeedsMercury_0003	13739	1856.09.09_TheLeedsMercury	51412
1856.09.09_TheLeedsMercury_0004	13226	1856.09.09_TheLeedsMercury	51412
1856.09.09_TheMorningChronicle_0001	10471	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0002	9115	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0003	11131	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0004	8176	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0005	9505	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0006	12406	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0007	10885	1856.09.09_TheMorningChronicle	83510
1856.09.09_TheMorningChronicle_0008	11821	1856.09.09_TheMorningChronicle	83510
1856.09.09_Times_0001	8524	1856.09.09_Times	103678
1856.09.09_Times_0002	7783	1856.09.09_Times	103678
1856.09.09_Times_0003	7244	1856.09.09_Times	103678
1856.09.09_Times_0004	7204	1856.09.09_Times	103678
1856.09.09_Times_0005	7232	1856.09.09_Times	103678
1856.09.09_Times_0006	13504	1856.09.09_Times	103678
1856.09.09_Times_0007	3445	1856.09.09_Times	103678
1856.09.09_Times_0008	8912	1856.09.09_Times	103678
1856.09.09_Times_0009	10161	1856.09.09_Times	103678
1856.09.09_Times_0010	11736	1856.09.09_Times	103678
1856.09.09_Times_0011	9339	1856.09.09_Times	103678
1856.09.09_Times_0012	8594	1856.09.09_Times	103678
1856.09.10_CaledonianMercury_0001	8244	1856.09.10_CaledonianMercury	37625
1856.09.10_CaledonianMercury_0002	9189	1856.09.10_CaledonianMercury	37625
1856.09.10_CaledonianMercury_0003	9456	1856.09.10_CaledonianMercury	37625
1856.09.10_CaledonianMercury_0004	10295	1856.09.10_CaledonianMercury	37625
1856.09.10_CaledonianMercury_0005	441	1856.09.10_CaledonianMercury	37625
1856.09.10_DailyNews_0001	9632	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0002	11662	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0003	11992	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0004	9605	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0005	9656	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0006	12641	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0007	10142	1856.09.10_DailyNews	82425
1856.09.10_DailyNews_0008	7095	1856.09.10_DailyNews	82425
1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9113	1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser	45563
1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11097	1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser	45563
1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12228	1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser	45563
1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13125	1856.09.10_Freeman'sJournalandDailyCommercialAdvertiser	45563
1856.09.10_GlasgowHerald_0001	7126	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0002	12075	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0003	10440	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0004	11156	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0005	12916	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0006	12655	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0007	12736	1856.09.10_GlasgowHerald	87725
1856.09.10_GlasgowHerald_0008	8621	1856.09.10_GlasgowHerald	87725
1856.09.10_LiverpoolMercuryetc_0001	13211	1856.09.10_LiverpoolMercuryetc	66904
1856.09.10_LiverpoolMercuryetc_0002	18241	1856.09.10_LiverpoolMercuryetc	66904
1856.09.10_LiverpoolMercuryetc_0003	19895	1856.09.10_LiverpoolMercuryetc	66904
1856.09.10_LiverpoolMercuryetc_0004	15557	1856.09.10_LiverpoolMercuryetc	66904
1856.09.10_TheAberdeenJournal_0001	9529	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0002	11358	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0003	13764	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0004	9730	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0005	12462	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0006	15064	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0007	13554	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheAberdeenJournal_0008	12331	1856.09.10_TheAberdeenJournal	97792
1856.09.10_TheBelfastNews-Letter_0001	11819	1856.09.10_TheBelfastNews-Letter	44721
1856.09.10_TheBelfastNews-Letter_0002	11078	1856.09.10_TheBelfastNews-Letter	44721
1856.09.10_TheBelfastNews-Letter_0003	9345	1856.09.10_TheBelfastNews-Letter	44721
1856.09.10_TheBelfastNews-Letter_0004	12479	1856.09.10_TheBelfastNews-Letter	44721
1856.09.10_TheDerbyMercury_0001	7438	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0002	13306	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0003	12180	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0004	10167	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0005	12783	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0006	13861	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0007	13659	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheDerbyMercury_0008	9426	1856.09.10_TheDerbyMercury	92820
1856.09.10_TheMorningChronicle_0001	10299	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0002	9682	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0003	11106	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0004	8375	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0005	10270	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0006	10404	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0007	12023	1856.09.10_TheMorningChronicle	84013
1856.09.10_TheMorningChronicle_0008	11854	1856.09.10_TheMorningChronicle	84013
1856.09.10_Times_0001	7535	1856.09.10_Times	133797
1856.09.10_Times_0002	6155	1856.09.10_Times	133797
1856.09.10_Times_0003	8499	1856.09.10_Times	133797
1856.09.10_Times_0004	8076	1856.09.10_Times	133797
1856.09.10_Times_0005	6698	1856.09.10_Times	133797
1856.09.10_Times_0006	5287	1856.09.10_Times	133797
1856.09.10_Times_0007	7472	1856.09.10_Times	133797
1856.09.10_Times_0008	8884	1856.09.10_Times	133797
1856.09.10_Times_0009	10748	1856.09.10_Times	133797
1856.09.10_Times_0010	9327	1856.09.10_Times	133797
1856.09.10_Times_0011	11396	1856.09.10_Times	133797
1856.09.10_Times_0012	10469	1856.09.10_Times	133797
1856.09.10_Times_0013	7952	1856.09.10_Times	133797
1856.09.10_Times_0014	9492	1856.09.10_Times	133797
1856.09.10_Times_0015	7274	1856.09.10_Times	133797
1856.09.10_Times_0016	8533	1856.09.10_Times	133797
1856.09.11_CaledonianMercury_0001	8657	1856.09.11_CaledonianMercury	36127
1856.09.11_CaledonianMercury_0002	9627	1856.09.11_CaledonianMercury	36127
1856.09.11_CaledonianMercury_0003	8048	1856.09.11_CaledonianMercury	36127
1856.09.11_CaledonianMercury_0004	9066	1856.09.11_CaledonianMercury	36127
1856.09.11_CaledonianMercury_0005	729	1856.09.11_CaledonianMercury	36127
1856.09.11_DailyNews_0001	9110	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0002	11083	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0003	12189	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0004	9827	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0005	8822	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0006	12486	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0007	9677	1856.09.11_DailyNews	82883
1856.09.11_DailyNews_0008	9689	1856.09.11_DailyNews	82883
