1884.02.01_ThePallMallGazette_0008	1867	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0009	2401	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0010	2317	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0011	2264	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0012	907	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0013	1925	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0014	2493	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0015	1966	1884.02.01_ThePallMallGazette	31619
1884.02.01_ThePallMallGazette_0016	1801	1884.02.01_ThePallMallGazette	31619
1884.02.01_Times_0001	12162	1884.02.01_Times	168091
1884.02.01_Times_0002	13977	1884.02.01_Times	168091
1884.02.01_Times_0003	10580	1884.02.01_Times	168091
1884.02.01_Times_0004	10329	1884.02.01_Times	168091
1884.02.01_Times_0005	7701	1884.02.01_Times	168091
1884.02.01_Times_0006	11169	1884.02.01_Times	168091
1884.02.01_Times_0007	11363	1884.02.01_Times	168091
1884.02.01_Times_0008	11032	1884.02.01_Times	168091
1884.02.01_Times_0009	8514	1884.02.01_Times	168091
1884.02.01_Times_0010	11874	1884.02.01_Times	168091
1884.02.01_Times_0011	9702	1884.02.01_Times	168091
1884.02.01_Times_0012	10135	1884.02.01_Times	168091
1884.02.01_Times_0013	9819	1884.02.01_Times	168091
1884.02.01_Times_0014	11588	1884.02.01_Times	168091
1884.02.01_Times_0015	9144	1884.02.01_Times	168091
1884.02.01_Times_0016	9002	1884.02.01_Times	168091
1884.02.01_WesternMail_0001	12070	1884.02.01_WesternMail	64484
1884.02.01_WesternMail_0002	16336	1884.02.01_WesternMail	64484
1884.02.01_WesternMail_0003	17880	1884.02.01_WesternMail	64484
1884.02.01_WesternMail_0004	18198	1884.02.01_WesternMail	64484
1884.02.02_AberdeenWeeklyJournal_0001	8403	1884.02.02_AberdeenWeeklyJournal	54168
1884.02.02_AberdeenWeeklyJournal_0002	15985	1884.02.02_AberdeenWeeklyJournal	54168
1884.02.02_AberdeenWeeklyJournal_0003	15192	1884.02.02_AberdeenWeeklyJournal	54168
1884.02.02_AberdeenWeeklyJournal_0004	14588	1884.02.02_AberdeenWeeklyJournal	54168
1884.02.02_BaneracAmserauCymru_0001	2748	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0002	5014	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0003	5149	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0004	4426	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0005	4927	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0006	5296	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0007	4891	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BaneracAmserauCymru_0008	3683	1884.02.02_BaneracAmserauCymru	36134
1884.02.02_BirminghamDailyPost_0001	13898	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0002	14170	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0003	13592	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0004	12541	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0005	15082	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0006	14961	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0007	11403	1884.02.02_BirminghamDailyPost	109911
1884.02.02_BirminghamDailyPost_0008	14264	1884.02.02_BirminghamDailyPost	109911
1884.02.02_DailyNews_0001	11754	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0002	12897	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0003	15125	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0004	10547	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0005	11000	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0006	15739	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0007	8700	1884.02.02_DailyNews	96026
1884.02.02_DailyNews_0008	10264	1884.02.02_DailyNews	96026
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14064	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12594	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14851	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8445	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10761	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12979	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12521	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13075	1884.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99290
1884.02.02_GlasgowHerald_0001	16013	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0002	14850	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0003	16988	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0004	12702	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0005	15489	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0006	14862	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0007	17730	1884.02.02_GlasgowHerald	121750
1884.02.02_GlasgowHerald_0008	13116	1884.02.02_GlasgowHerald	121750
1884.02.02_HampshireTelegraphandSussexChronicleetc_0001	9579	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0002	14685	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0003	15245	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0004	9914	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0005	13953	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0006	15824	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0007	7897	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0008	12053	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0009	11294	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0010	14919	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0011	14734	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_HampshireTelegraphandSussexChronicleetc_0012	11452	1884.02.02_HampshireTelegraphandSussexChronicleetc	151549
1884.02.02_Jackson'sOxfordJournal_0001	3849	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0002	4469	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0003	6154	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0004	7918	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0005	11098	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0006	12864	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0007	13048	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_Jackson'sOxfordJournal_0008	11375	1884.02.02_Jackson'sOxfordJournal	70775
1884.02.02_LiverpoolMercuryetc_0001	12454	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0002	17557	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0003	18246	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0004	15696	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0005	14426	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0006	17940	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0007	18896	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_LiverpoolMercuryetc_0008	17905	1884.02.02_LiverpoolMercuryetc	133120
1884.02.02_NorthernEcho_0001	8500	1884.02.02_NorthernEcho	37378
1884.02.02_NorthernEcho_0002	9386	1884.02.02_NorthernEcho	37378
1884.02.02_NorthernEcho_0003	9343	1884.02.02_NorthernEcho	37378
1884.02.02_NorthernEcho_0004	10149	1884.02.02_NorthernEcho	37378
1884.02.02_NorthWalesChronicle_0001	5602	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0002	7165	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0003	11273	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0004	10010	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0005	11120	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0006	12161	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0007	11640	1884.02.02_NorthWalesChronicle	75962
1884.02.02_NorthWalesChronicle_0008	6991	1884.02.02_NorthWalesChronicle	75962
1884.02.02_TheBelfastNews-Letter_0001	6660	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0002	5775	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0003	9644	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0004	8470	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0005	11279	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0006	10623	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0007	11910	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBelfastNews-Letter_0008	11552	1884.02.02_TheBelfastNews-Letter	75913
1884.02.02_TheBristolMercuryandDailyPost_0001	8917	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0002	9652	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0003	8750	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0004	9661	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0005	6791	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0006	14744	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0007	12823	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheBristolMercuryandDailyPost_0008	12089	1884.02.02_TheBristolMercuryandDailyPost	83427
1884.02.02_TheEra_0001	3226	1884.02.02_TheEra	123757
1884.02.02_TheEra_0002	4515	1884.02.02_TheEra	123757
1884.02.02_TheEra_0003	6626	1884.02.02_TheEra	123757
1884.02.02_TheEra_0004	6957	1884.02.02_TheEra	123757
1884.02.02_TheEra_0005	7391	1884.02.02_TheEra	123757
1884.02.02_TheEra_0006	6727	1884.02.02_TheEra	123757
1884.02.02_TheEra_0007	6643	1884.02.02_TheEra	123757
1884.02.02_TheEra_0008	6286	1884.02.02_TheEra	123757
1884.02.02_TheEra_0009	6638	1884.02.02_TheEra	123757
1884.02.02_TheEra_0010	5449	1884.02.02_TheEra	123757
1884.02.02_TheEra_0011	3809	1884.02.02_TheEra	123757
1884.02.02_TheEra_0012	5781	1884.02.02_TheEra	123757
1884.02.02_TheEra_0013	5607	1884.02.02_TheEra	123757
1884.02.02_TheEra_0014	4055	1884.02.02_TheEra	123757
1884.02.02_TheEra_0015	4062	1884.02.02_TheEra	123757
1884.02.02_TheEra_0016	3928	1884.02.02_TheEra	123757
1884.02.02_TheEra_0017	4081	1884.02.02_TheEra	123757
1884.02.02_TheEra_0018	4162	1884.02.02_TheEra	123757
1884.02.02_TheEra_0019	4755	1884.02.02_TheEra	123757
1884.02.02_TheEra_0020	4433	1884.02.02_TheEra	123757
1884.02.02_TheEra_0021	4832	1884.02.02_TheEra	123757
1884.02.02_TheEra_0022	4672	1884.02.02_TheEra	123757
1884.02.02_TheEra_0023	5071	1884.02.02_TheEra	123757
1884.02.02_TheEra_0024	4051	1884.02.02_TheEra	123757
1884.02.02_TheGraphic_0001	204	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0002	0	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0003	50	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0004	2870	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0005	2998	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0006	49	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0007	207	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0008	3630	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0009	3732	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0010	59	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0011	3696	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0012	3280	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0013	49	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0014	8	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0015	3767	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0016	2647	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0017	4648	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0018	1497	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0019	4101	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0020	3988	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0021	12	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0022	29	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0023	4059	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0024	2468	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0025	3385	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0026	8	1884.02.02_TheGraphic	51476
1884.02.02_TheGraphic_0027	35	1884.02.02_TheGraphic	51476
1884.02.02_TheIllustratedPoliceNewsetc_0001	27	1884.02.02_TheIllustratedPoliceNewsetc	32413
1884.02.02_TheIllustratedPoliceNewsetc_0002	10667	1884.02.02_TheIllustratedPoliceNewsetc	32413
1884.02.02_TheIllustratedPoliceNewsetc_0003	10920	1884.02.02_TheIllustratedPoliceNewsetc	32413
1884.02.02_TheIllustratedPoliceNewsetc_0004	10799	1884.02.02_TheIllustratedPoliceNewsetc	32413
1884.02.02_TheIpswichJournal_0001	1564	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0002	5058	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0003	7400	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0004	5884	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0005	10712	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0006	10007	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0007	11880	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheIpswichJournal_0008	9604	1884.02.02_TheIpswichJournal	62109
1884.02.02_TheLeedsMercury_0001	8865	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0002	10507	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0003	11070	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0004	12241	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0005	12076	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0006	9404	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0007	10464	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0008	10188	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0009	10500	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0010	11562	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0011	11234	1884.02.02_TheLeedsMercury	131072
1884.02.02_TheLeedsMercury_0012	12961	1884.02.02_TheLeedsMercury	131072
1884.02.02_ThePallMallGazette_0001	1583	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0002	2244	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0003	1808	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0004	1982	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0005	2077	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0006	2318	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0007	2429	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0008	2082	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0009	2539	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0010	2114	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0011	1796	1884.02.02_ThePallMallGazette	36573
1884.02.02_ThePallMallGazette_0012	2622	1884.02.02_ThePallMallGazette	36573
