1829.07.03_LiverpoolMercuryetc_0003	6175	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_LiverpoolMercuryetc_0004	6497	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_LiverpoolMercuryetc_0005	6578	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_LiverpoolMercuryetc_0006	6474	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_LiverpoolMercuryetc_0007	7051	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_LiverpoolMercuryetc_0008	7075	1829.07.03_LiverpoolMercuryetc	52179
1829.07.03_TheBelfastNews-Letter_0001	6244	1829.07.03_TheBelfastNews-Letter	24774
1829.07.03_TheBelfastNews-Letter_0002	6452	1829.07.03_TheBelfastNews-Letter	24774
1829.07.03_TheBelfastNews-Letter_0003	5168	1829.07.03_TheBelfastNews-Letter	24774
1829.07.03_TheBelfastNews-Letter_0004	6910	1829.07.03_TheBelfastNews-Letter	24774
1829.07.03_TheMorningChronicle_0001	9565	1829.07.03_TheMorningChronicle	41400
1829.07.03_TheMorningChronicle_0002	10467	1829.07.03_TheMorningChronicle	41400
1829.07.03_TheMorningChronicle_0003	9835	1829.07.03_TheMorningChronicle	41400
1829.07.03_TheMorningChronicle_0004	11533	1829.07.03_TheMorningChronicle	41400
1829.07.03_Times_0001	12429	1829.07.03_Times	51046
1829.07.03_Times_0002	10812	1829.07.03_Times	51046
1829.07.03_Times_0003	13896	1829.07.03_Times	51046
1829.07.03_Times_0004	13909	1829.07.03_Times	51046
1829.07.04_CaledonianMercury_0001	5837	1829.07.04_CaledonianMercury	28609
1829.07.04_CaledonianMercury_0002	7494	1829.07.04_CaledonianMercury	28609
1829.07.04_CaledonianMercury_0003	7129	1829.07.04_CaledonianMercury	28609
1829.07.04_CaledonianMercury_0004	8149	1829.07.04_CaledonianMercury	28609
1829.07.04_TheLeedsMercury_0001	14691	1829.07.04_TheLeedsMercury	59524
1829.07.04_TheLeedsMercury_0002	14008	1829.07.04_TheLeedsMercury	59524
1829.07.04_TheLeedsMercury_0003	15237	1829.07.04_TheLeedsMercury	59524
1829.07.04_TheLeedsMercury_0004	15588	1829.07.04_TheLeedsMercury	59524
1829.07.04_TheManchesterTimesandGazette_0001	5391	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0002	7151	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0003	6818	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0004	5242	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0005	6887	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0006	6585	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0007	6872	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheManchesterTimesandGazette_0008	6983	1829.07.04_TheManchesterTimesandGazette	51929
1829.07.04_TheMorningChronicle_0001	9693	1829.07.04_TheMorningChronicle	41432
1829.07.04_TheMorningChronicle_0002	9638	1829.07.04_TheMorningChronicle	41432
1829.07.04_TheMorningChronicle_0003	11376	1829.07.04_TheMorningChronicle	41432
1829.07.04_TheMorningChronicle_0004	10725	1829.07.04_TheMorningChronicle	41432
1829.07.04_TheNewcastleCourantetc_0001	9840	1829.07.04_TheNewcastleCourantetc	46760
1829.07.04_TheNewcastleCourantetc_0002	13162	1829.07.04_TheNewcastleCourantetc	46760
1829.07.04_TheNewcastleCourantetc_0003	12062	1829.07.04_TheNewcastleCourantetc	46760
1829.07.04_TheNewcastleCourantetc_0004	11696	1829.07.04_TheNewcastleCourantetc	46760
1829.07.04_Times_0001	9478	1829.07.04_Times	42984
1829.07.04_Times_0002	11104	1829.07.04_Times	42984
1829.07.04_Times_0003	11206	1829.07.04_Times	42984
1829.07.04_Times_0004	11196	1829.07.04_Times	42984
1829.07.06_CaledonianMercury_0001	5622	1829.07.06_CaledonianMercury	27624
1829.07.06_CaledonianMercury_0002	8108	1829.07.06_CaledonianMercury	27624
1829.07.06_CaledonianMercury_0003	7420	1829.07.06_CaledonianMercury	27624
1829.07.06_CaledonianMercury_0004	6474	1829.07.06_CaledonianMercury	27624
1829.07.06_HampshireTelegraphandSussexChronicleetc_0001	8956	1829.07.06_HampshireTelegraphandSussexChronicleetc	39707
1829.07.06_HampshireTelegraphandSussexChronicleetc_0002	10274	1829.07.06_HampshireTelegraphandSussexChronicleetc	39707
1829.07.06_HampshireTelegraphandSussexChronicleetc_0003	10475	1829.07.06_HampshireTelegraphandSussexChronicleetc	39707
1829.07.06_HampshireTelegraphandSussexChronicleetc_0004	10002	1829.07.06_HampshireTelegraphandSussexChronicleetc	39707
1829.07.06_TheMorningChronicle_0001	12654	1829.07.06_TheMorningChronicle	43142
1829.07.06_TheMorningChronicle_0002	9416	1829.07.06_TheMorningChronicle	43142
1829.07.06_TheMorningChronicle_0003	10090	1829.07.06_TheMorningChronicle	43142
1829.07.06_TheMorningChronicle_0004	10982	1829.07.06_TheMorningChronicle	43142
1829.07.06_Times_0001	11816	1829.07.06_Times	48826
1829.07.06_Times_0002	9808	1829.07.06_Times	48826
1829.07.06_Times_0003	13060	1829.07.06_Times	48826
1829.07.06_Times_0004	14142	1829.07.06_Times	48826
1829.07.07_TheBelfastNews-Letter_0001	7181	1829.07.07_TheBelfastNews-Letter	25782
1829.07.07_TheBelfastNews-Letter_0002	6211	1829.07.07_TheBelfastNews-Letter	25782
1829.07.07_TheBelfastNews-Letter_0003	5216	1829.07.07_TheBelfastNews-Letter	25782
1829.07.07_TheBelfastNews-Letter_0004	7174	1829.07.07_TheBelfastNews-Letter	25782
1829.07.07_TheBristolMercury_0001	7699	1829.07.07_TheBristolMercury	34687
1829.07.07_TheBristolMercury_0002	8450	1829.07.07_TheBristolMercury	34687
1829.07.07_TheBristolMercury_0003	9582	1829.07.07_TheBristolMercury	34687
1829.07.07_TheBristolMercury_0004	8956	1829.07.07_TheBristolMercury	34687
1829.07.07_TheHullPacketandHumberMercury_0001	7636	1829.07.07_TheHullPacketandHumberMercury	38333
1829.07.07_TheHullPacketandHumberMercury_0002	9829	1829.07.07_TheHullPacketandHumberMercury	38333
1829.07.07_TheHullPacketandHumberMercury_0003	10126	1829.07.07_TheHullPacketandHumberMercury	38333
1829.07.07_TheHullPacketandHumberMercury_0004	10742	1829.07.07_TheHullPacketandHumberMercury	38333
1829.07.07_TheMorningChronicle_0001	8469	1829.07.07_TheMorningChronicle	39234
1829.07.07_TheMorningChronicle_0002	8941	1829.07.07_TheMorningChronicle	39234
1829.07.07_TheMorningChronicle_0003	10817	1829.07.07_TheMorningChronicle	39234
1829.07.07_TheMorningChronicle_0004	11007	1829.07.07_TheMorningChronicle	39234
1829.07.07_Times_0001	13487	1829.07.07_Times	51502
1829.07.07_Times_0002	11095	1829.07.07_Times	51502
1829.07.07_Times_0003	12929	1829.07.07_Times	51502
1829.07.07_Times_0004	13991	1829.07.07_Times	51502
1829.07.08_TheAberdeenJournal_0001	9678	1829.07.08_TheAberdeenJournal	45660
1829.07.08_TheAberdeenJournal_0002	11737	1829.07.08_TheAberdeenJournal	45660
1829.07.08_TheAberdeenJournal_0003	11347	1829.07.08_TheAberdeenJournal	45660
1829.07.08_TheAberdeenJournal_0004	12898	1829.07.08_TheAberdeenJournal	45660
1829.07.08_TheDerbyMercury_0001	6904	1829.07.08_TheDerbyMercury	31884
1829.07.08_TheDerbyMercury_0002	8472	1829.07.08_TheDerbyMercury	31884
1829.07.08_TheDerbyMercury_0003	7920	1829.07.08_TheDerbyMercury	31884
1829.07.08_TheDerbyMercury_0004	8588	1829.07.08_TheDerbyMercury	31884
1829.07.08_TheMorningChronicle_0001	9982	1829.07.08_TheMorningChronicle	41040
1829.07.08_TheMorningChronicle_0002	10152	1829.07.08_TheMorningChronicle	41040
1829.07.08_TheMorningChronicle_0003	10048	1829.07.08_TheMorningChronicle	41040
1829.07.08_TheMorningChronicle_0004	10858	1829.07.08_TheMorningChronicle	41040
1829.07.08_Times_0001	10923	1829.07.08_Times	48890
1829.07.08_Times_0002	11089	1829.07.08_Times	48890
1829.07.08_Times_0003	15046	1829.07.08_Times	48890
1829.07.08_Times_0004	11832	1829.07.08_Times	48890
1829.07.09_CaledonianMercury_0001	5592	1829.07.09_CaledonianMercury	21489
1829.07.09_CaledonianMercury_0002	5133	1829.07.09_CaledonianMercury	21489
1829.07.09_CaledonianMercury_0003	3500	1829.07.09_CaledonianMercury	21489
1829.07.09_CaledonianMercury_0004	7264	1829.07.09_CaledonianMercury	21489
1829.07.09_NorthWalesChronicle_0001	5457	1829.07.09_NorthWalesChronicle	28326
1829.07.09_NorthWalesChronicle_0002	5510	1829.07.09_NorthWalesChronicle	28326
1829.07.09_NorthWalesChronicle_0003	8197	1829.07.09_NorthWalesChronicle	28326
1829.07.09_NorthWalesChronicle_0004	9162	1829.07.09_NorthWalesChronicle	28326
1829.07.09_TheMorningChronicle_0001	10386	1829.07.09_TheMorningChronicle	41969
1829.07.09_TheMorningChronicle_0002	9864	1829.07.09_TheMorningChronicle	41969
1829.07.09_TheMorningChronicle_0003	10748	1829.07.09_TheMorningChronicle	41969
1829.07.09_TheMorningChronicle_0004	10971	1829.07.09_TheMorningChronicle	41969
1829.07.09_Times_0001	13574	1829.07.09_Times	51249
1829.07.09_Times_0002	18324	1829.07.09_Times	51249
1829.07.09_Times_0003	6924	1829.07.09_Times	51249
1829.07.09_Times_0004	12427	1829.07.09_Times	51249
1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5883	1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31101
1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6871	1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31101
1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8718	1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31101
1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9629	1829.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31101
1829.07.10_LiverpoolMercuryetc_0001	5096	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0002	7125	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0003	5950	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0004	6692	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0005	7239	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0006	6870	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0007	7248	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_LiverpoolMercuryetc_0008	6420	1829.07.10_LiverpoolMercuryetc	52640
1829.07.10_TheBelfastNews-Letter_0001	4540	1829.07.10_TheBelfastNews-Letter	21614
1829.07.10_TheBelfastNews-Letter_0002	5304	1829.07.10_TheBelfastNews-Letter	21614
1829.07.10_TheBelfastNews-Letter_0003	4748	1829.07.10_TheBelfastNews-Letter	21614
1829.07.10_TheBelfastNews-Letter_0004	7022	1829.07.10_TheBelfastNews-Letter	21614
1829.07.10_TheMorningChronicle_0001	10065	1829.07.10_TheMorningChronicle	40095
1829.07.10_TheMorningChronicle_0002	9055	1829.07.10_TheMorningChronicle	40095
1829.07.10_TheMorningChronicle_0003	10028	1829.07.10_TheMorningChronicle	40095
1829.07.10_TheMorningChronicle_0004	10947	1829.07.10_TheMorningChronicle	40095
1829.07.10_Times_0001	8800	1829.07.10_Times	91115
1829.07.10_Times_0002	12119	1829.07.10_Times	91115
1829.07.10_Times_0003	9686	1829.07.10_Times	91115
1829.07.10_Times_0004	10949	1829.07.10_Times	91115
1829.07.10_Times_0005	13656	1829.07.10_Times	91115
1829.07.10_Times_0006	10775	1829.07.10_Times	91115
1829.07.10_Times_0007	12727	1829.07.10_Times	91115
1829.07.10_Times_0008	12403	1829.07.10_Times	91115
1829.07.11_CaledonianMercury_0001	2237	1829.07.11_CaledonianMercury	19956
1829.07.11_CaledonianMercury_0002	5446	1829.07.11_CaledonianMercury	19956
1829.07.11_CaledonianMercury_0003	5287	1829.07.11_CaledonianMercury	19956
1829.07.11_CaledonianMercury_0004	6986	1829.07.11_CaledonianMercury	19956
1829.07.11_TheLeedsMercury_0001	13889	1829.07.11_TheLeedsMercury	60735
1829.07.11_TheLeedsMercury_0002	14158	1829.07.11_TheLeedsMercury	60735
1829.07.11_TheLeedsMercury_0003	15787	1829.07.11_TheLeedsMercury	60735
1829.07.11_TheLeedsMercury_0004	16901	1829.07.11_TheLeedsMercury	60735
1829.07.11_TheManchesterTimesandGazette_0001	4190	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0002	6710	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0003	6730	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0004	5599	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0005	6070	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0006	6957	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0007	6730	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheManchesterTimesandGazette_0008	6436	1829.07.11_TheManchesterTimesandGazette	49422
1829.07.11_TheMorningChronicle_0001	10875	1829.07.11_TheMorningChronicle	42807
1829.07.11_TheMorningChronicle_0002	9916	1829.07.11_TheMorningChronicle	42807
1829.07.11_TheMorningChronicle_0003	10906	1829.07.11_TheMorningChronicle	42807
1829.07.11_TheMorningChronicle_0004	11110	1829.07.11_TheMorningChronicle	42807
1829.07.11_TheNewcastleCourantetc_0001	9250	1829.07.11_TheNewcastleCourantetc	44705
1829.07.11_TheNewcastleCourantetc_0002	11515	1829.07.11_TheNewcastleCourantetc	44705
1829.07.11_TheNewcastleCourantetc_0003	11877	1829.07.11_TheNewcastleCourantetc	44705
1829.07.11_TheNewcastleCourantetc_0004	12063	1829.07.11_TheNewcastleCourantetc	44705
1829.07.11_Times_0001	13415	1829.07.11_Times	52163
1829.07.11_Times_0002	11780	1829.07.11_Times	52163
1829.07.11_Times_0003	16687	1829.07.11_Times	52163
1829.07.11_Times_0004	10281	1829.07.11_Times	52163
1829.07.13_CaledonianMercury_0001	4212	1829.07.13_CaledonianMercury	25460
1829.07.13_CaledonianMercury_0002	6839	1829.07.13_CaledonianMercury	25460
1829.07.13_CaledonianMercury_0003	6959	1829.07.13_CaledonianMercury	25460
1829.07.13_CaledonianMercury_0004	7450	1829.07.13_CaledonianMercury	25460
1829.07.13_HampshireTelegraphandSussexChronicleetc_0001	7628	1829.07.13_HampshireTelegraphandSussexChronicleetc	39565
1829.07.13_HampshireTelegraphandSussexChronicleetc_0002	10772	1829.07.13_HampshireTelegraphandSussexChronicleetc	39565
1829.07.13_HampshireTelegraphandSussexChronicleetc_0003	10616	1829.07.13_HampshireTelegraphandSussexChronicleetc	39565
1829.07.13_HampshireTelegraphandSussexChronicleetc_0004	10549	1829.07.13_HampshireTelegraphandSussexChronicleetc	39565
1829.07.13_TheMorningChronicle_0001	10714	1829.07.13_TheMorningChronicle	42128
1829.07.13_TheMorningChronicle_0002	9793	1829.07.13_TheMorningChronicle	42128
1829.07.13_TheMorningChronicle_0003	10863	1829.07.13_TheMorningChronicle	42128
1829.07.13_TheMorningChronicle_0004	10758	1829.07.13_TheMorningChronicle	42128
1829.07.13_Times_0001	13312	1829.07.13_Times	51928
1829.07.13_Times_0002	11353	1829.07.13_Times	51928
1829.07.13_Times_0003	15729	1829.07.13_Times	51928
1829.07.13_Times_0004	11534	1829.07.13_Times	51928
1829.07.14_TheBelfastNews-Letter_0001	6515	1829.07.14_TheBelfastNews-Letter	25093
1829.07.14_TheBelfastNews-Letter_0002	5907	1829.07.14_TheBelfastNews-Letter	25093
1829.07.14_TheBelfastNews-Letter_0003	4403	1829.07.14_TheBelfastNews-Letter	25093
1829.07.14_TheBelfastNews-Letter_0004	8268	1829.07.14_TheBelfastNews-Letter	25093
1829.07.14_TheBristolMercury_0001	7386	1829.07.14_TheBristolMercury	34498
1829.07.14_TheBristolMercury_0002	8281	1829.07.14_TheBristolMercury	34498
1829.07.14_TheBristolMercury_0003	9166	1829.07.14_TheBristolMercury	34498
1829.07.14_TheBristolMercury_0004	9665	1829.07.14_TheBristolMercury	34498
1829.07.14_TheHullPacketandHumberMercury_0001	7145	1829.07.14_TheHullPacketandHumberMercury	37889
1829.07.14_TheHullPacketandHumberMercury_0002	9168	1829.07.14_TheHullPacketandHumberMercury	37889
1829.07.14_TheHullPacketandHumberMercury_0003	10433	1829.07.14_TheHullPacketandHumberMercury	37889
1829.07.14_TheHullPacketandHumberMercury_0004	11143	1829.07.14_TheHullPacketandHumberMercury	37889
1829.07.14_TheMorningChronicle_0001	10261	1829.07.14_TheMorningChronicle	41541
1829.07.14_TheMorningChronicle_0002	9284	1829.07.14_TheMorningChronicle	41541
1829.07.14_TheMorningChronicle_0003	10522	1829.07.14_TheMorningChronicle	41541
1829.07.14_TheMorningChronicle_0004	11474	1829.07.14_TheMorningChronicle	41541
1829.07.14_Times_0001	12681	1829.07.14_Times	49131
1829.07.14_Times_0002	12197	1829.07.14_Times	49131
1829.07.14_Times_0003	10462	1829.07.14_Times	49131
1829.07.14_Times_0004	13791	1829.07.14_Times	49131
1829.07.15_TheAberdeenJournal_0001	7931	1829.07.15_TheAberdeenJournal	42412
1829.07.15_TheAberdeenJournal_0002	10954	1829.07.15_TheAberdeenJournal	42412
1829.07.15_TheAberdeenJournal_0003	11119	1829.07.15_TheAberdeenJournal	42412
1829.07.15_TheAberdeenJournal_0004	12408	1829.07.15_TheAberdeenJournal	42412
1829.07.15_TheDerbyMercury_0001	6512	1829.07.15_TheDerbyMercury	30659
1829.07.15_TheDerbyMercury_0002	8371	1829.07.15_TheDerbyMercury	30659
1829.07.15_TheDerbyMercury_0003	7366	1829.07.15_TheDerbyMercury	30659
1829.07.15_TheDerbyMercury_0004	8410	1829.07.15_TheDerbyMercury	30659
1829.07.15_TheMorningChronicle_0001	10702	1829.07.15_TheMorningChronicle	42222
1829.07.15_TheMorningChronicle_0002	9659	1829.07.15_TheMorningChronicle	42222
1829.07.15_TheMorningChronicle_0003	10233	1829.07.15_TheMorningChronicle	42222
1829.07.15_TheMorningChronicle_0004	11628	1829.07.15_TheMorningChronicle	42222
1829.07.15_Times_0001	13411	1829.07.15_Times	51040
1829.07.15_Times_0002	11230	1829.07.15_Times	51040
1829.07.15_Times_0003	14016	1829.07.15_Times	51040
1829.07.15_Times_0004	12383	1829.07.15_Times	51040
1829.07.16_CaledonianMercury_0001	5468	1829.07.16_CaledonianMercury	28103
1829.07.16_CaledonianMercury_0002	8272	1829.07.16_CaledonianMercury	28103
1829.07.16_CaledonianMercury_0003	6734	1829.07.16_CaledonianMercury	28103
1829.07.16_CaledonianMercury_0004	7629	1829.07.16_CaledonianMercury	28103
1829.07.16_NorthWalesChronicle_0001	4712	1829.07.16_NorthWalesChronicle	28512
1829.07.16_NorthWalesChronicle_0002	6428	1829.07.16_NorthWalesChronicle	28512
1829.07.16_NorthWalesChronicle_0003	8381	1829.07.16_NorthWalesChronicle	28512
1829.07.16_NorthWalesChronicle_0004	8991	1829.07.16_NorthWalesChronicle	28512
1829.07.16_TheMorningChronicle_0001	10982	1829.07.16_TheMorningChronicle	42655
1829.07.16_TheMorningChronicle_0002	9380	1829.07.16_TheMorningChronicle	42655
1829.07.16_TheMorningChronicle_0003	10838	1829.07.16_TheMorningChronicle	42655
1829.07.16_TheMorningChronicle_0004	11455	1829.07.16_TheMorningChronicle	42655
1829.07.16_Times_0001	12380	1829.07.16_Times	52327
1829.07.16_Times_0002	11947	1829.07.16_Times	52327
1829.07.16_Times_0003	13349	1829.07.16_Times	52327
1829.07.16_Times_0004	14651	1829.07.16_Times	52327
1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6134	1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28906
1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5902	1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28906
1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7444	1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28906
1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9426	1829.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28906
1829.07.17_LiverpoolMercuryetc_0001	5044	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0002	7295	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0003	6025	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0004	5770	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0005	6568	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0006	6581	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0007	7163	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_LiverpoolMercuryetc_0008	6870	1829.07.17_LiverpoolMercuryetc	51316
1829.07.17_TheBelfastNews-Letter_0001	6406	1829.07.17_TheBelfastNews-Letter	26206
1829.07.17_TheBelfastNews-Letter_0002	6613	1829.07.17_TheBelfastNews-Letter	26206
1829.07.17_TheBelfastNews-Letter_0003	5161	1829.07.17_TheBelfastNews-Letter	26206
1829.07.17_TheBelfastNews-Letter_0004	8026	1829.07.17_TheBelfastNews-Letter	26206
1829.07.17_TheMorningChronicle_0001	10782	1829.07.17_TheMorningChronicle	42640
1829.07.17_TheMorningChronicle_0002	9069	1829.07.17_TheMorningChronicle	42640
1829.07.17_TheMorningChronicle_0003	10911	1829.07.17_TheMorningChronicle	42640
1829.07.17_TheMorningChronicle_0004	11878	1829.07.17_TheMorningChronicle	42640
1829.07.17_Times_0001	12651	1829.07.17_Times	50921
1829.07.17_Times_0002	12011	1829.07.17_Times	50921
1829.07.17_Times_0003	14181	1829.07.17_Times	50921
1829.07.17_Times_0004	12078	1829.07.17_Times	50921
1829.07.18_CaledonianMercury_0001	6883	1829.07.18_CaledonianMercury	31527
1829.07.18_CaledonianMercury_0002	7895	1829.07.18_CaledonianMercury	31527
1829.07.18_CaledonianMercury_0003	7285	1829.07.18_CaledonianMercury	31527
1829.07.18_CaledonianMercury_0004	9464	1829.07.18_CaledonianMercury	31527
1829.07.18_TheLeedsMercury_0001	9867	1829.07.18_TheLeedsMercury	46318
1829.07.18_TheLeedsMercury_0002	10934	1829.07.18_TheLeedsMercury	46318
1829.07.18_TheLeedsMercury_0003	11343	1829.07.18_TheLeedsMercury	46318
1829.07.18_TheLeedsMercury_0004	14174	1829.07.18_TheLeedsMercury	46318
1829.07.18_TheManchesterTimesandGazette_0001	4525	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0002	6854	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0003	7098	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0004	5360	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0005	6621	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0006	7163	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0007	6786	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheManchesterTimesandGazette_0008	6820	1829.07.18_TheManchesterTimesandGazette	51227
1829.07.18_TheMorningChronicle_0001	10949	1829.07.18_TheMorningChronicle	41358
