1870.02.02_TheBelfastNews-Letter_0002	12172	1870.02.02_TheBelfastNews-Letter	56547
1870.02.02_TheBelfastNews-Letter_0003	17176	1870.02.02_TheBelfastNews-Letter	56547
1870.02.02_TheBelfastNews-Letter_0004	17503	1870.02.02_TheBelfastNews-Letter	56547
1870.02.02_TheDerbyMercury_0001	7524	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0002	12934	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0003	12950	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0004	5989	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0005	9607	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0006	12930	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0007	12450	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheDerbyMercury_0008	13530	1870.02.02_TheDerbyMercury	87914
1870.02.02_TheLeedsMercury_0001	9235	1870.02.02_TheLeedsMercury	49288
1870.02.02_TheLeedsMercury_0002	12975	1870.02.02_TheLeedsMercury	49288
1870.02.02_TheLeedsMercury_0003	14583	1870.02.02_TheLeedsMercury	49288
1870.02.02_TheLeedsMercury_0004	12495	1870.02.02_TheLeedsMercury	49288
1870.02.02_ThePallMallGazette_0001	6859	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0002	6721	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0003	7021	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0004	5764	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0005	7123	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0006	6834	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0007	6313	1870.02.02_ThePallMallGazette	52435
1870.02.02_ThePallMallGazette_0008	5800	1870.02.02_ThePallMallGazette	52435
1870.02.02_Times_0001	10669	1870.02.02_Times	174901
1870.02.02_Times_0002	11116	1870.02.02_Times	174901
1870.02.02_Times_0003	10451	1870.02.02_Times	174901
1870.02.02_Times_0004	10324	1870.02.02_Times	174901
1870.02.02_Times_0005	10055	1870.02.02_Times	174901
1870.02.02_Times_0006	11308	1870.02.02_Times	174901
1870.02.02_Times_0007	10715	1870.02.02_Times	174901
1870.02.02_Times_0008	11504	1870.02.02_Times	174901
1870.02.02_Times_0009	11501	1870.02.02_Times	174901
1870.02.02_Times_0010	6266	1870.02.02_Times	174901
1870.02.02_Times_0011	12263	1870.02.02_Times	174901
1870.02.02_Times_0012	11678	1870.02.02_Times	174901
1870.02.02_Times_0013	14597	1870.02.02_Times	174901
1870.02.02_Times_0014	11332	1870.02.02_Times	174901
1870.02.02_Times_0015	10980	1870.02.02_Times	174901
1870.02.02_Times_0016	10142	1870.02.02_Times	174901
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9041	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9551	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12559	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5921	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8767	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15019	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12866	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11748	1870.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85472
1870.02.02_WesternMail_0001	7730	1870.02.02_WesternMail	40135
1870.02.02_WesternMail_0002	9590	1870.02.02_WesternMail	40135
1870.02.02_WesternMail_0003	12297	1870.02.02_WesternMail	40135
1870.02.02_WesternMail_0004	10518	1870.02.02_WesternMail	40135
1870.02.03_BirminghamDailyPost_0001	9768	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0002	7603	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0003	10203	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0004	9084	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0005	10654	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0006	12620	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0007	11156	1870.02.03_BirminghamDailyPost	81878
1870.02.03_BirminghamDailyPost_0008	10790	1870.02.03_BirminghamDailyPost	81878
1870.02.03_DailyNews_0001	8918	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0002	12593	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0003	10813	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0004	9470	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0005	8849	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0006	10938	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0007	11277	1870.02.03_DailyNews	82714
1870.02.03_DailyNews_0008	9856	1870.02.03_DailyNews	82714
1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11946	1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60776
1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14955	1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60776
1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16523	1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60776
1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17352	1870.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60776
1870.02.03_LiverpoolMercuryetc_0001	9803	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0002	11561	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0003	13893	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0004	11915	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0005	12771	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0006	13316	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0007	12344	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_LiverpoolMercuryetc_0008	13232	1870.02.03_LiverpoolMercuryetc	98835
1870.02.03_NorthernEcho_0001	4426	1870.02.03_NorthernEcho	22654
1870.02.03_NorthernEcho_0002	5230	1870.02.03_NorthernEcho	22654
1870.02.03_NorthernEcho_0003	6519	1870.02.03_NorthernEcho	22654
1870.02.03_NorthernEcho_0004	6479	1870.02.03_NorthernEcho	22654
1870.02.03_TheBelfastNews-Letter_0001	9058	1870.02.03_TheBelfastNews-Letter	54678
1870.02.03_TheBelfastNews-Letter_0002	12355	1870.02.03_TheBelfastNews-Letter	54678
1870.02.03_TheBelfastNews-Letter_0003	16735	1870.02.03_TheBelfastNews-Letter	54678
1870.02.03_TheBelfastNews-Letter_0004	16530	1870.02.03_TheBelfastNews-Letter	54678
1870.02.03_TheLeedsMercury_0001	9870	1870.02.03_TheLeedsMercury	49529
1870.02.03_TheLeedsMercury_0002	13402	1870.02.03_TheLeedsMercury	49529
1870.02.03_TheLeedsMercury_0003	13075	1870.02.03_TheLeedsMercury	49529
1870.02.03_TheLeedsMercury_0004	13182	1870.02.03_TheLeedsMercury	49529
1870.02.03_ThePallMallGazette_0001	6859	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0002	6981	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0003	6460	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0004	5979	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0005	7393	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0006	5871	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0007	6496	1870.02.03_ThePallMallGazette	51780
1870.02.03_ThePallMallGazette_0008	5741	1870.02.03_ThePallMallGazette	51780
1870.02.03_Times_0001	10846	1870.02.03_Times	175205
1870.02.03_Times_0002	10997	1870.02.03_Times	175205
1870.02.03_Times_0003	11187	1870.02.03_Times	175205
1870.02.03_Times_0004	10465	1870.02.03_Times	175205
1870.02.03_Times_0005	10609	1870.02.03_Times	175205
1870.02.03_Times_0006	10035	1870.02.03_Times	175205
1870.02.03_Times_0007	10765	1870.02.03_Times	175205
1870.02.03_Times_0008	9952	1870.02.03_Times	175205
1870.02.03_Times_0009	8340	1870.02.03_Times	175205
1870.02.03_Times_0010	10873	1870.02.03_Times	175205
1870.02.03_Times_0011	11896	1870.02.03_Times	175205
1870.02.03_Times_0012	11493	1870.02.03_Times	175205
1870.02.03_Times_0013	12231	1870.02.03_Times	175205
1870.02.03_Times_0014	12531	1870.02.03_Times	175205
1870.02.03_Times_0015	12374	1870.02.03_Times	175205
1870.02.03_Times_0016	10611	1870.02.03_Times	175205
1870.02.03_WesternMail_0001	7891	1870.02.03_WesternMail	40037
1870.02.03_WesternMail_0002	9444	1870.02.03_WesternMail	40037
1870.02.03_WesternMail_0003	12445	1870.02.03_WesternMail	40037
1870.02.03_WesternMail_0004	10257	1870.02.03_WesternMail	40037
1870.02.04_BirminghamDailyPost_0001	8793	1870.02.04_BirminghamDailyPost	44879
1870.02.04_BirminghamDailyPost_0002	11153	1870.02.04_BirminghamDailyPost	44879
1870.02.04_BirminghamDailyPost_0003	10727	1870.02.04_BirminghamDailyPost	44879
1870.02.04_BirminghamDailyPost_0004	14206	1870.02.04_BirminghamDailyPost	44879
1870.02.04_DailyNews_0001	7700	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0002	12151	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0003	10674	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0004	9662	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0005	8578	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0006	10800	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0007	11218	1870.02.04_DailyNews	80675
1870.02.04_DailyNews_0008	9892	1870.02.04_DailyNews	80675
1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13245	1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63743
1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13915	1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63743
1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	19369	1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63743
1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17214	1870.02.04_Freeman'sJournalandDailyCommercialAdvertiser	63743
1870.02.04_LiverpoolMercuryetc_0001	10857	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0002	12797	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0003	13004	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0004	13502	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0005	13528	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0006	13613	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0007	14140	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_LiverpoolMercuryetc_0008	14645	1870.02.04_LiverpoolMercuryetc	106086
1870.02.04_NorthernEcho_0001	4684	1870.02.04_NorthernEcho	23830
1870.02.04_NorthernEcho_0002	5281	1870.02.04_NorthernEcho	23830
1870.02.04_NorthernEcho_0003	7102	1870.02.04_NorthernEcho	23830
1870.02.04_NorthernEcho_0004	6763	1870.02.04_NorthernEcho	23830
1870.02.04_TheBelfastNews-Letter_0001	8113	1870.02.04_TheBelfastNews-Letter	53448
1870.02.04_TheBelfastNews-Letter_0002	11829	1870.02.04_TheBelfastNews-Letter	53448
1870.02.04_TheBelfastNews-Letter_0003	16324	1870.02.04_TheBelfastNews-Letter	53448
1870.02.04_TheBelfastNews-Letter_0004	17182	1870.02.04_TheBelfastNews-Letter	53448
1870.02.04_TheHullPacketandEastRidingTimes_0001	5642	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0002	10603	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0003	10635	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0004	8651	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0005	10386	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0006	12079	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0007	11631	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheHullPacketandEastRidingTimes_0008	11069	1870.02.04_TheHullPacketandEastRidingTimes	80696
1870.02.04_TheLeedsMercury_0001	9537	1870.02.04_TheLeedsMercury	51001
1870.02.04_TheLeedsMercury_0002	12874	1870.02.04_TheLeedsMercury	51001
1870.02.04_TheLeedsMercury_0003	14296	1870.02.04_TheLeedsMercury	51001
1870.02.04_TheLeedsMercury_0004	14294	1870.02.04_TheLeedsMercury	51001
1870.02.04_TheNewcastleCourantetc_0001	8368	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0002	14305	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0003	13137	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0004	8881	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0005	13716	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0006	15077	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0007	13197	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_TheNewcastleCourantetc_0008	12529	1870.02.04_TheNewcastleCourantetc	99210
1870.02.04_ThePallMallGazette_0001	6642	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0002	6920	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0003	6467	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0004	6549	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0005	7136	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0006	6032	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0007	6005	1870.02.04_ThePallMallGazette	52326
1870.02.04_ThePallMallGazette_0008	6575	1870.02.04_ThePallMallGazette	52326
1870.02.04_Times_0001	11051	1870.02.04_Times	129839
1870.02.04_Times_0002	9796	1870.02.04_Times	129839
1870.02.04_Times_0003	11758	1870.02.04_Times	129839
1870.02.04_Times_0004	10339	1870.02.04_Times	129839
1870.02.04_Times_0005	10979	1870.02.04_Times	129839
1870.02.04_Times_0006	10447	1870.02.04_Times	129839
1870.02.04_Times_0007	8409	1870.02.04_Times	129839
1870.02.04_Times_0008	12286	1870.02.04_Times	129839
1870.02.04_Times_0009	12046	1870.02.04_Times	129839
1870.02.04_Times_0010	10810	1870.02.04_Times	129839
1870.02.04_Times_0011	11532	1870.02.04_Times	129839
1870.02.04_Times_0012	10386	1870.02.04_Times	129839
1870.02.04_WesternMail_0001	7928	1870.02.04_WesternMail	40813
1870.02.04_WesternMail_0002	9074	1870.02.04_WesternMail	40813
1870.02.04_WesternMail_0003	12433	1870.02.04_WesternMail	40813
1870.02.04_WesternMail_0004	11378	1870.02.04_WesternMail	40813
