1845.06.04_TheAberdeenJournal_0005	15298	1845.06.04_TheAberdeenJournal	97970
1845.06.04_TheAberdeenJournal_0006	17032	1845.06.04_TheAberdeenJournal	97970
1845.06.04_TheDerbyMercury_0001	14226	1845.06.04_TheDerbyMercury	57770
1845.06.04_TheDerbyMercury_0002	10565	1845.06.04_TheDerbyMercury	57770
1845.06.04_TheDerbyMercury_0003	15691	1845.06.04_TheDerbyMercury	57770
1845.06.04_TheDerbyMercury_0004	17288	1845.06.04_TheDerbyMercury	57770
1845.06.04_Times_0001	7487	1845.06.04_Times	114231
1845.06.04_Times_0002	23862	1845.06.04_Times	114231
1845.06.04_Times_0003	0	1845.06.04_Times	114231
1845.06.04_Times_0004	10106	1845.06.04_Times	114231
1845.06.04_Times_0005	9528	1845.06.04_Times	114231
1845.06.04_Times_0006	8166	1845.06.04_Times	114231
1845.06.04_Times_0007	10661	1845.06.04_Times	114231
1845.06.04_Times_0008	11253	1845.06.04_Times	114231
1845.06.04_Times_0009	6721	1845.06.04_Times	114231
1845.06.04_Times_0010	8746	1845.06.04_Times	114231
1845.06.04_Times_0011	8681	1845.06.04_Times	114231
1845.06.04_Times_0012	9020	1845.06.04_Times	114231
1845.06.05_CaledonianMercury_0001	11313	1845.06.05_CaledonianMercury	51509
1845.06.05_CaledonianMercury_0002	13266	1845.06.05_CaledonianMercury	51509
1845.06.05_CaledonianMercury_0003	14265	1845.06.05_CaledonianMercury	51509
1845.06.05_CaledonianMercury_0004	12665	1845.06.05_CaledonianMercury	51509
1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7774	1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser	42257
1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9317	1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser	42257
1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12759	1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser	42257
1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12407	1845.06.05_Freeman'sJournalandDailyCommercialAdvertiser	42257
1845.06.05_Times_0001	7471	1845.06.05_Times	112937
1845.06.05_Times_0002	25538	1845.06.05_Times	112937
1845.06.05_Times_0003	255	1845.06.05_Times	112937
1845.06.05_Times_0004	7392	1845.06.05_Times	112937
1845.06.05_Times_0005	9213	1845.06.05_Times	112937
1845.06.05_Times_0006	11290	1845.06.05_Times	112937
1845.06.05_Times_0007	11634	1845.06.05_Times	112937
1845.06.05_Times_0008	10210	1845.06.05_Times	112937
1845.06.05_Times_0009	3315	1845.06.05_Times	112937
1845.06.05_Times_0010	7957	1845.06.05_Times	112937
1845.06.05_Times_0011	7461	1845.06.05_Times	112937
1845.06.05_Times_0012	11201	1845.06.05_Times	112937
1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13169	1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60374
1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14026	1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60374
1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16856	1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60374
1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16323	1845.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60374
1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9052	1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40561
1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9240	1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40561
1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10798	1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40561
1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11471	1845.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40561
1845.06.06_GlasgowHerald_0001	23543	1845.06.06_GlasgowHerald	84739
1845.06.06_GlasgowHerald_0002	21811	1845.06.06_GlasgowHerald	84739
1845.06.06_GlasgowHerald_0003	17639	1845.06.06_GlasgowHerald	84739
1845.06.06_GlasgowHerald_0004	21746	1845.06.06_GlasgowHerald	84739
1845.06.06_LiverpoolMercuryetc_0001	10715	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0002	17562	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0003	14613	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0004	13123	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0005	14372	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0006	14565	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0007	15937	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_LiverpoolMercuryetc_0008	13428	1845.06.06_LiverpoolMercuryetc	114315
1845.06.06_TheBelfastNews-Letter_0001	9891	1845.06.06_TheBelfastNews-Letter	39920
1845.06.06_TheBelfastNews-Letter_0002	10861	1845.06.06_TheBelfastNews-Letter	39920
1845.06.06_TheBelfastNews-Letter_0003	7721	1845.06.06_TheBelfastNews-Letter	39920
1845.06.06_TheBelfastNews-Letter_0004	11447	1845.06.06_TheBelfastNews-Letter	39920
1845.06.06_TheHullPacketandEastRidingTimes_0001	7495	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0002	9426	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0003	12535	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0004	9452	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0005	13310	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0006	12243	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0007	12778	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheHullPacketandEastRidingTimes_0008	11938	1845.06.06_TheHullPacketandEastRidingTimes	89177
1845.06.06_TheNewcastleCourantetc_0001	7145	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0002	12080	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0003	12836	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0004	11704	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0005	10203	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0006	9361	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0007	11242	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_TheNewcastleCourantetc_0008	11797	1845.06.06_TheNewcastleCourantetc	86368
1845.06.06_Times_0001	7756	1845.06.06_Times	120263
1845.06.06_Times_0002	7899	1845.06.06_Times	120263
1845.06.06_Times_0003	14938	1845.06.06_Times	120263
1845.06.06_Times_0004	6775	1845.06.06_Times	120263
1845.06.06_Times_0005	13303	1845.06.06_Times	120263
1845.06.06_Times_0006	8583	1845.06.06_Times	120263
1845.06.06_Times_0007	11994	1845.06.06_Times	120263
1845.06.06_Times_0008	12788	1845.06.06_Times	120263
1845.06.06_Times_0009	10275	1845.06.06_Times	120263
1845.06.06_Times_0010	7022	1845.06.06_Times	120263
1845.06.06_Times_0011	6117	1845.06.06_Times	120263
1845.06.06_Times_0012	12813	1845.06.06_Times	120263
1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9273	1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41099
1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9151	1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41099
1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11147	1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41099
1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11528	1845.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41099
1845.06.07_HampshireTelegraphandSussexChronicleetc_0001	12822	1845.06.07_HampshireTelegraphandSussexChronicleetc	60701
1845.06.07_HampshireTelegraphandSussexChronicleetc_0002	16282	1845.06.07_HampshireTelegraphandSussexChronicleetc	60701
1845.06.07_HampshireTelegraphandSussexChronicleetc_0003	16097	1845.06.07_HampshireTelegraphandSussexChronicleetc	60701
1845.06.07_HampshireTelegraphandSussexChronicleetc_0004	15500	1845.06.07_HampshireTelegraphandSussexChronicleetc	60701
1845.06.07_Jackson'sOxfordJournal_0001	12861	1845.06.07_Jackson'sOxfordJournal	50051
1845.06.07_Jackson'sOxfordJournal_0002	11953	1845.06.07_Jackson'sOxfordJournal	50051
1845.06.07_Jackson'sOxfordJournal_0003	11823	1845.06.07_Jackson'sOxfordJournal	50051
1845.06.07_Jackson'sOxfordJournal_0004	13414	1845.06.07_Jackson'sOxfordJournal	50051
1845.06.07_TheBristolMercury_0001	9587	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0002	14358	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0003	12031	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0004	12747	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0005	10849	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0006	14859	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0007	14716	1845.06.07_TheBristolMercury	101349
1845.06.07_TheBristolMercury_0008	12202	1845.06.07_TheBristolMercury	101349
1845.06.07_TheExaminer_0001	2499	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0002	2741	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0003	2933	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0004	3259	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0005	3069	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0006	3288	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0007	3197	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0008	3535	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0009	3319	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0010	3194	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0011	3737	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0012	3567	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0013	3721	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0014	4180	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0015	4115	1845.06.07_TheExaminer	53527
1845.06.07_TheExaminer_0016	3173	1845.06.07_TheExaminer	53527
1845.06.07_TheIpswichJournal_0001	12928	1845.06.07_TheIpswichJournal	55556
1845.06.07_TheIpswichJournal_0002	11075	1845.06.07_TheIpswichJournal	55556
1845.06.07_TheIpswichJournal_0003	15253	1845.06.07_TheIpswichJournal	55556
1845.06.07_TheIpswichJournal_0004	16300	1845.06.07_TheIpswichJournal	55556
1845.06.07_TheLeedsMercury_0001	11245	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0002	13171	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0003	14100	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0004	13141	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0005	13443	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0006	14864	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0007	14042	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheLeedsMercury_0008	14088	1845.06.07_TheLeedsMercury	108094
1845.06.07_TheManchesterTimesandGazette_0001	8668	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0002	12101	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0003	12196	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0004	10123	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0005	11397	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0006	12021	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0007	10941	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheManchesterTimesandGazette_0008	11261	1845.06.07_TheManchesterTimesandGazette	88708
1845.06.07_TheNorthernStarandNationalTrades'Journal_0001	9557	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0002	9409	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0003	10382	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0004	11084	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0005	10944	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0006	11084	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0007	12382	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0008	11769	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0009	11515	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0010	11461	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0011	9931	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0012	11171	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0013	11065	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0014	10276	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0015	11436	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0016	11794	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0017	11597	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0018	11309	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0019	10178	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0020	11000	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0021	10841	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0022	10591	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0023	11045	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0024	11599	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0025	11441	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_TheNorthernStarandNationalTrades'Journal_0026	11052	1845.06.07_TheNorthernStarandNationalTrades'Journal	285913
1845.06.07_ThePrestonGuardianetc_0001	9948	1845.06.07_ThePrestonGuardianetc	56124
1845.06.07_ThePrestonGuardianetc_0002	14434	1845.06.07_ThePrestonGuardianetc	56124
1845.06.07_ThePrestonGuardianetc_0003	16859	1845.06.07_ThePrestonGuardianetc	56124
1845.06.07_ThePrestonGuardianetc_0004	14883	1845.06.07_ThePrestonGuardianetc	56124
1845.06.07_Times_0001	6713	1845.06.07_Times	105814
1845.06.07_Times_0002	10386	1845.06.07_Times	105814
1845.06.07_Times_0003	10459	1845.06.07_Times	105814
1845.06.07_Times_0004	8169	1845.06.07_Times	105814
1845.06.07_Times_0005	8464	1845.06.07_Times	105814
1845.06.07_Times_0006	10221	1845.06.07_Times	105814
1845.06.07_Times_0007	11685	1845.06.07_Times	105814
1845.06.07_Times_0008	12394	1845.06.07_Times	105814
1845.06.07_Times_0009	7437	1845.06.07_Times	105814
1845.06.07_Times_0010	6399	1845.06.07_Times	105814
1845.06.07_Times_0011	8822	1845.06.07_Times	105814
1845.06.07_Times_0012	4665	1845.06.07_Times	105814
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0001	6222	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0002	7759	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0003	7729	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0004	7701	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0005	7170	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0006	7824	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0007	6979	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0008	7580	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0009	7111	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0010	7995	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0011	8452	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_Lloyd'sWeeklyLondonNewspaper_0012	7898	1845.06.08_Lloyd'sWeeklyLondonNewspaper	90420
1845.06.08_TheEra_0001	6111	1845.06.08_TheEra	82721
1845.06.08_TheEra_0002	6807	1845.06.08_TheEra	82721
1845.06.08_TheEra_0003	7044	1845.06.08_TheEra	82721
1845.06.08_TheEra_0004	6838	1845.06.08_TheEra	82721
1845.06.08_TheEra_0005	6242	1845.06.08_TheEra	82721
1845.06.08_TheEra_0006	6294	1845.06.08_TheEra	82721
1845.06.08_TheEra_0007	7133	1845.06.08_TheEra	82721
1845.06.08_TheEra_0008	7079	1845.06.08_TheEra	82721
1845.06.08_TheEra_0009	7420	1845.06.08_TheEra	82721
1845.06.08_TheEra_0010	7060	1845.06.08_TheEra	82721
1845.06.08_TheEra_0011	6979	1845.06.08_TheEra	82721
1845.06.08_TheEra_0012	7714	1845.06.08_TheEra	82721
1845.06.09_CaledonianMercury_0001	10538	1845.06.09_CaledonianMercury	54124
1845.06.09_CaledonianMercury_0002	15322	1845.06.09_CaledonianMercury	54124
1845.06.09_CaledonianMercury_0003	14644	1845.06.09_CaledonianMercury	54124
1845.06.09_CaledonianMercury_0004	13620	1845.06.09_CaledonianMercury	54124
1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8789	1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39933
1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9251	1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39933
1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10648	1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39933
1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11245	1845.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39933
