1803.06.04_Cobbett'sAnnualRegister_0010	829	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0011	917	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0012	935	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0013	908	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0014	848	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0015	911	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Cobbett'sAnnualRegister_0016	711	1803.06.04_Cobbett'sAnnualRegister	14745
1803.06.04_Jackson'sOxfordJournal_0001	6257	1803.06.04_Jackson'sOxfordJournal	28108
1803.06.04_Jackson'sOxfordJournal_0002	7225	1803.06.04_Jackson'sOxfordJournal	28108
1803.06.04_Jackson'sOxfordJournal_0003	6838	1803.06.04_Jackson'sOxfordJournal	28108
1803.06.04_Jackson'sOxfordJournal_0004	7788	1803.06.04_Jackson'sOxfordJournal	28108
1803.06.04_TheIpswichJournal_0001	5859	1803.06.04_TheIpswichJournal	19630
1803.06.04_TheIpswichJournal_0002	6053	1803.06.04_TheIpswichJournal	19630
1803.06.04_TheIpswichJournal_0003	4069	1803.06.04_TheIpswichJournal	19630
1803.06.04_TheIpswichJournal_0004	3649	1803.06.04_TheIpswichJournal	19630
1803.06.04_TheMorningChronicle_0001	4877	1803.06.04_TheMorningChronicle	19884
1803.06.04_TheMorningChronicle_0002	4993	1803.06.04_TheMorningChronicle	19884
1803.06.04_TheMorningChronicle_0003	5151	1803.06.04_TheMorningChronicle	19884
1803.06.04_TheMorningChronicle_0004	4863	1803.06.04_TheMorningChronicle	19884
1803.06.04_TheNewcastleCourantetc_0001	6567	1803.06.04_TheNewcastleCourantetc	30627
1803.06.04_TheNewcastleCourantetc_0002	8832	1803.06.04_TheNewcastleCourantetc	30627
1803.06.04_TheNewcastleCourantetc_0003	7495	1803.06.04_TheNewcastleCourantetc	30627
1803.06.04_TheNewcastleCourantetc_0004	7733	1803.06.04_TheNewcastleCourantetc	30627
1803.06.04_Times_0001	1335	1803.06.04_Times	1335
1803.06.04_Times_0002	0	1803.06.04_Times	1335
1803.06.04_Times_0003	0	1803.06.04_Times	1335
1803.06.04_Times_0004	0	1803.06.04_Times	1335
1803.06.06_HampshireTelegraph&PortsmouthGazette_0001	6018	1803.06.06_HampshireTelegraph&PortsmouthGazette	25039
1803.06.06_HampshireTelegraph&PortsmouthGazette_0002	6084	1803.06.06_HampshireTelegraph&PortsmouthGazette	25039
1803.06.06_HampshireTelegraph&PortsmouthGazette_0003	5585	1803.06.06_HampshireTelegraph&PortsmouthGazette	25039
1803.06.06_HampshireTelegraph&PortsmouthGazette_0004	7352	1803.06.06_HampshireTelegraph&PortsmouthGazette	25039
1803.06.06_TheMorningChronicle_0001	5771	1803.06.06_TheMorningChronicle	22032
1803.06.06_TheMorningChronicle_0002	4810	1803.06.06_TheMorningChronicle	22032
1803.06.06_TheMorningChronicle_0003	5724	1803.06.06_TheMorningChronicle	22032
1803.06.06_TheMorningChronicle_0004	5727	1803.06.06_TheMorningChronicle	22032
1803.06.06_Times_0001	4165	1803.06.06_Times	18119
1803.06.06_Times_0002	5031	1803.06.06_Times	18119
1803.06.06_Times_0003	4115	1803.06.06_Times	18119
1803.06.06_Times_0004	4808	1803.06.06_Times	18119
1803.06.07_TheHullPacket_0001	4405	1803.06.07_TheHullPacket	19723
1803.06.07_TheHullPacket_0002	4350	1803.06.07_TheHullPacket	19723
1803.06.07_TheHullPacket_0003	5034	1803.06.07_TheHullPacket	19723
1803.06.07_TheHullPacket_0004	5934	1803.06.07_TheHullPacket	19723
1803.06.07_TheMorningChronicle_0001	5081	1803.06.07_TheMorningChronicle	20840
1803.06.07_TheMorningChronicle_0002	5330	1803.06.07_TheMorningChronicle	20840
1803.06.07_TheMorningChronicle_0003	4797	1803.06.07_TheMorningChronicle	20840
1803.06.07_TheMorningChronicle_0004	5632	1803.06.07_TheMorningChronicle	20840
1803.06.07_Times_0001	7929	1803.06.07_Times	18851
1803.06.07_Times_0002	1604	1803.06.07_Times	18851
1803.06.07_Times_0003	4855	1803.06.07_Times	18851
1803.06.07_Times_0004	4463	1803.06.07_Times	18851
1803.06.08_TheAberdeenJournal_0001	6423	1803.06.08_TheAberdeenJournal	26008
1803.06.08_TheAberdeenJournal_0002	6517	1803.06.08_TheAberdeenJournal	26008
1803.06.08_TheAberdeenJournal_0003	6604	1803.06.08_TheAberdeenJournal	26008
1803.06.08_TheAberdeenJournal_0004	6464	1803.06.08_TheAberdeenJournal	26008
1803.06.08_TheMorningChronicle_0001	5381	1803.06.08_TheMorningChronicle	21498
1803.06.08_TheMorningChronicle_0002	4838	1803.06.08_TheMorningChronicle	21498
1803.06.08_TheMorningChronicle_0003	5134	1803.06.08_TheMorningChronicle	21498
1803.06.08_TheMorningChronicle_0004	6145	1803.06.08_TheMorningChronicle	21498
1803.06.08_Times_0001	5256	1803.06.08_Times	20537
1803.06.08_Times_0002	5022	1803.06.08_Times	20537
1803.06.08_Times_0003	4448	1803.06.08_Times	20537
1803.06.08_Times_0004	5811	1803.06.08_Times	20537
1803.06.09_TheDerbyMercury_0001	5523	1803.06.09_TheDerbyMercury	24945
1803.06.09_TheDerbyMercury_0002	6021	1803.06.09_TheDerbyMercury	24945
1803.06.09_TheDerbyMercury_0003	6220	1803.06.09_TheDerbyMercury	24945
1803.06.09_TheDerbyMercury_0004	7181	1803.06.09_TheDerbyMercury	24945
1803.06.09_TheMorningChronicle_0001	5752	1803.06.09_TheMorningChronicle	22362
1803.06.09_TheMorningChronicle_0002	4847	1803.06.09_TheMorningChronicle	22362
1803.06.09_TheMorningChronicle_0003	5472	1803.06.09_TheMorningChronicle	22362
1803.06.09_TheMorningChronicle_0004	6291	1803.06.09_TheMorningChronicle	22362
1803.06.09_Times_0001	5387	1803.06.09_Times	19415
1803.06.09_Times_0002	5246	1803.06.09_Times	19415
1803.06.09_Times_0003	4356	1803.06.09_Times	19415
1803.06.09_Times_0004	4426	1803.06.09_Times	19415
1803.06.09_Trewman'sExeterFlyingPost_0001	6625	1803.06.09_Trewman'sExeterFlyingPost	28374
1803.06.09_Trewman'sExeterFlyingPost_0002	7286	1803.06.09_Trewman'sExeterFlyingPost	28374
1803.06.09_Trewman'sExeterFlyingPost_0003	7459	1803.06.09_Trewman'sExeterFlyingPost	28374
1803.06.09_Trewman'sExeterFlyingPost_0004	7004	1803.06.09_Trewman'sExeterFlyingPost	28374
1803.06.10_TheMorningChronicle_0001	6030	1803.06.10_TheMorningChronicle	21994
1803.06.10_TheMorningChronicle_0002	5069	1803.06.10_TheMorningChronicle	21994
1803.06.10_TheMorningChronicle_0003	4790	1803.06.10_TheMorningChronicle	21994
1803.06.10_TheMorningChronicle_0004	6105	1803.06.10_TheMorningChronicle	21994
1803.06.10_Times_0001	4987	1803.06.10_Times	18982
1803.06.10_Times_0002	4521	1803.06.10_Times	18982
1803.06.10_Times_0003	4966	1803.06.10_Times	18982
1803.06.10_Times_0004	4508	1803.06.10_Times	18982
1803.06.11_Cobbett'sAnnualRegister_0001	766	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0002	1146	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0003	1038	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0004	1046	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0005	1041	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0006	891	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0007	1171	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0008	1088	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0009	1325	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0010	913	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0011	930	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0012	952	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0013	978	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0014	942	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0015	891	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Cobbett'sAnnualRegister_0016	988	1803.06.11_Cobbett'sAnnualRegister	16106
1803.06.11_Jackson'sOxfordJournal_0001	6281	1803.06.11_Jackson'sOxfordJournal	27041
1803.06.11_Jackson'sOxfordJournal_0002	6605	1803.06.11_Jackson'sOxfordJournal	27041
1803.06.11_Jackson'sOxfordJournal_0003	6670	1803.06.11_Jackson'sOxfordJournal	27041
1803.06.11_Jackson'sOxfordJournal_0004	7485	1803.06.11_Jackson'sOxfordJournal	27041
1803.06.11_TheIpswichJournal_0001	2935	1803.06.11_TheIpswichJournal	20420
1803.06.11_TheIpswichJournal_0002	5439	1803.06.11_TheIpswichJournal	20420
1803.06.11_TheIpswichJournal_0003	6826	1803.06.11_TheIpswichJournal	20420
1803.06.11_TheIpswichJournal_0004	5220	1803.06.11_TheIpswichJournal	20420
1803.06.11_TheMorningChronicle_0001	5239	1803.06.11_TheMorningChronicle	20448
1803.06.11_TheMorningChronicle_0002	4621	1803.06.11_TheMorningChronicle	20448
1803.06.11_TheMorningChronicle_0003	5306	1803.06.11_TheMorningChronicle	20448
1803.06.11_TheMorningChronicle_0004	5282	1803.06.11_TheMorningChronicle	20448
1803.06.11_TheNewcastleCourantetc_0001	6140	1803.06.11_TheNewcastleCourantetc	30967
1803.06.11_TheNewcastleCourantetc_0002	9094	1803.06.11_TheNewcastleCourantetc	30967
1803.06.11_TheNewcastleCourantetc_0003	7727	1803.06.11_TheNewcastleCourantetc	30967
1803.06.11_TheNewcastleCourantetc_0004	8006	1803.06.11_TheNewcastleCourantetc	30967
1803.06.11_Times_0001	5308	1803.06.11_Times	18002
1803.06.11_Times_0002	4365	1803.06.11_Times	18002
1803.06.11_Times_0003	4186	1803.06.11_Times	18002
1803.06.11_Times_0004	4143	1803.06.11_Times	18002
1803.06.13_HampshireTelegraph&PortsmouthGazette_0001	6014	1803.06.13_HampshireTelegraph&PortsmouthGazette	25563
1803.06.13_HampshireTelegraph&PortsmouthGazette_0002	6002	1803.06.13_HampshireTelegraph&PortsmouthGazette	25563
1803.06.13_HampshireTelegraph&PortsmouthGazette_0003	5745	1803.06.13_HampshireTelegraph&PortsmouthGazette	25563
1803.06.13_HampshireTelegraph&PortsmouthGazette_0004	7802	1803.06.13_HampshireTelegraph&PortsmouthGazette	25563
1803.06.13_TheMorningChronicle_0001	5816	1803.06.13_TheMorningChronicle	21478
1803.06.13_TheMorningChronicle_0002	4784	1803.06.13_TheMorningChronicle	21478
1803.06.13_TheMorningChronicle_0003	4831	1803.06.13_TheMorningChronicle	21478
1803.06.13_TheMorningChronicle_0004	6047	1803.06.13_TheMorningChronicle	21478
1803.06.13_Times_0001	4543	1803.06.13_Times	18598
1803.06.13_Times_0002	4469	1803.06.13_Times	18598
1803.06.13_Times_0003	5098	1803.06.13_Times	18598
1803.06.13_Times_0004	4488	1803.06.13_Times	18598
1803.06.14_TheHullPacket_0001	3579	1803.06.14_TheHullPacket	18360
1803.06.14_TheHullPacket_0002	4204	1803.06.14_TheHullPacket	18360
1803.06.14_TheHullPacket_0003	5168	1803.06.14_TheHullPacket	18360
1803.06.14_TheHullPacket_0004	5409	1803.06.14_TheHullPacket	18360
1803.06.14_TheMorningChronicle_0001	4982	1803.06.14_TheMorningChronicle	21401
1803.06.14_TheMorningChronicle_0002	4982	1803.06.14_TheMorningChronicle	21401
1803.06.14_TheMorningChronicle_0003	5163	1803.06.14_TheMorningChronicle	21401
1803.06.14_TheMorningChronicle_0004	6274	1803.06.14_TheMorningChronicle	21401
1803.06.14_Times_0001	9336	1803.06.14_Times	19011
1803.06.14_Times_0002	609	1803.06.14_Times	19011
1803.06.14_Times_0003	4913	1803.06.14_Times	19011
1803.06.14_Times_0004	4153	1803.06.14_Times	19011
1803.06.15_TheAberdeenJournal_0001	6348	1803.06.15_TheAberdeenJournal	26467
1803.06.15_TheAberdeenJournal_0002	7158	1803.06.15_TheAberdeenJournal	26467
1803.06.15_TheAberdeenJournal_0003	6432	1803.06.15_TheAberdeenJournal	26467
1803.06.15_TheAberdeenJournal_0004	6529	1803.06.15_TheAberdeenJournal	26467
1803.06.15_TheMorningChronicle_0001	5111	1803.06.15_TheMorningChronicle	21596
1803.06.15_TheMorningChronicle_0002	5314	1803.06.15_TheMorningChronicle	21596
1803.06.15_TheMorningChronicle_0003	5026	1803.06.15_TheMorningChronicle	21596
1803.06.15_TheMorningChronicle_0004	6145	1803.06.15_TheMorningChronicle	21596
1803.06.15_Times_0001	4465	1803.06.15_Times	19139
1803.06.15_Times_0002	5614	1803.06.15_Times	19139
1803.06.15_Times_0003	4358	1803.06.15_Times	19139
1803.06.15_Times_0004	4702	1803.06.15_Times	19139
1803.06.16_TheDerbyMercury_0001	5922	1803.06.16_TheDerbyMercury	25610
1803.06.16_TheDerbyMercury_0002	5803	1803.06.16_TheDerbyMercury	25610
1803.06.16_TheDerbyMercury_0003	6250	1803.06.16_TheDerbyMercury	25610
1803.06.16_TheDerbyMercury_0004	7635	1803.06.16_TheDerbyMercury	25610
1803.06.16_TheMorningChronicle_0001	6079	1803.06.16_TheMorningChronicle	23047
1803.06.16_TheMorningChronicle_0002	5794	1803.06.16_TheMorningChronicle	23047
1803.06.16_TheMorningChronicle_0003	4822	1803.06.16_TheMorningChronicle	23047
1803.06.16_TheMorningChronicle_0004	6352	1803.06.16_TheMorningChronicle	23047
1803.06.16_Times_0001	4629	1803.06.16_Times	19872
1803.06.16_Times_0002	5011	1803.06.16_Times	19872
1803.06.16_Times_0003	5737	1803.06.16_Times	19872
1803.06.16_Times_0004	4495	1803.06.16_Times	19872
1803.06.16_Trewman'sExeterFlyingPost_0001	6547	1803.06.16_Trewman'sExeterFlyingPost	27812
1803.06.16_Trewman'sExeterFlyingPost_0002	7463	1803.06.16_Trewman'sExeterFlyingPost	27812
1803.06.16_Trewman'sExeterFlyingPost_0003	6721	1803.06.16_Trewman'sExeterFlyingPost	27812
1803.06.16_Trewman'sExeterFlyingPost_0004	7081	1803.06.16_Trewman'sExeterFlyingPost	27812
1803.06.17_TheMorningChronicle_0001	5852	1803.06.17_TheMorningChronicle	21875
1803.06.17_TheMorningChronicle_0002	4732	1803.06.17_TheMorningChronicle	21875
1803.06.17_TheMorningChronicle_0003	5318	1803.06.17_TheMorningChronicle	21875
1803.06.17_TheMorningChronicle_0004	5973	1803.06.17_TheMorningChronicle	21875
1803.06.17_Times_0001	6401	1803.06.17_Times	18871
1803.06.17_Times_0002	2892	1803.06.17_Times	18871
1803.06.17_Times_0003	5102	1803.06.17_Times	18871
1803.06.17_Times_0004	4476	1803.06.17_Times	18871
1803.06.18_Cobbett'sAnnualRegister_0001	588	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0002	675	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0003	890	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0004	761	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0005	781	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0006	734	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0007	761	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0008	686	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0009	752	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0010	655	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0011	856	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0012	661	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0013	855	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0014	476	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0015	904	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Cobbett'sAnnualRegister_0016	703	1803.06.18_Cobbett'sAnnualRegister	11738
1803.06.18_Jackson'sOxfordJournal_0001	6134	1803.06.18_Jackson'sOxfordJournal	26363
1803.06.18_Jackson'sOxfordJournal_0002	6424	1803.06.18_Jackson'sOxfordJournal	26363
1803.06.18_Jackson'sOxfordJournal_0003	6603	1803.06.18_Jackson'sOxfordJournal	26363
1803.06.18_Jackson'sOxfordJournal_0004	7202	1803.06.18_Jackson'sOxfordJournal	26363
1803.06.18_TheIpswichJournal_0001	5951	1803.06.18_TheIpswichJournal	25368
1803.06.18_TheIpswichJournal_0002	6470	1803.06.18_TheIpswichJournal	25368
1803.06.18_TheIpswichJournal_0003	6949	1803.06.18_TheIpswichJournal	25368
1803.06.18_TheIpswichJournal_0004	5998	1803.06.18_TheIpswichJournal	25368
1803.06.18_TheMorningChronicle_0001	5108	1803.06.18_TheMorningChronicle	20463
1803.06.18_TheMorningChronicle_0002	4638	1803.06.18_TheMorningChronicle	20463
1803.06.18_TheMorningChronicle_0003	4623	1803.06.18_TheMorningChronicle	20463
1803.06.18_TheMorningChronicle_0004	6094	1803.06.18_TheMorningChronicle	20463
1803.06.18_TheNewcastleCourantetc_0001	6463	1803.06.18_TheNewcastleCourantetc	30734
1803.06.18_TheNewcastleCourantetc_0002	8330	1803.06.18_TheNewcastleCourantetc	30734
1803.06.18_TheNewcastleCourantetc_0003	7343	1803.06.18_TheNewcastleCourantetc	30734
1803.06.18_TheNewcastleCourantetc_0004	8598	1803.06.18_TheNewcastleCourantetc	30734
1803.06.18_Times_0001	5211	1803.06.18_Times	20672
1803.06.18_Times_0002	5372	1803.06.18_Times	20672
1803.06.18_Times_0003	4566	1803.06.18_Times	20672
1803.06.18_Times_0004	5523	1803.06.18_Times	20672
1803.06.20_HampshireTelegraph&PortsmouthGazette_0001	5795	1803.06.20_HampshireTelegraph&PortsmouthGazette	24244
1803.06.20_HampshireTelegraph&PortsmouthGazette_0002	5900	1803.06.20_HampshireTelegraph&PortsmouthGazette	24244
1803.06.20_HampshireTelegraph&PortsmouthGazette_0003	5374	1803.06.20_HampshireTelegraph&PortsmouthGazette	24244
1803.06.20_HampshireTelegraph&PortsmouthGazette_0004	7175	1803.06.20_HampshireTelegraph&PortsmouthGazette	24244
1803.06.20_TheMorningChronicle_0001	5833	1803.06.20_TheMorningChronicle	22637
1803.06.20_TheMorningChronicle_0002	5094	1803.06.20_TheMorningChronicle	22637
1803.06.20_TheMorningChronicle_0003	5390	1803.06.20_TheMorningChronicle	22637
1803.06.20_TheMorningChronicle_0004	6320	1803.06.20_TheMorningChronicle	22637
1803.06.20_Times_0001	6035	1803.06.20_Times	19008
1803.06.20_Times_0002	3997	1803.06.20_Times	19008
1803.06.20_Times_0003	4122	1803.06.20_Times	19008
1803.06.20_Times_0004	4854	1803.06.20_Times	19008
1803.06.21_TheMorningChronicle_0001	5034	1803.06.21_TheMorningChronicle	20732
1803.06.21_TheMorningChronicle_0002	5209	1803.06.21_TheMorningChronicle	20732
1803.06.21_TheMorningChronicle_0003	5209	1803.06.21_TheMorningChronicle	20732
1803.06.21_TheMorningChronicle_0004	5280	1803.06.21_TheMorningChronicle	20732
1803.06.21_Times_0001	6576	1803.06.21_Times	19842
1803.06.21_Times_0002	12064	1803.06.21_Times	19842
1803.06.21_Times_0003	0	1803.06.21_Times	19842
1803.06.21_Times_0004	1202	1803.06.21_Times	19842
1803.06.22_TheAberdeenJournal_0001	6165	1803.06.22_TheAberdeenJournal	26195
1803.06.22_TheAberdeenJournal_0002	6815	1803.06.22_TheAberdeenJournal	26195
1803.06.22_TheAberdeenJournal_0003	6393	1803.06.22_TheAberdeenJournal	26195
1803.06.22_TheAberdeenJournal_0004	6822	1803.06.22_TheAberdeenJournal	26195
1803.06.22_TheMorningChronicle_0001	5622	1803.06.22_TheMorningChronicle	20039
1803.06.22_TheMorningChronicle_0002	4809	1803.06.22_TheMorningChronicle	20039
1803.06.22_TheMorningChronicle_0003	4824	1803.06.22_TheMorningChronicle	20039
1803.06.22_TheMorningChronicle_0004	4784	1803.06.22_TheMorningChronicle	20039
