1801.12.08_TheHullPacket_0002	4280	1801.12.08_TheHullPacket	18808
1801.12.08_TheHullPacket_0003	4890	1801.12.08_TheHullPacket	18808
1801.12.08_TheHullPacket_0004	5620	1801.12.08_TheHullPacket	18808
1801.12.08_Times_0001	5178	1801.12.08_Times	18882
1801.12.08_Times_0002	4088	1801.12.08_Times	18882
1801.12.08_Times_0003	4473	1801.12.08_Times	18882
1801.12.08_Times_0004	5143	1801.12.08_Times	18882
1801.12.09_MorningChronicle_0001	6007	1801.12.09_MorningChronicle	21515
1801.12.09_MorningChronicle_0002	4710	1801.12.09_MorningChronicle	21515
1801.12.09_MorningChronicle_0003	4961	1801.12.09_MorningChronicle	21515
1801.12.09_MorningChronicle_0004	5837	1801.12.09_MorningChronicle	21515
1801.12.09_TheAberdeenJournal_0001	6143	1801.12.09_TheAberdeenJournal	24016
1801.12.09_TheAberdeenJournal_0002	5646	1801.12.09_TheAberdeenJournal	24016
1801.12.09_TheAberdeenJournal_0003	6504	1801.12.09_TheAberdeenJournal	24016
1801.12.09_TheAberdeenJournal_0004	5723	1801.12.09_TheAberdeenJournal	24016
1801.12.09_Times_0001	5213	1801.12.09_Times	18126
1801.12.09_Times_0002	5138	1801.12.09_Times	18126
1801.12.09_Times_0003	2850	1801.12.09_Times	18126
1801.12.09_Times_0004	4925	1801.12.09_Times	18126
1801.12.10_CaledonianMercury_0001	5819	1801.12.10_CaledonianMercury	23496
1801.12.10_CaledonianMercury_0002	5942	1801.12.10_CaledonianMercury	23496
1801.12.10_CaledonianMercury_0003	5394	1801.12.10_CaledonianMercury	23496
1801.12.10_CaledonianMercury_0004	6341	1801.12.10_CaledonianMercury	23496
1801.12.10_MorningChronicle_0001	5949	1801.12.10_MorningChronicle	20850
1801.12.10_MorningChronicle_0002	4704	1801.12.10_MorningChronicle	20850
1801.12.10_MorningChronicle_0003	4664	1801.12.10_MorningChronicle	20850
1801.12.10_MorningChronicle_0004	5533	1801.12.10_MorningChronicle	20850
1801.12.10_TheDerbyMercury_0001	4893	1801.12.10_TheDerbyMercury	22042
1801.12.10_TheDerbyMercury_0002	5589	1801.12.10_TheDerbyMercury	22042
1801.12.10_TheDerbyMercury_0003	6508	1801.12.10_TheDerbyMercury	22042
1801.12.10_TheDerbyMercury_0004	5052	1801.12.10_TheDerbyMercury	22042
1801.12.10_Times_0001	5601	1801.12.10_Times	18397
1801.12.10_Times_0002	3192	1801.12.10_Times	18397
1801.12.10_Times_0003	4318	1801.12.10_Times	18397
1801.12.10_Times_0004	5286	1801.12.10_Times	18397
1801.12.10_Trewman'sExeterFlyingPost_0001	6602	1801.12.10_Trewman'sExeterFlyingPost	28308
1801.12.10_Trewman'sExeterFlyingPost_0002	7378	1801.12.10_Trewman'sExeterFlyingPost	28308
1801.12.10_Trewman'sExeterFlyingPost_0003	7022	1801.12.10_Trewman'sExeterFlyingPost	28308
1801.12.10_Trewman'sExeterFlyingPost_0004	7306	1801.12.10_Trewman'sExeterFlyingPost	28308
1801.12.11_MorningChronicle_0001	5725	1801.12.11_MorningChronicle	21182
1801.12.11_MorningChronicle_0002	5182	1801.12.11_MorningChronicle	21182
1801.12.11_MorningChronicle_0003	4159	1801.12.11_MorningChronicle	21182
1801.12.11_MorningChronicle_0004	6116	1801.12.11_MorningChronicle	21182
1801.12.11_Times_0001	5170	1801.12.11_Times	19651
1801.12.11_Times_0002	4913	1801.12.11_Times	19651
1801.12.11_Times_0003	4315	1801.12.11_Times	19651
1801.12.11_Times_0004	5253	1801.12.11_Times	19651
1801.12.12_CaledonianMercury_0001	5859	1801.12.12_CaledonianMercury	23830
1801.12.12_CaledonianMercury_0002	6102	1801.12.12_CaledonianMercury	23830
1801.12.12_CaledonianMercury_0003	5493	1801.12.12_CaledonianMercury	23830
1801.12.12_CaledonianMercury_0004	6376	1801.12.12_CaledonianMercury	23830
1801.12.12_Jackson'sOxfordJournal_0001	6359	1801.12.12_Jackson'sOxfordJournal	27167
1801.12.12_Jackson'sOxfordJournal_0002	6733	1801.12.12_Jackson'sOxfordJournal	27167
1801.12.12_Jackson'sOxfordJournal_0003	6519	1801.12.12_Jackson'sOxfordJournal	27167
1801.12.12_Jackson'sOxfordJournal_0004	7556	1801.12.12_Jackson'sOxfordJournal	27167
1801.12.12_MorningChronicle_0001	5840	1801.12.12_MorningChronicle	21657
1801.12.12_MorningChronicle_0002	5141	1801.12.12_MorningChronicle	21657
1801.12.12_MorningChronicle_0003	4847	1801.12.12_MorningChronicle	21657
1801.12.12_MorningChronicle_0004	5829	1801.12.12_MorningChronicle	21657
1801.12.12_TheIpswichJournal_0001	5179	1801.12.12_TheIpswichJournal	23553
1801.12.12_TheIpswichJournal_0002	5728	1801.12.12_TheIpswichJournal	23553
1801.12.12_TheIpswichJournal_0003	6383	1801.12.12_TheIpswichJournal	23553
1801.12.12_TheIpswichJournal_0004	6263	1801.12.12_TheIpswichJournal	23553
1801.12.12_Times_0001	5256	1801.12.12_Times	18957
1801.12.12_Times_0002	4144	1801.12.12_Times	18957
1801.12.12_Times_0003	4477	1801.12.12_Times	18957
1801.12.12_Times_0004	5080	1801.12.12_Times	18957
1801.12.14_CaledonianMercury_0001	5753	1801.12.14_CaledonianMercury	22543
1801.12.14_CaledonianMercury_0002	5803	1801.12.14_CaledonianMercury	22543
1801.12.14_CaledonianMercury_0003	5373	1801.12.14_CaledonianMercury	22543
1801.12.14_CaledonianMercury_0004	5614	1801.12.14_CaledonianMercury	22543
1801.12.14_MorningChronicle_0001	5747	1801.12.14_MorningChronicle	21803
1801.12.14_MorningChronicle_0002	5260	1801.12.14_MorningChronicle	21803
1801.12.14_MorningChronicle_0003	4700	1801.12.14_MorningChronicle	21803
1801.12.14_MorningChronicle_0004	6096	1801.12.14_MorningChronicle	21803
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1549	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2599	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2250	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2672	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2263	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3005	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2917	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2071	1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19326
1801.12.14_Times_0001	4985	1801.12.14_Times	18083
1801.12.14_Times_0002	4340	1801.12.14_Times	18083
1801.12.14_Times_0003	3911	1801.12.14_Times	18083
1801.12.14_Times_0004	4847	1801.12.14_Times	18083
1801.12.15_MorningChronicle_0001	4740	1801.12.15_MorningChronicle	19705
1801.12.15_MorningChronicle_0002	5011	1801.12.15_MorningChronicle	19705
1801.12.15_MorningChronicle_0003	4701	1801.12.15_MorningChronicle	19705
1801.12.15_MorningChronicle_0004	5253	1801.12.15_MorningChronicle	19705
1801.12.15_TheHullPacket_0001	3907	1801.12.15_TheHullPacket	18821
1801.12.15_TheHullPacket_0002	4255	1801.12.15_TheHullPacket	18821
1801.12.15_TheHullPacket_0003	5200	1801.12.15_TheHullPacket	18821
1801.12.15_TheHullPacket_0004	5459	1801.12.15_TheHullPacket	18821
1801.12.15_Times_0001	9204	1801.12.15_Times	18498
1801.12.15_Times_0002	0	1801.12.15_Times	18498
1801.12.15_Times_0003	4211	1801.12.15_Times	18498
1801.12.15_Times_0004	5083	1801.12.15_Times	18498
1801.12.16_MorningChronicle_0001	5649	1801.12.16_MorningChronicle	26464
1801.12.16_MorningChronicle_0002	5285	1801.12.16_MorningChronicle	26464
1801.12.16_MorningChronicle_0003	5142	1801.12.16_MorningChronicle	26464
1801.12.16_MorningChronicle_0004	4559	1801.12.16_MorningChronicle	26464
1801.12.16_MorningChronicle_0005	5829	1801.12.16_MorningChronicle	26464
1801.12.16_TheAberdeenJournal_0001	5289	1801.12.16_TheAberdeenJournal	23283
1801.12.16_TheAberdeenJournal_0002	5170	1801.12.16_TheAberdeenJournal	23283
1801.12.16_TheAberdeenJournal_0003	6439	1801.12.16_TheAberdeenJournal	23283
1801.12.16_TheAberdeenJournal_0004	6385	1801.12.16_TheAberdeenJournal	23283
1801.12.16_Times_0001	4635	1801.12.16_Times	18147
1801.12.16_Times_0002	4211	1801.12.16_Times	18147
1801.12.16_Times_0003	4173	1801.12.16_Times	18147
1801.12.16_Times_0004	5128	1801.12.16_Times	18147
1801.12.17_CaledonianMercury_0001	5547	1801.12.17_CaledonianMercury	23160
1801.12.17_CaledonianMercury_0002	5256	1801.12.17_CaledonianMercury	23160
1801.12.17_CaledonianMercury_0003	5712	1801.12.17_CaledonianMercury	23160
1801.12.17_CaledonianMercury_0004	6645	1801.12.17_CaledonianMercury	23160
1801.12.17_MorningChronicle_0001	5178	1801.12.17_MorningChronicle	20289
1801.12.17_MorningChronicle_0002	4762	1801.12.17_MorningChronicle	20289
1801.12.17_MorningChronicle_0003	4579	1801.12.17_MorningChronicle	20289
1801.12.17_MorningChronicle_0004	5770	1801.12.17_MorningChronicle	20289
1801.12.17_TheDerbyMercury_0001	5182	1801.12.17_TheDerbyMercury	23924
1801.12.17_TheDerbyMercury_0002	5752	1801.12.17_TheDerbyMercury	23924
1801.12.17_TheDerbyMercury_0003	7324	1801.12.17_TheDerbyMercury	23924
1801.12.17_TheDerbyMercury_0004	5666	1801.12.17_TheDerbyMercury	23924
1801.12.17_Times_0001	4880	1801.12.17_Times	17961
1801.12.17_Times_0002	4876	1801.12.17_Times	17961
1801.12.17_Times_0003	3321	1801.12.17_Times	17961
1801.12.17_Times_0004	4884	1801.12.17_Times	17961
1801.12.17_Trewman'sExeterFlyingPost_0001	6371	1801.12.17_Trewman'sExeterFlyingPost	27135
1801.12.17_Trewman'sExeterFlyingPost_0002	6798	1801.12.17_Trewman'sExeterFlyingPost	27135
1801.12.17_Trewman'sExeterFlyingPost_0003	6871	1801.12.17_Trewman'sExeterFlyingPost	27135
1801.12.17_Trewman'sExeterFlyingPost_0004	7095	1801.12.17_Trewman'sExeterFlyingPost	27135
1801.12.18_MorningChronicle_0001	5004	1801.12.18_MorningChronicle	20742
1801.12.18_MorningChronicle_0002	5036	1801.12.18_MorningChronicle	20742
1801.12.18_MorningChronicle_0003	4982	1801.12.18_MorningChronicle	20742
1801.12.18_MorningChronicle_0004	5720	1801.12.18_MorningChronicle	20742
1801.12.18_Times_0001	5382	1801.12.18_Times	18752
1801.12.18_Times_0002	3767	1801.12.18_Times	18752
1801.12.18_Times_0003	4357	1801.12.18_Times	18752
1801.12.18_Times_0004	5246	1801.12.18_Times	18752
1801.12.19_CaledonianMercury_0001	5770	1801.12.19_CaledonianMercury	23675
1801.12.19_CaledonianMercury_0002	5986	1801.12.19_CaledonianMercury	23675
1801.12.19_CaledonianMercury_0003	6032	1801.12.19_CaledonianMercury	23675
1801.12.19_CaledonianMercury_0004	5887	1801.12.19_CaledonianMercury	23675
1801.12.19_Jackson'sOxfordJournal_0001	6633	1801.12.19_Jackson'sOxfordJournal	27572
1801.12.19_Jackson'sOxfordJournal_0002	6515	1801.12.19_Jackson'sOxfordJournal	27572
1801.12.19_Jackson'sOxfordJournal_0003	6717	1801.12.19_Jackson'sOxfordJournal	27572
1801.12.19_Jackson'sOxfordJournal_0004	7707	1801.12.19_Jackson'sOxfordJournal	27572
1801.12.19_MorningChronicle_0001	5764	1801.12.19_MorningChronicle	20925
1801.12.19_MorningChronicle_0002	4903	1801.12.19_MorningChronicle	20925
1801.12.19_MorningChronicle_0003	4531	1801.12.19_MorningChronicle	20925
1801.12.19_MorningChronicle_0004	5727	1801.12.19_MorningChronicle	20925
1801.12.19_TheIpswichJournal_0001	1718	1801.12.19_TheIpswichJournal	12180
1801.12.19_TheIpswichJournal_0002	3948	1801.12.19_TheIpswichJournal	12180
1801.12.19_TheIpswichJournal_0003	3049	1801.12.19_TheIpswichJournal	12180
1801.12.19_TheIpswichJournal_0004	3465	1801.12.19_TheIpswichJournal	12180
1801.12.19_Times_0001	5195	1801.12.19_Times	18512
1801.12.19_Times_0002	4342	1801.12.19_Times	18512
1801.12.19_Times_0003	4084	1801.12.19_Times	18512
1801.12.19_Times_0004	4891	1801.12.19_Times	18512
1801.12.21_CaledonianMercury_0001	5652	1801.12.21_CaledonianMercury	21948
1801.12.21_CaledonianMercury_0002	5470	1801.12.21_CaledonianMercury	21948
1801.12.21_CaledonianMercury_0003	5562	1801.12.21_CaledonianMercury	21948
1801.12.21_CaledonianMercury_0004	5264	1801.12.21_CaledonianMercury	21948
1801.12.21_MorningChronicle_0001	2613	1801.12.21_MorningChronicle	16381
1801.12.21_MorningChronicle_0002	4539	1801.12.21_MorningChronicle	16381
1801.12.21_MorningChronicle_0003	4308	1801.12.21_MorningChronicle	16381
1801.12.21_MorningChronicle_0004	4921	1801.12.21_MorningChronicle	16381
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1453	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2614	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2289	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2101	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2236	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2913	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2314	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2066	1801.12.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17986
1801.12.21_Times_0001	5077	1801.12.21_Times	18536
1801.12.21_Times_0002	4381	1801.12.21_Times	18536
1801.12.21_Times_0003	4200	1801.12.21_Times	18536
1801.12.21_Times_0004	4878	1801.12.21_Times	18536
1801.12.22_MorningChronicle_0001	4810	1801.12.22_MorningChronicle	19922
1801.12.22_MorningChronicle_0002	5144	1801.12.22_MorningChronicle	19922
1801.12.22_MorningChronicle_0003	4400	1801.12.22_MorningChronicle	19922
1801.12.22_MorningChronicle_0004	5568	1801.12.22_MorningChronicle	19922
1801.12.22_TheHullPacket_0001	3356	1801.12.22_TheHullPacket	18791
1801.12.22_TheHullPacket_0002	4274	1801.12.22_TheHullPacket	18791
1801.12.22_TheHullPacket_0003	5522	1801.12.22_TheHullPacket	18791
1801.12.22_TheHullPacket_0004	5639	1801.12.22_TheHullPacket	18791
1801.12.22_Times_0001	4568	1801.12.22_Times	17741
1801.12.22_Times_0002	3668	1801.12.22_Times	17741
1801.12.22_Times_0003	4361	1801.12.22_Times	17741
1801.12.22_Times_0004	5144	1801.12.22_Times	17741
1801.12.23_MorningChronicle_0001	2398	1801.12.23_MorningChronicle	14769
1801.12.23_MorningChronicle_0002	3317	1801.12.23_MorningChronicle	14769
1801.12.23_MorningChronicle_0003	3772	1801.12.23_MorningChronicle	14769
1801.12.23_MorningChronicle_0004	5282	1801.12.23_MorningChronicle	14769
1801.12.23_TheAberdeenJournal_0001	5479	1801.12.23_TheAberdeenJournal	23656
1801.12.23_TheAberdeenJournal_0002	5887	1801.12.23_TheAberdeenJournal	23656
1801.12.23_TheAberdeenJournal_0003	6285	1801.12.23_TheAberdeenJournal	23656
1801.12.23_TheAberdeenJournal_0004	6005	1801.12.23_TheAberdeenJournal	23656
1801.12.23_Times_0001	4412	1801.12.23_Times	18291
1801.12.23_Times_0002	4504	1801.12.23_Times	18291
1801.12.23_Times_0003	4193	1801.12.23_Times	18291
1801.12.23_Times_0004	5182	1801.12.23_Times	18291
1801.12.24_CaledonianMercury_0001	5841	1801.12.24_CaledonianMercury	22305
1801.12.24_CaledonianMercury_0002	5397	1801.12.24_CaledonianMercury	22305
1801.12.24_CaledonianMercury_0003	5070	1801.12.24_CaledonianMercury	22305
1801.12.24_CaledonianMercury_0004	5997	1801.12.24_CaledonianMercury	22305
1801.12.24_MorningChronicle_0001	4386	1801.12.24_MorningChronicle	17591
1801.12.24_MorningChronicle_0002	3749	1801.12.24_MorningChronicle	17591
1801.12.24_MorningChronicle_0003	4849	1801.12.24_MorningChronicle	17591
1801.12.24_MorningChronicle_0004	4607	1801.12.24_MorningChronicle	17591
1801.12.24_TheDerbyMercury_0001	5117	1801.12.24_TheDerbyMercury	23534
1801.12.24_TheDerbyMercury_0002	5567	1801.12.24_TheDerbyMercury	23534
1801.12.24_TheDerbyMercury_0003	7377	1801.12.24_TheDerbyMercury	23534
1801.12.24_TheDerbyMercury_0004	5473	1801.12.24_TheDerbyMercury	23534
1801.12.24_Times_0001	5085	1801.12.24_Times	18647
1801.12.24_Times_0002	11231	1801.12.24_Times	18647
1801.12.24_Times_0003	0	1801.12.24_Times	18647
1801.12.24_Times_0004	2331	1801.12.24_Times	18647
1801.12.24_Trewman'sExeterFlyingPost_0001	6485	1801.12.24_Trewman'sExeterFlyingPost	28885
1801.12.24_Trewman'sExeterFlyingPost_0002	6899	1801.12.24_Trewman'sExeterFlyingPost	28885
1801.12.24_Trewman'sExeterFlyingPost_0003	7733	1801.12.24_Trewman'sExeterFlyingPost	28885
1801.12.24_Trewman'sExeterFlyingPost_0004	7768	1801.12.24_Trewman'sExeterFlyingPost	28885
1801.12.25_MorningChronicle_0001	3077	1801.12.25_MorningChronicle	14954
1801.12.25_MorningChronicle_0002	4410	1801.12.25_MorningChronicle	14954
1801.12.25_MorningChronicle_0003	3522	1801.12.25_MorningChronicle	14954
1801.12.25_MorningChronicle_0004	3945	1801.12.25_MorningChronicle	14954
1801.12.25_Times_0001	5486	1801.12.25_Times	19379
1801.12.25_Times_0002	4762	1801.12.25_Times	19379
1801.12.25_Times_0003	4090	1801.12.25_Times	19379
1801.12.25_Times_0004	5041	1801.12.25_Times	19379
1801.12.26_CaledonianMercury_0001	5587	1801.12.26_CaledonianMercury	23823
1801.12.26_CaledonianMercury_0002	5957	1801.12.26_CaledonianMercury	23823
1801.12.26_CaledonianMercury_0003	5789	1801.12.26_CaledonianMercury	23823
1801.12.26_CaledonianMercury_0004	6490	1801.12.26_CaledonianMercury	23823
1801.12.26_Jackson'sOxfordJournal_0001	6086	1801.12.26_Jackson'sOxfordJournal	27427
1801.12.26_Jackson'sOxfordJournal_0002	6605	1801.12.26_Jackson'sOxfordJournal	27427
