1830.06.03_NorthWalesChronicle_0001	6862	1830.06.03_NorthWalesChronicle	32736
1830.06.03_NorthWalesChronicle_0002	7602	1830.06.03_NorthWalesChronicle	32736
1830.06.03_NorthWalesChronicle_0003	9041	1830.06.03_NorthWalesChronicle	32736
1830.06.03_NorthWalesChronicle_0004	9231	1830.06.03_NorthWalesChronicle	32736
1830.06.03_TheMorningChronicle_0001	14106	1830.06.03_TheMorningChronicle	42876
1830.06.03_TheMorningChronicle_0002	9350	1830.06.03_TheMorningChronicle	42876
1830.06.03_TheMorningChronicle_0003	10027	1830.06.03_TheMorningChronicle	42876
1830.06.03_TheMorningChronicle_0004	9393	1830.06.03_TheMorningChronicle	42876
1830.06.03_Times_0001	9561	1830.06.03_Times	45024
1830.06.03_Times_0002	11515	1830.06.03_Times	45024
1830.06.03_Times_0003	12686	1830.06.03_Times	45024
1830.06.03_Times_0004	11262	1830.06.03_Times	45024
1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5158	1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28688
1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7829	1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28688
1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7631	1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28688
1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8070	1830.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28688
1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4169	1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser	20531
1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4999	1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser	20531
1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5571	1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser	20531
1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5792	1830.06.04_Freeman'sJournalandDailyCommercialAdvertiser	20531
1830.06.04_LiverpoolMercuryetc_0001	4985	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0002	6791	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0003	6341	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0004	5625	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0005	5734	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0006	6653	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0007	6750	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_LiverpoolMercuryetc_0008	6376	1830.06.04_LiverpoolMercuryetc	49255
1830.06.04_TheBelfastNews-Letter_0001	7157	1830.06.04_TheBelfastNews-Letter	26392
1830.06.04_TheBelfastNews-Letter_0002	6221	1830.06.04_TheBelfastNews-Letter	26392
1830.06.04_TheBelfastNews-Letter_0003	5628	1830.06.04_TheBelfastNews-Letter	26392
1830.06.04_TheBelfastNews-Letter_0004	7386	1830.06.04_TheBelfastNews-Letter	26392
1830.06.04_TheMorningChronicle_0001	11958	1830.06.04_TheMorningChronicle	43658
1830.06.04_TheMorningChronicle_0002	11276	1830.06.04_TheMorningChronicle	43658
1830.06.04_TheMorningChronicle_0003	10434	1830.06.04_TheMorningChronicle	43658
1830.06.04_TheMorningChronicle_0004	9990	1830.06.04_TheMorningChronicle	43658
1830.06.04_Times_0001	15969	1830.06.04_Times	47419
1830.06.04_Times_0002	7236	1830.06.04_Times	47419
1830.06.04_Times_0003	12381	1830.06.04_Times	47419
1830.06.04_Times_0004	11833	1830.06.04_Times	47419
1830.06.05_CaledonianMercury_0001	6285	1830.06.05_CaledonianMercury	27995
1830.06.05_CaledonianMercury_0002	7408	1830.06.05_CaledonianMercury	27995
1830.06.05_CaledonianMercury_0003	6915	1830.06.05_CaledonianMercury	27995
1830.06.05_CaledonianMercury_0004	7387	1830.06.05_CaledonianMercury	27995
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0001	586	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0002	957	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0003	823	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0004	750	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0005	783	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0006	764	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0007	723	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0008	758	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0009	756	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0010	772	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0011	744	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0012	703	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0013	711	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0014	671	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0015	915	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Cobbett'sWeeklyPoliticalRegister_0016	801	1830.06.05_Cobbett'sWeeklyPoliticalRegister	12217
1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4192	1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser	20922
1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4723	1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser	20922
1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6224	1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser	20922
1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5783	1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser	20922
1830.06.05_TheIpswichJournal_0001	7955	1830.06.05_TheIpswichJournal	36859
1830.06.05_TheIpswichJournal_0002	10581	1830.06.05_TheIpswichJournal	36859
1830.06.05_TheIpswichJournal_0003	7849	1830.06.05_TheIpswichJournal	36859
1830.06.05_TheIpswichJournal_0004	10474	1830.06.05_TheIpswichJournal	36859
1830.06.05_TheLeedsMercury_0001	15486	1830.06.05_TheLeedsMercury	62007
1830.06.05_TheLeedsMercury_0002	14434	1830.06.05_TheLeedsMercury	62007
1830.06.05_TheLeedsMercury_0003	15066	1830.06.05_TheLeedsMercury	62007
1830.06.05_TheLeedsMercury_0004	17021	1830.06.05_TheLeedsMercury	62007
1830.06.05_TheMorningChronicle_0001	10570	1830.06.05_TheMorningChronicle	42659
1830.06.05_TheMorningChronicle_0002	10926	1830.06.05_TheMorningChronicle	42659
1830.06.05_TheMorningChronicle_0003	10245	1830.06.05_TheMorningChronicle	42659
1830.06.05_TheMorningChronicle_0004	10918	1830.06.05_TheMorningChronicle	42659
1830.06.05_TheNewcastleCourantetc_0001	10547	1830.06.05_TheNewcastleCourantetc	50703
1830.06.05_TheNewcastleCourantetc_0002	13363	1830.06.05_TheNewcastleCourantetc	50703
1830.06.05_TheNewcastleCourantetc_0003	13006	1830.06.05_TheNewcastleCourantetc	50703
1830.06.05_TheNewcastleCourantetc_0004	13787	1830.06.05_TheNewcastleCourantetc	50703
1830.06.05_Times_0001	8513	1830.06.05_Times	90045
1830.06.05_Times_0002	10327	1830.06.05_Times	90045
1830.06.05_Times_0003	12796	1830.06.05_Times	90045
1830.06.05_Times_0004	21118	1830.06.05_Times	90045
1830.06.05_Times_0005	3806	1830.06.05_Times	90045
1830.06.05_Times_0006	12203	1830.06.05_Times	90045
1830.06.05_Times_0007	10508	1830.06.05_Times	90045
1830.06.05_Times_0008	10774	1830.06.05_Times	90045
1830.06.06_TheExaminer_0001	1604	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0002	1787	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0003	2122	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0004	2093	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0005	2221	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0006	1876	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0007	2025	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0008	2054	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0009	1773	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0010	2286	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0011	1946	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0012	1989	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0013	1960	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0014	2102	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0015	1987	1830.06.06_TheExaminer	31984
1830.06.06_TheExaminer_0016	2159	1830.06.06_TheExaminer	31984
1830.06.07_CaledonianMercury_0001	5921	1830.06.07_CaledonianMercury	29765
1830.06.07_CaledonianMercury_0002	8039	1830.06.07_CaledonianMercury	29765
1830.06.07_CaledonianMercury_0003	7659	1830.06.07_CaledonianMercury	29765
1830.06.07_CaledonianMercury_0004	8146	1830.06.07_CaledonianMercury	29765
1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4236	1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser	21100
1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4652	1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser	21100
1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6223	1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser	21100
1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5989	1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser	21100
1830.06.07_HampshireTelegraphandSussexChronicleetc_0001	4818	1830.06.07_HampshireTelegraphandSussexChronicleetc	38752
1830.06.07_HampshireTelegraphandSussexChronicleetc_0002	11327	1830.06.07_HampshireTelegraphandSussexChronicleetc	38752
1830.06.07_HampshireTelegraphandSussexChronicleetc_0003	11244	1830.06.07_HampshireTelegraphandSussexChronicleetc	38752
1830.06.07_HampshireTelegraphandSussexChronicleetc_0004	11363	1830.06.07_HampshireTelegraphandSussexChronicleetc	38752
1830.06.07_TheMorningChronicle_0001	10991	1830.06.07_TheMorningChronicle	43178
1830.06.07_TheMorningChronicle_0002	9540	1830.06.07_TheMorningChronicle	43178
1830.06.07_TheMorningChronicle_0003	10137	1830.06.07_TheMorningChronicle	43178
1830.06.07_TheMorningChronicle_0004	12510	1830.06.07_TheMorningChronicle	43178
1830.06.07_Times_0001	9960	1830.06.07_Times	44010
1830.06.07_Times_0002	11149	1830.06.07_Times	44010
1830.06.07_Times_0003	12027	1830.06.07_Times	44010
1830.06.07_Times_0004	10874	1830.06.07_Times	44010
1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4296	1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21185
1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5115	1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21185
1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5846	1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21185
1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5928	1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser	21185
1830.06.08_TheBelfastNews-Letter_0001	7267	1830.06.08_TheBelfastNews-Letter	26898
1830.06.08_TheBelfastNews-Letter_0002	6620	1830.06.08_TheBelfastNews-Letter	26898
1830.06.08_TheBelfastNews-Letter_0003	5517	1830.06.08_TheBelfastNews-Letter	26898
1830.06.08_TheBelfastNews-Letter_0004	7494	1830.06.08_TheBelfastNews-Letter	26898
1830.06.08_TheBristolMercury_0001	7659	1830.06.08_TheBristolMercury	39585
1830.06.08_TheBristolMercury_0002	9838	1830.06.08_TheBristolMercury	39585
1830.06.08_TheBristolMercury_0003	10051	1830.06.08_TheBristolMercury	39585
1830.06.08_TheBristolMercury_0004	12037	1830.06.08_TheBristolMercury	39585
1830.06.08_TheHullPacketandHumberMercury_0001	8708	1830.06.08_TheHullPacketandHumberMercury	40641
1830.06.08_TheHullPacketandHumberMercury_0002	10986	1830.06.08_TheHullPacketandHumberMercury	40641
1830.06.08_TheHullPacketandHumberMercury_0003	10677	1830.06.08_TheHullPacketandHumberMercury	40641
1830.06.08_TheHullPacketandHumberMercury_0004	10270	1830.06.08_TheHullPacketandHumberMercury	40641
1830.06.08_TheMorningChronicle_0001	9845	1830.06.08_TheMorningChronicle	41622
1830.06.08_TheMorningChronicle_0002	10475	1830.06.08_TheMorningChronicle	41622
1830.06.08_TheMorningChronicle_0003	10786	1830.06.08_TheMorningChronicle	41622
1830.06.08_TheMorningChronicle_0004	10516	1830.06.08_TheMorningChronicle	41622
1830.06.08_Times_0001	25747	1830.06.08_Times	47774
1830.06.08_Times_0002	0	1830.06.08_Times	47774
1830.06.08_Times_0003	10183	1830.06.08_Times	47774
1830.06.08_Times_0004	11844	1830.06.08_Times	47774
1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4284	1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser	20554
1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4921	1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser	20554
1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5684	1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser	20554
1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5665	1830.06.09_Freeman'sJournalandDailyCommercialAdvertiser	20554
1830.06.09_TheAberdeenJournal_0001	9074	1830.06.09_TheAberdeenJournal	44692
1830.06.09_TheAberdeenJournal_0002	11063	1830.06.09_TheAberdeenJournal	44692
1830.06.09_TheAberdeenJournal_0003	11547	1830.06.09_TheAberdeenJournal	44692
1830.06.09_TheAberdeenJournal_0004	13008	1830.06.09_TheAberdeenJournal	44692
1830.06.09_TheDerbyMercury_0001	9112	1830.06.09_TheDerbyMercury	40147
1830.06.09_TheDerbyMercury_0002	11043	1830.06.09_TheDerbyMercury	40147
1830.06.09_TheDerbyMercury_0003	9491	1830.06.09_TheDerbyMercury	40147
1830.06.09_TheDerbyMercury_0004	10501	1830.06.09_TheDerbyMercury	40147
1830.06.09_TheMorningChronicle_0001	9807	1830.06.09_TheMorningChronicle	41837
1830.06.09_TheMorningChronicle_0002	11688	1830.06.09_TheMorningChronicle	41837
1830.06.09_TheMorningChronicle_0003	9928	1830.06.09_TheMorningChronicle	41837
1830.06.09_TheMorningChronicle_0004	10414	1830.06.09_TheMorningChronicle	41837
1830.06.09_Times_0001	10340	1830.06.09_Times	85639
1830.06.09_Times_0002	8063	1830.06.09_Times	85639
1830.06.09_Times_0003	22352	1830.06.09_Times	85639
1830.06.09_Times_0004	1295	1830.06.09_Times	85639
1830.06.09_Times_0005	10767	1830.06.09_Times	85639
1830.06.09_Times_0006	13077	1830.06.09_Times	85639
1830.06.09_Times_0007	10385	1830.06.09_Times	85639
1830.06.09_Times_0008	9360	1830.06.09_Times	85639
1830.06.10_CaledonianMercury_0001	5407	1830.06.10_CaledonianMercury	31165
1830.06.10_CaledonianMercury_0002	7592	1830.06.10_CaledonianMercury	31165
1830.06.10_CaledonianMercury_0003	9038	1830.06.10_CaledonianMercury	31165
1830.06.10_CaledonianMercury_0004	9128	1830.06.10_CaledonianMercury	31165
1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3853	1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser	18780
1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4455	1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser	18780
1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5382	1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser	18780
1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5090	1830.06.10_Freeman'sJournalandDailyCommercialAdvertiser	18780
1830.06.10_NorthWalesChronicle_0001	6500	1830.06.10_NorthWalesChronicle	32548
1830.06.10_NorthWalesChronicle_0002	9037	1830.06.10_NorthWalesChronicle	32548
1830.06.10_NorthWalesChronicle_0003	8228	1830.06.10_NorthWalesChronicle	32548
1830.06.10_NorthWalesChronicle_0004	8783	1830.06.10_NorthWalesChronicle	32548
1830.06.10_TheMorningChronicle_0001	10993	1830.06.10_TheMorningChronicle	42586
1830.06.10_TheMorningChronicle_0002	9575	1830.06.10_TheMorningChronicle	42586
1830.06.10_TheMorningChronicle_0003	10192	1830.06.10_TheMorningChronicle	42586
1830.06.10_TheMorningChronicle_0004	11826	1830.06.10_TheMorningChronicle	42586
1830.06.10_Times_0001	11913	1830.06.10_Times	47679
1830.06.10_Times_0002	11273	1830.06.10_Times	47679
1830.06.10_Times_0003	12625	1830.06.10_Times	47679
1830.06.10_Times_0004	11868	1830.06.10_Times	47679
1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7657	1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31304
1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6418	1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31304
1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7594	1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31304
1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9635	1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31304
1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3492	1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser	19243
1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4430	1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser	19243
1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5990	1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser	19243
1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5331	1830.06.11_Freeman'sJournalandDailyCommercialAdvertiser	19243
1830.06.11_LiverpoolMercuryetc_0001	5075	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0002	7370	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0003	6687	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0004	6054	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0005	6626	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0006	7153	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0007	6477	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_LiverpoolMercuryetc_0008	6633	1830.06.11_LiverpoolMercuryetc	52075
1830.06.11_TheBelfastNews-Letter_0001	7037	1830.06.11_TheBelfastNews-Letter	26035
1830.06.11_TheBelfastNews-Letter_0002	6338	1830.06.11_TheBelfastNews-Letter	26035
1830.06.11_TheBelfastNews-Letter_0003	5411	1830.06.11_TheBelfastNews-Letter	26035
1830.06.11_TheBelfastNews-Letter_0004	7249	1830.06.11_TheBelfastNews-Letter	26035
1830.06.11_TheMorningChronicle_0001	10257	1830.06.11_TheMorningChronicle	41849
1830.06.11_TheMorningChronicle_0002	11048	1830.06.11_TheMorningChronicle	41849
1830.06.11_TheMorningChronicle_0003	9706	1830.06.11_TheMorningChronicle	41849
1830.06.11_TheMorningChronicle_0004	10838	1830.06.11_TheMorningChronicle	41849
1830.06.11_Times_0001	24237	1830.06.11_Times	49574
1830.06.11_Times_0002	621	1830.06.11_Times	49574
1830.06.11_Times_0003	11729	1830.06.11_Times	49574
1830.06.11_Times_0004	12987	1830.06.11_Times	49574
1830.06.12_CaledonianMercury_0001	5597	1830.06.12_CaledonianMercury	30547
1830.06.12_CaledonianMercury_0002	8774	1830.06.12_CaledonianMercury	30547
1830.06.12_CaledonianMercury_0003	7493	1830.06.12_CaledonianMercury	30547
1830.06.12_CaledonianMercury_0004	8683	1830.06.12_CaledonianMercury	30547
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0001	584	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0002	774	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0003	770	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0004	732	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0005	956	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0006	1013	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0007	710	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0008	749	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0009	721	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0010	719	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
1830.06.12_Cobbett'sWeeklyPoliticalRegister_0011	720	1830.06.12_Cobbett'sWeeklyPoliticalRegister	12202
