1861.04.05_TheHullPacketandEastRidingTimes_0003	9339	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0004	11801	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0005	14200	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0006	14549	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0007	12849	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0008	11680	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheMorningChronicle_0001	4814	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0002	10102	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0003	7234	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0004	6996	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0005	5926	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0006	8869	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0007	9429	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheMorningChronicle_0008	8846	1861.04.05_TheMorningChronicle	62216
1861.04.05_TheNewcastleCourantetc_0001	8788	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0002	15336	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0003	15022	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0004	10725	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0005	11836	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0006	15154	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0007	14686	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_TheNewcastleCourantetc_0008	12534	1861.04.05_TheNewcastleCourantetc	104081
1861.04.05_Times_0001	7258	1861.04.05_Times	119590
1861.04.05_Times_0002	8589	1861.04.05_Times	119590
1861.04.05_Times_0003	12522	1861.04.05_Times	119590
1861.04.05_Times_0004	11445	1861.04.05_Times	119590
1861.04.05_Times_0005	7624	1861.04.05_Times	119590
1861.04.05_Times_0006	10432	1861.04.05_Times	119590
1861.04.05_Times_0007	8070	1861.04.05_Times	119590
1861.04.05_Times_0008	10424	1861.04.05_Times	119590
1861.04.05_Times_0009	12058	1861.04.05_Times	119590
1861.04.05_Times_0010	10590	1861.04.05_Times	119590
1861.04.05_Times_0011	9348	1861.04.05_Times	119590
1861.04.05_Times_0012	11230	1861.04.05_Times	119590
1861.04.06_DailyNews_0001	10591	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0002	10869	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0003	11328	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0004	9015	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0005	10160	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0006	11644	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0007	11450	1861.04.06_DailyNews	85151
1861.04.06_DailyNews_0008	10094	1861.04.06_DailyNews	85151
1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	10644	1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser	46801
1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	12624	1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser	46801
1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10871	1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser	46801
1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12662	1861.04.06_Freeman'sJournalandDailyCommercialAdvertiser	46801
1861.04.06_GlasgowHerald_0001	8497	1861.04.06_GlasgowHerald	45510
1861.04.06_GlasgowHerald_0002	12304	1861.04.06_GlasgowHerald	45510
1861.04.06_GlasgowHerald_0003	12576	1861.04.06_GlasgowHerald	45510
1861.04.06_GlasgowHerald_0004	12133	1861.04.06_GlasgowHerald	45510
1861.04.06_HampshireTelegraphandSussexChronicleetc_0001	9008	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0002	7992	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0003	12377	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0004	9666	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0005	10447	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0006	12350	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0007	12096	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_HampshireTelegraphandSussexChronicleetc_0008	10418	1861.04.06_HampshireTelegraphandSussexChronicleetc	84354
1861.04.06_Jackson'sOxfordJournal_0001	7205	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0002	10913	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0003	12762	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0004	9628	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0005	11196	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0006	11930	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0007	11513	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_Jackson'sOxfordJournal_0008	12148	1861.04.06_Jackson'sOxfordJournal	87295
1861.04.06_LiverpoolMercuryetc_0001	9758	1861.04.06_LiverpoolMercuryetc	54199
1861.04.06_LiverpoolMercuryetc_0002	11684	1861.04.06_LiverpoolMercuryetc	54199
1861.04.06_LiverpoolMercuryetc_0003	16075	1861.04.06_LiverpoolMercuryetc	54199
1861.04.06_LiverpoolMercuryetc_0004	16682	1861.04.06_LiverpoolMercuryetc	54199
1861.04.06_ManchesterTimes_0001	7006	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0002	12251	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0003	13117	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0004	9265	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0005	11332	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0006	13204	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0007	12171	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_0008	9553	1861.04.06_ManchesterTimes	87899
1861.04.06_ManchesterTimes_S0001	4644	1861.04.06_ManchesterTimes_	20346
1861.04.06_ManchesterTimes_S0002	4953	1861.04.06_ManchesterTimes_	20346
1861.04.06_ManchesterTimes_S0003	5301	1861.04.06_ManchesterTimes_	20346
1861.04.06_ManchesterTimes_S0004	5448	1861.04.06_ManchesterTimes_	20346
1861.04.06_NorthWalesChronicle_0001	6219	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0002	11940	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0003	11680	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0004	9654	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0005	10841	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0006	12037	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0007	8867	1861.04.06_NorthWalesChronicle	82248
1861.04.06_NorthWalesChronicle_0008	11010	1861.04.06_NorthWalesChronicle	82248
1861.04.06_TheBelfastNews-Letter_0001	8210	1861.04.06_TheBelfastNews-Letter	45641
1861.04.06_TheBelfastNews-Letter_0002	9704	1861.04.06_TheBelfastNews-Letter	45641
1861.04.06_TheBelfastNews-Letter_0003	13317	1861.04.06_TheBelfastNews-Letter	45641
1861.04.06_TheBelfastNews-Letter_0004	14410	1861.04.06_TheBelfastNews-Letter	45641
1861.04.06_TheBristolMercury_0001	8810	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0002	10767	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0003	9088	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0004	13919	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0005	10777	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0006	14558	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0007	14803	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_0008	13669	1861.04.06_TheBristolMercury	96391
1861.04.06_TheBristolMercury_S0001	11125	1861.04.06_TheBristolMercury_	44417
1861.04.06_TheBristolMercury_S0002	13401	1861.04.06_TheBristolMercury_	44417
1861.04.06_TheBristolMercury_S0003	11891	1861.04.06_TheBristolMercury_	44417
1861.04.06_TheBristolMercury_S0004	8000	1861.04.06_TheBristolMercury_	44417
1861.04.06_TheCaledonianMercury_0001	8616	1861.04.06_TheCaledonianMercury	43034
1861.04.06_TheCaledonianMercury_0002	10835	1861.04.06_TheCaledonianMercury	43034
1861.04.06_TheCaledonianMercury_0003	11055	1861.04.06_TheCaledonianMercury	43034
1861.04.06_TheCaledonianMercury_0004	11951	1861.04.06_TheCaledonianMercury	43034
1861.04.06_TheCaledonianMercury_0005	577	1861.04.06_TheCaledonianMercury	43034
1861.04.06_TheExaminer_0001	2863	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0002	3156	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0003	3444	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0004	3868	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0005	4112	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0006	3680	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0007	2911	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0008	3896	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0009	3685	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0010	3859	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0011	4184	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0012	4027	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0013	3960	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0014	4507	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0015	2806	1861.04.06_TheExaminer	57417
1861.04.06_TheExaminer_0016	2459	1861.04.06_TheExaminer	57417
1861.04.06_TheIpswichJournal_0001	3600	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0002	9035	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0003	10590	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0004	7950	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0005	9339	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0006	11649	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0007	11396	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheIpswichJournal_0008	11059	1861.04.06_TheIpswichJournal	74618
1861.04.06_TheLeedsMercury_0001	11111	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0002	16172	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0003	13997	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0004	12720	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0005	12202	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0006	13586	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0007	13963	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_0008	13531	1861.04.06_TheLeedsMercury	107282
1861.04.06_TheLeedsMercury_S0001	11044	1861.04.06_TheLeedsMercury_	51251
1861.04.06_TheLeedsMercury_S0002	14262	1861.04.06_TheLeedsMercury_	51251
1861.04.06_TheLeedsMercury_S0003	13279	1861.04.06_TheLeedsMercury_	51251
1861.04.06_TheLeedsMercury_S0004	12666	1861.04.06_TheLeedsMercury_	51251
1861.04.06_TheMorningChronicle_0001	9612	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0002	10705	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0003	10599	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0004	8366	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0005	9909	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0006	12071	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0007	11848	1861.04.06_TheMorningChronicle	85126
1861.04.06_TheMorningChronicle_0008	12016	1861.04.06_TheMorningChronicle	85126
1861.04.06_ThePrestonGuardianetc_0001	7390	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0002	12918	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0003	13369	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0004	11906	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0005	12656	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0006	12556	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0007	12366	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_ThePrestonGuardianetc_0008	11567	1861.04.06_ThePrestonGuardianetc	94728
1861.04.06_Times_0001	9348	1861.04.06_Times	161736
1861.04.06_Times_0002	10622	1861.04.06_Times	161736
1861.04.06_Times_0003	9214	1861.04.06_Times	161736
1861.04.06_Times_0004	9188	1861.04.06_Times	161736
1861.04.06_Times_0005	11687	1861.04.06_Times	161736
1861.04.06_Times_0006	6490	1861.04.06_Times	161736
1861.04.06_Times_0007	10461	1861.04.06_Times	161736
1861.04.06_Times_0008	8868	1861.04.06_Times	161736
1861.04.06_Times_0009	9720	1861.04.06_Times	161736
1861.04.06_Times_0010	10491	1861.04.06_Times	161736
1861.04.06_Times_0011	12355	1861.04.06_Times	161736
1861.04.06_Times_0012	11424	1861.04.06_Times	161736
1861.04.06_Times_0013	9793	1861.04.06_Times	161736
1861.04.06_Times_0014	10079	1861.04.06_Times	161736
1861.04.06_Times_0015	10198	1861.04.06_Times	161736
1861.04.06_Times_0016	11798	1861.04.06_Times	161736
1861.04.07_Lloyd'sWeeklyNewspaper_0001	6579	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0002	7332	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0003	8231	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0004	7938	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0005	7791	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0006	5983	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0007	7882	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0008	8134	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0009	7830	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0010	6581	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0011	8140	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Lloyd'sWeeklyNewspaper_0012	7133	1861.04.07_Lloyd'sWeeklyNewspaper	89554
1861.04.07_Reynolds'sNewspaper_0001	5165	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0002	7048	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0003	5859	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0004	5972	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0005	5921	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0006	6258	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0007	5564	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0008	4963	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0009	4885	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0010	5002	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0011	5244	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0012	5402	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0013	4999	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0014	4450	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0015	3254	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_Reynolds'sNewspaper_0016	5210	1861.04.07_Reynolds'sNewspaper	85196
1861.04.07_TheEra_0001	4251	1861.04.07_TheEra	108906
1861.04.07_TheEra_0002	6661	1861.04.07_TheEra	108906
1861.04.07_TheEra_0003	6387	1861.04.07_TheEra	108906
1861.04.07_TheEra_0004	9025	1861.04.07_TheEra	108906
1861.04.07_TheEra_0005	7604	1861.04.07_TheEra	108906
1861.04.07_TheEra_0006	6730	1861.04.07_TheEra	108906
1861.04.07_TheEra_0007	7070	1861.04.07_TheEra	108906
1861.04.07_TheEra_0008	6228	1861.04.07_TheEra	108906
1861.04.07_TheEra_0009	6410	1861.04.07_TheEra	108906
1861.04.07_TheEra_0010	6990	1861.04.07_TheEra	108906
1861.04.07_TheEra_0011	6822	1861.04.07_TheEra	108906
1861.04.07_TheEra_0012	6775	1861.04.07_TheEra	108906
1861.04.07_TheEra_0013	7869	1861.04.07_TheEra	108906
1861.04.07_TheEra_0014	7589	1861.04.07_TheEra	108906
1861.04.07_TheEra_0015	6592	1861.04.07_TheEra	108906
1861.04.07_TheEra_0016	5903	1861.04.07_TheEra	108906
1861.04.08_BirminghamDailyPost_0001	7912	1861.04.08_BirminghamDailyPost	39499
1861.04.08_BirminghamDailyPost_0002	10020	1861.04.08_BirminghamDailyPost	39499
1861.04.08_BirminghamDailyPost_0003	12024	1861.04.08_BirminghamDailyPost	39499
1861.04.08_BirminghamDailyPost_0004	9543	1861.04.08_BirminghamDailyPost	39499
1861.04.08_DailyNews_0001	10141	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0002	12335	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0003	11898	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0004	8947	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0005	9047	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0006	10935	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0007	10256	1861.04.08_DailyNews	84051
1861.04.08_DailyNews_0008	10492	1861.04.08_DailyNews	84051
1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11216	1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser	45738
1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10541	1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser	45738
1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11325	1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser	45738
1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12656	1861.04.08_Freeman'sJournalandDailyCommercialAdvertiser	45738
1861.04.08_GlasgowHerald_0001	6598	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0002	8882	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0003	11499	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0004	10465	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0005	11100	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0006	10232	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0007	9400	1861.04.08_GlasgowHerald	76860
1861.04.08_GlasgowHerald_0008	8684	1861.04.08_GlasgowHerald	76860
1861.04.08_LiverpoolMercuryetc_0001	9270	1861.04.08_LiverpoolMercuryetc	46572
1861.04.08_LiverpoolMercuryetc_0002	11546	1861.04.08_LiverpoolMercuryetc	46572
1861.04.08_LiverpoolMercuryetc_0003	16326	1861.04.08_LiverpoolMercuryetc	46572
1861.04.08_LiverpoolMercuryetc_0004	9430	1861.04.08_LiverpoolMercuryetc	46572
1861.04.08_TheBelfastNews-Letter_0001	7020	1861.04.08_TheBelfastNews-Letter	39412
1861.04.08_TheBelfastNews-Letter_0002	8834	1861.04.08_TheBelfastNews-Letter	39412
1861.04.08_TheBelfastNews-Letter_0003	11118	1861.04.08_TheBelfastNews-Letter	39412
1861.04.08_TheBelfastNews-Letter_0004	12440	1861.04.08_TheBelfastNews-Letter	39412
1861.04.08_TheCaledonianMercury_0001	7626	1861.04.08_TheCaledonianMercury	41853
1861.04.08_TheCaledonianMercury_0002	10657	1861.04.08_TheCaledonianMercury	41853
1861.04.08_TheCaledonianMercury_0003	11110	1861.04.08_TheCaledonianMercury	41853
1861.04.08_TheCaledonianMercury_0004	12286	1861.04.08_TheCaledonianMercury	41853
1861.04.08_TheCaledonianMercury_0005	174	1861.04.08_TheCaledonianMercury	41853
1861.04.08_TheMorningChronicle_0001	9218	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0002	9944	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0003	10121	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0004	8229	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0005	8602	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0006	11769	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0007	11129	1861.04.08_TheMorningChronicle	80247
1861.04.08_TheMorningChronicle_0008	11235	1861.04.08_TheMorningChronicle	80247
1861.04.08_Times_0001	7784	1861.04.08_Times	144096
1861.04.08_Times_0002	7903	1861.04.08_Times	144096
1861.04.08_Times_0003	7294	1861.04.08_Times	144096
1861.04.08_Times_0004	11979	1861.04.08_Times	144096
1861.04.08_Times_0005	8988	1861.04.08_Times	144096
1861.04.08_Times_0006	8018	1861.04.08_Times	144096
1861.04.08_Times_0007	7782	1861.04.08_Times	144096
1861.04.08_Times_0008	8779	1861.04.08_Times	144096
1861.04.08_Times_0009	9253	1861.04.08_Times	144096
1861.04.08_Times_0010	9896	1861.04.08_Times	144096
1861.04.08_Times_0011	11177	1861.04.08_Times	144096
1861.04.08_Times_0012	10083	1861.04.08_Times	144096
1861.04.08_Times_0013	8511	1861.04.08_Times	144096
1861.04.08_Times_0014	7682	1861.04.08_Times	144096
1861.04.08_Times_0015	8643	1861.04.08_Times	144096
1861.04.08_Times_0016	10324	1861.04.08_Times	144096
1861.04.09_BirminghamDailyPost_0001	8291	1861.04.09_BirminghamDailyPost	42035
1861.04.09_BirminghamDailyPost_0002	10595	1861.04.09_BirminghamDailyPost	42035
1861.04.09_BirminghamDailyPost_0003	12984	1861.04.09_BirminghamDailyPost	42035
1861.04.09_BirminghamDailyPost_0004	10165	1861.04.09_BirminghamDailyPost	42035
1861.04.09_DailyNews_0001	9329	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0002	11196	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0003	11939	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0004	8191	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0005	9287	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0006	12027	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0007	12090	1861.04.09_DailyNews	84435
1861.04.09_DailyNews_0008	10376	1861.04.09_DailyNews	84435
1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11001	1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser	47272
1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10612	1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser	47272
1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12756	1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser	47272
1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12903	1861.04.09_Freeman'sJournalandDailyCommercialAdvertiser	47272
1861.04.09_GlasgowHerald_0001	8928	1861.04.09_GlasgowHerald	46414
1861.04.09_GlasgowHerald_0002	13371	1861.04.09_GlasgowHerald	46414
1861.04.09_GlasgowHerald_0003	13911	1861.04.09_GlasgowHerald	46414
1861.04.09_GlasgowHerald_0004	10204	1861.04.09_GlasgowHerald	46414
1861.04.09_LiverpoolMercuryetc_0001	10672	1861.04.09_LiverpoolMercuryetc	73623
1861.04.09_LiverpoolMercuryetc_0002	14190	1861.04.09_LiverpoolMercuryetc	73623
1861.04.09_LiverpoolMercuryetc_0003	18866	1861.04.09_LiverpoolMercuryetc	73623
1861.04.09_LiverpoolMercuryetc_0004	16308	1861.04.09_LiverpoolMercuryetc	73623
1861.04.09_LiverpoolMercuryetc_0005	13587	1861.04.09_LiverpoolMercuryetc	73623
1861.04.09_TheBelfastNews-Letter_0001	8014	1861.04.09_TheBelfastNews-Letter	42972
1861.04.09_TheBelfastNews-Letter_0002	9669	1861.04.09_TheBelfastNews-Letter	42972
1861.04.09_TheBelfastNews-Letter_0003	12289	1861.04.09_TheBelfastNews-Letter	42972
1861.04.09_TheBelfastNews-Letter_0004	13000	1861.04.09_TheBelfastNews-Letter	42972
1861.04.09_TheCaledonianMercury_0001	7853	1861.04.09_TheCaledonianMercury	41932
1861.04.09_TheCaledonianMercury_0002	10187	1861.04.09_TheCaledonianMercury	41932
1861.04.09_TheCaledonianMercury_0003	11594	1861.04.09_TheCaledonianMercury	41932
1861.04.09_TheCaledonianMercury_0004	12298	1861.04.09_TheCaledonianMercury	41932
1861.04.09_TheLeedsMercury_0001	11507	1861.04.09_TheLeedsMercury	47141
1861.04.09_TheLeedsMercury_0002	10420	1861.04.09_TheLeedsMercury	47141
1861.04.09_TheLeedsMercury_0003	12971	1861.04.09_TheLeedsMercury	47141
1861.04.09_TheLeedsMercury_0004	12243	1861.04.09_TheLeedsMercury	47141
1861.04.09_TheMorningChronicle_0001	9061	1861.04.09_TheMorningChronicle	84110
