1808.02.05_TheMorningChronicle_0004	6180	1808.02.05_TheMorningChronicle	23367
1808.02.05_Times_0001	3669	1808.02.05_Times	17692
1808.02.05_Times_0002	4882	1808.02.05_Times	17692
1808.02.05_Times_0003	3840	1808.02.05_Times	17692
1808.02.05_Times_0004	5301	1808.02.05_Times	17692
1808.02.06_CaledonianMercury_0001	5065	1808.02.06_CaledonianMercury	24380
1808.02.06_CaledonianMercury_0002	6384	1808.02.06_CaledonianMercury	24380
1808.02.06_CaledonianMercury_0003	6247	1808.02.06_CaledonianMercury	24380
1808.02.06_CaledonianMercury_0004	6684	1808.02.06_CaledonianMercury	24380
1808.02.06_Jackson'sOxfordJournal_0001	6144	1808.02.06_Jackson'sOxfordJournal	26197
1808.02.06_Jackson'sOxfordJournal_0002	6682	1808.02.06_Jackson'sOxfordJournal	26197
1808.02.06_Jackson'sOxfordJournal_0003	6509	1808.02.06_Jackson'sOxfordJournal	26197
1808.02.06_Jackson'sOxfordJournal_0004	6862	1808.02.06_Jackson'sOxfordJournal	26197
1808.02.06_TheIpswichJournal_0001	6036	1808.02.06_TheIpswichJournal	24711
1808.02.06_TheIpswichJournal_0002	6184	1808.02.06_TheIpswichJournal	24711
1808.02.06_TheIpswichJournal_0003	6282	1808.02.06_TheIpswichJournal	24711
1808.02.06_TheIpswichJournal_0004	6209	1808.02.06_TheIpswichJournal	24711
1808.02.06_TheLeedsMercury_0001	5672	1808.02.06_TheLeedsMercury	28822
1808.02.06_TheLeedsMercury_0002	7058	1808.02.06_TheLeedsMercury	28822
1808.02.06_TheLeedsMercury_0003	8087	1808.02.06_TheLeedsMercury	28822
1808.02.06_TheLeedsMercury_0004	8005	1808.02.06_TheLeedsMercury	28822
1808.02.06_TheMorningChronicle_0001	5815	1808.02.06_TheMorningChronicle	22447
1808.02.06_TheMorningChronicle_0002	5728	1808.02.06_TheMorningChronicle	22447
1808.02.06_TheMorningChronicle_0003	5526	1808.02.06_TheMorningChronicle	22447
1808.02.06_TheMorningChronicle_0004	5378	1808.02.06_TheMorningChronicle	22447
1808.02.06_Times_0001	3632	1808.02.06_Times	18511
1808.02.06_Times_0002	7330	1808.02.06_Times	18511
1808.02.06_Times_0003	3166	1808.02.06_Times	18511
1808.02.06_Times_0004	4383	1808.02.06_Times	18511
1808.02.07_TheExaminer_0001	840	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0002	1051	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0003	1292	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0004	1153	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0005	1234	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0006	1306	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0007	912	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0008	877	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0009	1068	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0010	1104	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0011	1128	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0012	1116	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0013	1115	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0014	1163	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0015	1001	1808.02.07_TheExaminer	17518
1808.02.07_TheExaminer_0016	1158	1808.02.07_TheExaminer	17518
1808.02.08_CaledonianMercury_0001	5519	1808.02.08_CaledonianMercury	25984
1808.02.08_CaledonianMercury_0002	6881	1808.02.08_CaledonianMercury	25984
1808.02.08_CaledonianMercury_0003	6596	1808.02.08_CaledonianMercury	25984
1808.02.08_CaledonianMercury_0004	6988	1808.02.08_CaledonianMercury	25984
1808.02.08_HampshireTelegraphandSussexChronicleetc_0001	6469	1808.02.08_HampshireTelegraphandSussexChronicleetc	28006
1808.02.08_HampshireTelegraphandSussexChronicleetc_0002	7115	1808.02.08_HampshireTelegraphandSussexChronicleetc	28006
1808.02.08_HampshireTelegraphandSussexChronicleetc_0003	6709	1808.02.08_HampshireTelegraphandSussexChronicleetc	28006
1808.02.08_HampshireTelegraphandSussexChronicleetc_0004	7713	1808.02.08_HampshireTelegraphandSussexChronicleetc	28006
1808.02.08_TheMorningChronicle_0001	5746	1808.02.08_TheMorningChronicle	22229
1808.02.08_TheMorningChronicle_0002	4990	1808.02.08_TheMorningChronicle	22229
1808.02.08_TheMorningChronicle_0003	5221	1808.02.08_TheMorningChronicle	22229
1808.02.08_TheMorningChronicle_0004	6272	1808.02.08_TheMorningChronicle	22229
1808.02.08_Times_0001	3961	1808.02.08_Times	19256
1808.02.08_Times_0002	6137	1808.02.08_Times	19256
1808.02.08_Times_0003	4336	1808.02.08_Times	19256
1808.02.08_Times_0004	4822	1808.02.08_Times	19256
1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4178	1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22669
1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5028	1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22669
1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6809	1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22669
1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6654	1808.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22669
1808.02.09_TheMorningChronicle_0001	5344	1808.02.09_TheMorningChronicle	21420
1808.02.09_TheMorningChronicle_0002	5438	1808.02.09_TheMorningChronicle	21420
1808.02.09_TheMorningChronicle_0003	5520	1808.02.09_TheMorningChronicle	21420
1808.02.09_TheMorningChronicle_0004	5118	1808.02.09_TheMorningChronicle	21420
1808.02.09_Times_0001	13555	1808.02.09_Times	17950
1808.02.09_Times_0002	0	1808.02.09_Times	17950
1808.02.09_Times_0003	321	1808.02.09_Times	17950
1808.02.09_Times_0004	4074	1808.02.09_Times	17950
1808.02.10_TheAberdeenJournal_0001	5999	1808.02.10_TheAberdeenJournal	26124
1808.02.10_TheAberdeenJournal_0002	6745	1808.02.10_TheAberdeenJournal	26124
1808.02.10_TheAberdeenJournal_0003	6742	1808.02.10_TheAberdeenJournal	26124
1808.02.10_TheAberdeenJournal_0004	6638	1808.02.10_TheAberdeenJournal	26124
1808.02.10_TheMorningChronicle_0001	5454	1808.02.10_TheMorningChronicle	22763
1808.02.10_TheMorningChronicle_0002	5674	1808.02.10_TheMorningChronicle	22763
1808.02.10_TheMorningChronicle_0003	5484	1808.02.10_TheMorningChronicle	22763
1808.02.10_TheMorningChronicle_0004	6151	1808.02.10_TheMorningChronicle	22763
1808.02.10_Times_0001	3399	1808.02.10_Times	16674
1808.02.10_Times_0002	5009	1808.02.10_Times	16674
1808.02.10_Times_0003	4366	1808.02.10_Times	16674
1808.02.10_Times_0004	3900	1808.02.10_Times	16674
1808.02.11_CaledonianMercury_0001	5818	1808.02.11_CaledonianMercury	25964
1808.02.11_CaledonianMercury_0002	6699	1808.02.11_CaledonianMercury	25964
1808.02.11_CaledonianMercury_0003	6267	1808.02.11_CaledonianMercury	25964
1808.02.11_CaledonianMercury_0004	7180	1808.02.11_CaledonianMercury	25964
1808.02.11_TheDerbyMercury_0001	5060	1808.02.11_TheDerbyMercury	22998
1808.02.11_TheDerbyMercury_0002	5274	1808.02.11_TheDerbyMercury	22998
1808.02.11_TheDerbyMercury_0003	6160	1808.02.11_TheDerbyMercury	22998
1808.02.11_TheDerbyMercury_0004	6504	1808.02.11_TheDerbyMercury	22998
1808.02.11_TheMorningChronicle_0001	5896	1808.02.11_TheMorningChronicle	22936
1808.02.11_TheMorningChronicle_0002	5967	1808.02.11_TheMorningChronicle	22936
1808.02.11_TheMorningChronicle_0003	5204	1808.02.11_TheMorningChronicle	22936
1808.02.11_TheMorningChronicle_0004	5869	1808.02.11_TheMorningChronicle	22936
1808.02.11_Times_0001	2474	1808.02.11_Times	13450
1808.02.11_Times_0002	4589	1808.02.11_Times	13450
1808.02.11_Times_0003	3938	1808.02.11_Times	13450
1808.02.11_Times_0004	2449	1808.02.11_Times	13450
1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7302	1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30821
1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8212	1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30821
1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7504	1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30821
1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7803	1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30821
1808.02.12_TheMorningChronicle_0001	5322	1808.02.12_TheMorningChronicle	21253
1808.02.12_TheMorningChronicle_0002	5385	1808.02.12_TheMorningChronicle	21253
1808.02.12_TheMorningChronicle_0003	5604	1808.02.12_TheMorningChronicle	21253
1808.02.12_TheMorningChronicle_0004	4942	1808.02.12_TheMorningChronicle	21253
1808.02.12_Times_0001	7875	1808.02.12_Times	20226
1808.02.12_Times_0002	5258	1808.02.12_Times	20226
1808.02.12_Times_0003	2825	1808.02.12_Times	20226
1808.02.12_Times_0004	4268	1808.02.12_Times	20226
1808.02.13_CaledonianMercury_0001	5425	1808.02.13_CaledonianMercury	24561
1808.02.13_CaledonianMercury_0002	6189	1808.02.13_CaledonianMercury	24561
1808.02.13_CaledonianMercury_0003	6100	1808.02.13_CaledonianMercury	24561
1808.02.13_CaledonianMercury_0004	6847	1808.02.13_CaledonianMercury	24561
1808.02.13_Jackson'sOxfordJournal_0001	6177	1808.02.13_Jackson'sOxfordJournal	26609
1808.02.13_Jackson'sOxfordJournal_0002	7004	1808.02.13_Jackson'sOxfordJournal	26609
1808.02.13_Jackson'sOxfordJournal_0003	6529	1808.02.13_Jackson'sOxfordJournal	26609
1808.02.13_Jackson'sOxfordJournal_0004	6899	1808.02.13_Jackson'sOxfordJournal	26609
1808.02.13_TheIpswichJournal_0001	5936	1808.02.13_TheIpswichJournal	24763
1808.02.13_TheIpswichJournal_0002	5891	1808.02.13_TheIpswichJournal	24763
1808.02.13_TheIpswichJournal_0003	6157	1808.02.13_TheIpswichJournal	24763
1808.02.13_TheIpswichJournal_0004	6779	1808.02.13_TheIpswichJournal	24763
1808.02.13_TheLeedsMercury_0001	5718	1808.02.13_TheLeedsMercury	27977
1808.02.13_TheLeedsMercury_0002	7242	1808.02.13_TheLeedsMercury	27977
1808.02.13_TheLeedsMercury_0003	7391	1808.02.13_TheLeedsMercury	27977
1808.02.13_TheLeedsMercury_0004	7626	1808.02.13_TheLeedsMercury	27977
1808.02.13_TheMorningChronicle_0001	6000	1808.02.13_TheMorningChronicle	23530
1808.02.13_TheMorningChronicle_0002	5808	1808.02.13_TheMorningChronicle	23530
1808.02.13_TheMorningChronicle_0003	5175	1808.02.13_TheMorningChronicle	23530
1808.02.13_TheMorningChronicle_0004	6547	1808.02.13_TheMorningChronicle	23530
1808.02.13_Times_0001	3278	1808.02.13_Times	18713
1808.02.13_Times_0002	4895	1808.02.13_Times	18713
1808.02.13_Times_0003	4444	1808.02.13_Times	18713
1808.02.13_Times_0004	6096	1808.02.13_Times	18713
1808.02.14_TheExaminer_0001	877	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0002	1018	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0003	1269	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0004	1364	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0005	1406	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0006	1307	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0007	1422	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0008	1356	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0009	1057	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0010	862	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0011	1131	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0012	1083	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0013	1169	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0014	1078	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0015	1154	1808.02.14_TheExaminer	18825
1808.02.14_TheExaminer_0016	1272	1808.02.14_TheExaminer	18825
1808.02.15_CaledonianMercury_0001	5498	1808.02.15_CaledonianMercury	24138
1808.02.15_CaledonianMercury_0002	5800	1808.02.15_CaledonianMercury	24138
1808.02.15_CaledonianMercury_0003	6079	1808.02.15_CaledonianMercury	24138
1808.02.15_CaledonianMercury_0004	6761	1808.02.15_CaledonianMercury	24138
1808.02.15_HampshireTelegraphandSussexChronicleetc_0001	6524	1808.02.15_HampshireTelegraphandSussexChronicleetc	28633
1808.02.15_HampshireTelegraphandSussexChronicleetc_0002	7223	1808.02.15_HampshireTelegraphandSussexChronicleetc	28633
1808.02.15_HampshireTelegraphandSussexChronicleetc_0003	7101	1808.02.15_HampshireTelegraphandSussexChronicleetc	28633
1808.02.15_HampshireTelegraphandSussexChronicleetc_0004	7785	1808.02.15_HampshireTelegraphandSussexChronicleetc	28633
1808.02.15_TheMorningChronicle_0001	6093	1808.02.15_TheMorningChronicle	23562
1808.02.15_TheMorningChronicle_0002	5069	1808.02.15_TheMorningChronicle	23562
1808.02.15_TheMorningChronicle_0003	6161	1808.02.15_TheMorningChronicle	23562
1808.02.15_TheMorningChronicle_0004	6239	1808.02.15_TheMorningChronicle	23562
1808.02.15_Times_0001	2596	1808.02.15_Times	16091
1808.02.15_Times_0002	3964	1808.02.15_Times	16091
1808.02.15_Times_0003	5385	1808.02.15_Times	16091
1808.02.15_Times_0004	4146	1808.02.15_Times	16091
1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4448	1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22732
1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5248	1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22732
1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6729	1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22732
1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6307	1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22732
1808.02.16_TheMorningChronicle_0001	6170	1808.02.16_TheMorningChronicle	22911
1808.02.16_TheMorningChronicle_0002	5553	1808.02.16_TheMorningChronicle	22911
1808.02.16_TheMorningChronicle_0003	5767	1808.02.16_TheMorningChronicle	22911
1808.02.16_TheMorningChronicle_0004	5421	1808.02.16_TheMorningChronicle	22911
1808.02.16_Times_0001	6347	1808.02.16_Times	20317
1808.02.16_Times_0002	5537	1808.02.16_Times	20317
1808.02.16_Times_0003	3798	1808.02.16_Times	20317
1808.02.16_Times_0004	4635	1808.02.16_Times	20317
1808.02.17_TheAberdeenJournal_0001	6119	1808.02.17_TheAberdeenJournal	27109
1808.02.17_TheAberdeenJournal_0002	6947	1808.02.17_TheAberdeenJournal	27109
1808.02.17_TheAberdeenJournal_0003	6594	1808.02.17_TheAberdeenJournal	27109
1808.02.17_TheAberdeenJournal_0004	7449	1808.02.17_TheAberdeenJournal	27109
1808.02.17_TheMorningChronicle_0001	5970	1808.02.17_TheMorningChronicle	23022
1808.02.17_TheMorningChronicle_0002	5451	1808.02.17_TheMorningChronicle	23022
1808.02.17_TheMorningChronicle_0003	5075	1808.02.17_TheMorningChronicle	23022
1808.02.17_TheMorningChronicle_0004	6526	1808.02.17_TheMorningChronicle	23022
1808.02.17_Times_0001	3059	1808.02.17_Times	14308
1808.02.17_Times_0002	4555	1808.02.17_Times	14308
1808.02.17_Times_0003	3963	1808.02.17_Times	14308
1808.02.17_Times_0004	2731	1808.02.17_Times	14308
1808.02.18_CaledonianMercury_0001	5156	1808.02.18_CaledonianMercury	23772
1808.02.18_CaledonianMercury_0002	5881	1808.02.18_CaledonianMercury	23772
1808.02.18_CaledonianMercury_0003	5765	1808.02.18_CaledonianMercury	23772
1808.02.18_CaledonianMercury_0004	6970	1808.02.18_CaledonianMercury	23772
1808.02.18_TheDerbyMercury_0001	5461	1808.02.18_TheDerbyMercury	23977
1808.02.18_TheDerbyMercury_0002	6141	1808.02.18_TheDerbyMercury	23977
1808.02.18_TheDerbyMercury_0003	5917	1808.02.18_TheDerbyMercury	23977
1808.02.18_TheDerbyMercury_0004	6458	1808.02.18_TheDerbyMercury	23977
1808.02.18_TheMorningChronicle_0001	5972	1808.02.18_TheMorningChronicle	22857
1808.02.18_TheMorningChronicle_0002	4689	1808.02.18_TheMorningChronicle	22857
1808.02.18_TheMorningChronicle_0003	5726	1808.02.18_TheMorningChronicle	22857
1808.02.18_TheMorningChronicle_0004	6470	1808.02.18_TheMorningChronicle	22857
1808.02.18_Times_0001	3255	1808.02.18_Times	14594
1808.02.18_Times_0002	4282	1808.02.18_Times	14594
1808.02.18_Times_0003	4339	1808.02.18_Times	14594
1808.02.18_Times_0004	2718	1808.02.18_Times	14594
1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7343	1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30103
1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7463	1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30103
1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7644	1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30103
1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7653	1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30103
1808.02.19_TheMorningChronicle_0001	5210	1808.02.19_TheMorningChronicle	22152
1808.02.19_TheMorningChronicle_0002	5811	1808.02.19_TheMorningChronicle	22152
1808.02.19_TheMorningChronicle_0003	5908	1808.02.19_TheMorningChronicle	22152
1808.02.19_TheMorningChronicle_0004	5223	1808.02.19_TheMorningChronicle	22152
1808.02.19_Times_0001	8940	1808.02.19_Times	16658
1808.02.19_Times_0002	0	1808.02.19_Times	16658
1808.02.19_Times_0003	3585	1808.02.19_Times	16658
1808.02.19_Times_0004	4133	1808.02.19_Times	16658
1808.02.20_CaledonianMercury_0001	5151	1808.02.20_CaledonianMercury	23948
1808.02.20_CaledonianMercury_0002	5959	1808.02.20_CaledonianMercury	23948
1808.02.20_CaledonianMercury_0003	6142	1808.02.20_CaledonianMercury	23948
1808.02.20_CaledonianMercury_0004	6696	1808.02.20_CaledonianMercury	23948
1808.02.20_Jackson'sOxfordJournal_0001	6309	1808.02.20_Jackson'sOxfordJournal	26597
1808.02.20_Jackson'sOxfordJournal_0002	6835	1808.02.20_Jackson'sOxfordJournal	26597
1808.02.20_Jackson'sOxfordJournal_0003	6333	1808.02.20_Jackson'sOxfordJournal	26597
1808.02.20_Jackson'sOxfordJournal_0004	7120	1808.02.20_Jackson'sOxfordJournal	26597
1808.02.20_TheIpswichJournal_0001	6123	1808.02.20_TheIpswichJournal	24602
1808.02.20_TheIpswichJournal_0002	5949	1808.02.20_TheIpswichJournal	24602
1808.02.20_TheIpswichJournal_0003	6195	1808.02.20_TheIpswichJournal	24602
1808.02.20_TheIpswichJournal_0004	6335	1808.02.20_TheIpswichJournal	24602
1808.02.20_TheLeedsMercury_0001	6096	1808.02.20_TheLeedsMercury	28192
1808.02.20_TheLeedsMercury_0002	6974	1808.02.20_TheLeedsMercury	28192
1808.02.20_TheLeedsMercury_0003	7879	1808.02.20_TheLeedsMercury	28192
1808.02.20_TheLeedsMercury_0004	7243	1808.02.20_TheLeedsMercury	28192
1808.02.20_TheMorningChronicle_0001	6022	1808.02.20_TheMorningChronicle	24185
1808.02.20_TheMorningChronicle_0002	6227	1808.02.20_TheMorningChronicle	24185
1808.02.20_TheMorningChronicle_0003	5254	1808.02.20_TheMorningChronicle	24185
1808.02.20_TheMorningChronicle_0004	6682	1808.02.20_TheMorningChronicle	24185
1808.02.20_Times_0001	2897	1808.02.20_Times	16634
1808.02.20_Times_0002	6068	1808.02.20_Times	16634
1808.02.20_Times_0003	3627	1808.02.20_Times	16634
1808.02.20_Times_0004	4042	1808.02.20_Times	16634
1808.02.21_TheExaminer_0001	912	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0002	937	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0003	1138	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0004	1323	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0005	1139	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0006	1348	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0007	1409	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0008	1360	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0009	918	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0010	961	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0011	1101	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0012	1093	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0013	1032	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0014	1097	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0015	1268	1808.02.21_TheExaminer	18148
1808.02.21_TheExaminer_0016	1112	1808.02.21_TheExaminer	18148
1808.02.22_CaledonianMercury_0001	5342	1808.02.22_CaledonianMercury	24465
1808.02.22_CaledonianMercury_0002	5732	1808.02.22_CaledonianMercury	24465
