1812.07.02_Times_0003	2409	1812.07.02_Times	29721
1812.07.02_Times_0004	7633	1812.07.02_Times	29721
1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6890	1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28954
1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7769	1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28954
1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7268	1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28954
1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7027	1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28954
1812.07.03_LiverpoolMercuryetc_0001	2051	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0002	4335	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0003	4250	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0004	3210	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0005	3605	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0006	3976	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0007	4371	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_LiverpoolMercuryetc_0008	3027	1812.07.03_LiverpoolMercuryetc	28825
1812.07.03_TheMorningChronicle_0001	7744	1812.07.03_TheMorningChronicle	32204
1812.07.03_TheMorningChronicle_0002	8949	1812.07.03_TheMorningChronicle	32204
1812.07.03_TheMorningChronicle_0003	6926	1812.07.03_TheMorningChronicle	32204
1812.07.03_TheMorningChronicle_0004	8585	1812.07.03_TheMorningChronicle	32204
1812.07.03_Times_0001	6581	1812.07.03_Times	27531
1812.07.03_Times_0002	7522	1812.07.03_Times	27531
1812.07.03_Times_0003	5228	1812.07.03_Times	27531
1812.07.03_Times_0004	8200	1812.07.03_Times	27531
1812.07.04_CaledonianMercury_0001	6969	1812.07.04_CaledonianMercury	28628
1812.07.04_CaledonianMercury_0002	6649	1812.07.04_CaledonianMercury	28628
1812.07.04_CaledonianMercury_0003	6685	1812.07.04_CaledonianMercury	28628
1812.07.04_CaledonianMercury_0004	8325	1812.07.04_CaledonianMercury	28628
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0001	288	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0002	785	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0003	842	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0004	722	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0005	669	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0006	724	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0007	825	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0008	420	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0009	578	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0010	581	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0011	685	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0012	603	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0013	607	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0014	397	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0015	603	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Cobbett'sWeeklyPoliticalRegister_0016	270	1812.07.04_Cobbett'sWeeklyPoliticalRegister	9599
1812.07.04_Jackson'sOxfordJournal_0001	6948	1812.07.04_Jackson'sOxfordJournal	30156
1812.07.04_Jackson'sOxfordJournal_0002	7730	1812.07.04_Jackson'sOxfordJournal	30156
1812.07.04_Jackson'sOxfordJournal_0003	7257	1812.07.04_Jackson'sOxfordJournal	30156
1812.07.04_Jackson'sOxfordJournal_0004	8221	1812.07.04_Jackson'sOxfordJournal	30156
1812.07.04_TheIpswichJournal_0001	7293	1812.07.04_TheIpswichJournal	30295
1812.07.04_TheIpswichJournal_0002	7475	1812.07.04_TheIpswichJournal	30295
1812.07.04_TheIpswichJournal_0003	7982	1812.07.04_TheIpswichJournal	30295
1812.07.04_TheIpswichJournal_0004	7545	1812.07.04_TheIpswichJournal	30295
1812.07.04_TheLeedsMercury_0001	7766	1812.07.04_TheLeedsMercury	34053
1812.07.04_TheLeedsMercury_0002	8635	1812.07.04_TheLeedsMercury	34053
1812.07.04_TheLeedsMercury_0003	8548	1812.07.04_TheLeedsMercury	34053
1812.07.04_TheLeedsMercury_0004	9104	1812.07.04_TheLeedsMercury	34053
1812.07.04_TheMorningChronicle_0001	7574	1812.07.04_TheMorningChronicle	32955
1812.07.04_TheMorningChronicle_0002	8996	1812.07.04_TheMorningChronicle	32955
1812.07.04_TheMorningChronicle_0003	7596	1812.07.04_TheMorningChronicle	32955
1812.07.04_TheMorningChronicle_0004	8789	1812.07.04_TheMorningChronicle	32955
1812.07.04_Times_0001	5696	1812.07.04_Times	29418
1812.07.04_Times_0002	9461	1812.07.04_Times	29418
1812.07.04_Times_0003	7079	1812.07.04_Times	29418
1812.07.04_Times_0004	7182	1812.07.04_Times	29418
1812.07.05_TheExaminer_0001	1050	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0002	1387	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0003	1317	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0004	1309	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0005	1239	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0006	1319	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0007	1263	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0008	1604	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0009	1592	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0010	1317	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0011	1273	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0012	1161	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0013	1296	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0014	1673	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0015	1316	1812.07.05_TheExaminer	21770
1812.07.05_TheExaminer_0016	1654	1812.07.05_TheExaminer	21770
1812.07.06_CaledonianMercury_0001	7423	1812.07.06_CaledonianMercury	28932
1812.07.06_CaledonianMercury_0002	6925	1812.07.06_CaledonianMercury	28932
1812.07.06_CaledonianMercury_0003	7103	1812.07.06_CaledonianMercury	28932
1812.07.06_CaledonianMercury_0004	7481	1812.07.06_CaledonianMercury	28932
1812.07.06_HampshireTelegraphandSussexChronicleetc_0001	6686	1812.07.06_HampshireTelegraphandSussexChronicleetc	28869
1812.07.06_HampshireTelegraphandSussexChronicleetc_0002	7909	1812.07.06_HampshireTelegraphandSussexChronicleetc	28869
1812.07.06_HampshireTelegraphandSussexChronicleetc_0003	7064	1812.07.06_HampshireTelegraphandSussexChronicleetc	28869
1812.07.06_HampshireTelegraphandSussexChronicleetc_0004	7210	1812.07.06_HampshireTelegraphandSussexChronicleetc	28869
1812.07.06_TheMorningChronicle_0001	8266	1812.07.06_TheMorningChronicle	30548
1812.07.06_TheMorningChronicle_0002	6747	1812.07.06_TheMorningChronicle	30548
1812.07.06_TheMorningChronicle_0003	6979	1812.07.06_TheMorningChronicle	30548
1812.07.06_TheMorningChronicle_0004	8556	1812.07.06_TheMorningChronicle	30548
1812.07.06_Times_0001	5336	1812.07.06_Times	29742
1812.07.06_Times_0002	8218	1812.07.06_Times	29742
1812.07.06_Times_0003	7358	1812.07.06_Times	29742
1812.07.06_Times_0004	8830	1812.07.06_Times	29742
1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5072	1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24190
1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4809	1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24190
1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6885	1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24190
1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7424	1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24190
1812.07.07_TheMorningChronicle_0001	8092	1812.07.07_TheMorningChronicle	32522
1812.07.07_TheMorningChronicle_0002	7482	1812.07.07_TheMorningChronicle	32522
1812.07.07_TheMorningChronicle_0003	8744	1812.07.07_TheMorningChronicle	32522
1812.07.07_TheMorningChronicle_0004	8204	1812.07.07_TheMorningChronicle	32522
1812.07.07_Times_0001	6625	1812.07.07_Times	29617
1812.07.07_Times_0002	9067	1812.07.07_Times	29617
1812.07.07_Times_0003	6976	1812.07.07_Times	29617
1812.07.07_Times_0004	6949	1812.07.07_Times	29617
1812.07.08_TheAberdeenJournal_0001	6010	1812.07.08_TheAberdeenJournal	27538
1812.07.08_TheAberdeenJournal_0002	7376	1812.07.08_TheAberdeenJournal	27538
1812.07.08_TheAberdeenJournal_0003	6952	1812.07.08_TheAberdeenJournal	27538
1812.07.08_TheAberdeenJournal_0004	7200	1812.07.08_TheAberdeenJournal	27538
1812.07.08_TheMorningChronicle_0001	7774	1812.07.08_TheMorningChronicle	32097
1812.07.08_TheMorningChronicle_0002	9152	1812.07.08_TheMorningChronicle	32097
1812.07.08_TheMorningChronicle_0003	6763	1812.07.08_TheMorningChronicle	32097
1812.07.08_TheMorningChronicle_0004	8408	1812.07.08_TheMorningChronicle	32097
1812.07.08_Times_0001	5585	1812.07.08_Times	28800
1812.07.08_Times_0002	12121	1812.07.08_Times	28800
1812.07.08_Times_0003	4639	1812.07.08_Times	28800
1812.07.08_Times_0004	6455	1812.07.08_Times	28800
1812.07.09_CaledonianMercury_0001	7138	1812.07.09_CaledonianMercury	28195
1812.07.09_CaledonianMercury_0002	6386	1812.07.09_CaledonianMercury	28195
1812.07.09_CaledonianMercury_0003	6939	1812.07.09_CaledonianMercury	28195
1812.07.09_CaledonianMercury_0004	7732	1812.07.09_CaledonianMercury	28195
1812.07.09_TheDerbyMercury_0001	6128	1812.07.09_TheDerbyMercury	24626
1812.07.09_TheDerbyMercury_0002	6455	1812.07.09_TheDerbyMercury	24626
1812.07.09_TheDerbyMercury_0003	5822	1812.07.09_TheDerbyMercury	24626
1812.07.09_TheDerbyMercury_0004	6221	1812.07.09_TheDerbyMercury	24626
1812.07.09_TheMorningChronicle_0001	8115	1812.07.09_TheMorningChronicle	32581
1812.07.09_TheMorningChronicle_0002	8222	1812.07.09_TheMorningChronicle	32581
1812.07.09_TheMorningChronicle_0003	7632	1812.07.09_TheMorningChronicle	32581
1812.07.09_TheMorningChronicle_0004	8612	1812.07.09_TheMorningChronicle	32581
1812.07.09_Times_0001	6214	1812.07.09_Times	28842
1812.07.09_Times_0002	8165	1812.07.09_Times	28842
1812.07.09_Times_0003	6956	1812.07.09_Times	28842
1812.07.09_Times_0004	7507	1812.07.09_Times	28842
1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6778	1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7062	1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8227	1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6880	1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28947
1812.07.10_LiverpoolMercuryetc_0001	2897	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0002	3993	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0003	4485	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0004	2864	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0005	3066	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0006	4216	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0007	4338	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_LiverpoolMercuryetc_0008	3443	1812.07.10_LiverpoolMercuryetc	29302
1812.07.10_TheMorningChronicle_0001	8348	1812.07.10_TheMorningChronicle	15228
1812.07.10_TheMorningChronicle_0002	6880	1812.07.10_TheMorningChronicle	15228
1812.07.10_Times_0001	5546	1812.07.10_Times	27170
1812.07.10_Times_0002	8700	1812.07.10_Times	27170
1812.07.10_Times_0003	6242	1812.07.10_Times	27170
1812.07.10_Times_0004	6682	1812.07.10_Times	27170
1812.07.11_CaledonianMercury_0001	7213	1812.07.11_CaledonianMercury	29566
1812.07.11_CaledonianMercury_0002	6799	1812.07.11_CaledonianMercury	29566
1812.07.11_CaledonianMercury_0003	6864	1812.07.11_CaledonianMercury	29566
1812.07.11_CaledonianMercury_0004	8690	1812.07.11_CaledonianMercury	29566
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0001	644	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0002	830	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0003	874	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0004	838	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0005	880	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0006	828	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0007	862	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0008	723	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0009	709	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0010	835	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0011	836	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0012	605	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0013	811	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0014	792	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0015	787	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Cobbett'sWeeklyPoliticalRegister_0016	784	1812.07.11_Cobbett'sWeeklyPoliticalRegister	12638
1812.07.11_Jackson'sOxfordJournal_0001	6710	1812.07.11_Jackson'sOxfordJournal	29379
1812.07.11_Jackson'sOxfordJournal_0002	7483	1812.07.11_Jackson'sOxfordJournal	29379
1812.07.11_Jackson'sOxfordJournal_0003	6766	1812.07.11_Jackson'sOxfordJournal	29379
1812.07.11_Jackson'sOxfordJournal_0004	8420	1812.07.11_Jackson'sOxfordJournal	29379
1812.07.11_TheIpswichJournal_0001	7037	1812.07.11_TheIpswichJournal	30476
1812.07.11_TheIpswichJournal_0002	7816	1812.07.11_TheIpswichJournal	30476
1812.07.11_TheIpswichJournal_0003	7563	1812.07.11_TheIpswichJournal	30476
1812.07.11_TheIpswichJournal_0004	8060	1812.07.11_TheIpswichJournal	30476
1812.07.11_TheLeedsMercury_0001	8046	1812.07.11_TheLeedsMercury	34638
1812.07.11_TheLeedsMercury_0002	8533	1812.07.11_TheLeedsMercury	34638
1812.07.11_TheLeedsMercury_0003	8660	1812.07.11_TheLeedsMercury	34638
1812.07.11_TheLeedsMercury_0004	9399	1812.07.11_TheLeedsMercury	34638
1812.07.11_TheMorningChronicle_0001	8030	1812.07.11_TheMorningChronicle	30251
1812.07.11_TheMorningChronicle_0002	6905	1812.07.11_TheMorningChronicle	30251
1812.07.11_TheMorningChronicle_0003	6804	1812.07.11_TheMorningChronicle	30251
1812.07.11_TheMorningChronicle_0004	8512	1812.07.11_TheMorningChronicle	30251
1812.07.11_Times_0001	6732	1812.07.11_Times	28587
1812.07.11_Times_0002	15393	1812.07.11_Times	28587
1812.07.11_Times_0003	0	1812.07.11_Times	28587
1812.07.11_Times_0004	6462	1812.07.11_Times	28587
1812.07.12_TheExaminer_0001	990	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0002	1487	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0003	1310	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0004	1286	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0005	1335	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0006	1467	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0007	1588	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0008	1584	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0009	1496	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0010	1302	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0011	1113	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0012	1202	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0013	1461	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0014	1527	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0015	1596	1812.07.12_TheExaminer	22195
1812.07.12_TheExaminer_0016	1451	1812.07.12_TheExaminer	22195
1812.07.13_CaledonianMercury_0001	7711	1812.07.13_CaledonianMercury	28504
1812.07.13_CaledonianMercury_0002	6834	1812.07.13_CaledonianMercury	28504
1812.07.13_CaledonianMercury_0003	6846	1812.07.13_CaledonianMercury	28504
1812.07.13_CaledonianMercury_0004	7113	1812.07.13_CaledonianMercury	28504
1812.07.13_HampshireTelegraphandSussexChronicleetc_0001	8020	1812.07.13_HampshireTelegraphandSussexChronicleetc	35858
1812.07.13_HampshireTelegraphandSussexChronicleetc_0002	8836	1812.07.13_HampshireTelegraphandSussexChronicleetc	35858
1812.07.13_HampshireTelegraphandSussexChronicleetc_0003	9534	1812.07.13_HampshireTelegraphandSussexChronicleetc	35858
1812.07.13_HampshireTelegraphandSussexChronicleetc_0004	9468	1812.07.13_HampshireTelegraphandSussexChronicleetc	35858
1812.07.13_TheMorningChronicle_0001	7846	1812.07.13_TheMorningChronicle	31080
1812.07.13_TheMorningChronicle_0002	8326	1812.07.13_TheMorningChronicle	31080
1812.07.13_TheMorningChronicle_0003	6691	1812.07.13_TheMorningChronicle	31080
1812.07.13_TheMorningChronicle_0004	8217	1812.07.13_TheMorningChronicle	31080
1812.07.13_Times_0001	4810	1812.07.13_Times	24869
1812.07.13_Times_0002	6955	1812.07.13_Times	24869
1812.07.13_Times_0003	7329	1812.07.13_Times	24869
1812.07.13_Times_0004	5775	1812.07.13_Times	24869
1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5058	1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5577	1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7025	1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7649	1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25309
1812.07.14_TheMorningChronicle_0001	7086	1812.07.14_TheMorningChronicle	29541
1812.07.14_TheMorningChronicle_0002	7800	1812.07.14_TheMorningChronicle	29541
1812.07.14_TheMorningChronicle_0003	7292	1812.07.14_TheMorningChronicle	29541
1812.07.14_TheMorningChronicle_0004	7363	1812.07.14_TheMorningChronicle	29541
1812.07.14_Times_0001	4834	1812.07.14_Times	26346
1812.07.14_Times_0002	7775	1812.07.14_Times	26346
1812.07.14_Times_0003	7414	1812.07.14_Times	26346
1812.07.14_Times_0004	6323	1812.07.14_Times	26346
1812.07.15_TheAberdeenJournal_0001	6021	1812.07.15_TheAberdeenJournal	27834
1812.07.15_TheAberdeenJournal_0002	7440	1812.07.15_TheAberdeenJournal	27834
1812.07.15_TheAberdeenJournal_0003	7205	1812.07.15_TheAberdeenJournal	27834
1812.07.15_TheAberdeenJournal_0004	7168	1812.07.15_TheAberdeenJournal	27834
1812.07.15_TheMorningChronicle_0001	7051	1812.07.15_TheMorningChronicle	29902
1812.07.15_TheMorningChronicle_0002	8794	1812.07.15_TheMorningChronicle	29902
1812.07.15_TheMorningChronicle_0003	6774	1812.07.15_TheMorningChronicle	29902
1812.07.15_TheMorningChronicle_0004	7283	1812.07.15_TheMorningChronicle	29902
1812.07.15_Times_0001	6717	1812.07.15_Times	29600
1812.07.15_Times_0002	8318	1812.07.15_Times	29600
1812.07.15_Times_0003	7323	1812.07.15_Times	29600
1812.07.15_Times_0004	7242	1812.07.15_Times	29600
1812.07.16_CaledonianMercury_0001	7010	1812.07.16_CaledonianMercury	28362
1812.07.16_CaledonianMercury_0002	6404	1812.07.16_CaledonianMercury	28362
1812.07.16_CaledonianMercury_0003	7346	1812.07.16_CaledonianMercury	28362
1812.07.16_CaledonianMercury_0004	7602	1812.07.16_CaledonianMercury	28362
1812.07.16_TheDerbyMercury_0001	6118	1812.07.16_TheDerbyMercury	24334
1812.07.16_TheDerbyMercury_0002	5885	1812.07.16_TheDerbyMercury	24334
1812.07.16_TheDerbyMercury_0003	4840	1812.07.16_TheDerbyMercury	24334
1812.07.16_TheDerbyMercury_0004	7491	1812.07.16_TheDerbyMercury	24334
1812.07.16_TheMorningChronicle_0001	7781	1812.07.16_TheMorningChronicle	32161
1812.07.16_TheMorningChronicle_0002	8400	1812.07.16_TheMorningChronicle	32161
1812.07.16_TheMorningChronicle_0003	7651	1812.07.16_TheMorningChronicle	32161
1812.07.16_TheMorningChronicle_0004	8329	1812.07.16_TheMorningChronicle	32161
1812.07.16_Times_0001	6619	1812.07.16_Times	28930
1812.07.16_Times_0002	9334	1812.07.16_Times	28930
1812.07.16_Times_0003	6230	1812.07.16_Times	28930
1812.07.16_Times_0004	6747	1812.07.16_Times	28930
1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6587	1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28768
1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7194	1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28768
1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7686	1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28768
1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7301	1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28768
1812.07.17_LiverpoolMercuryetc_0001	2868	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0002	4641	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0003	4227	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0004	3064	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0005	3926	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0006	4163	1812.07.17_LiverpoolMercuryetc	30870
1812.07.17_LiverpoolMercuryetc_0007	4302	1812.07.17_LiverpoolMercuryetc	30870
