1894.01.01_Times_0008	10820	1894.01.01_Times	147429
1894.01.01_Times_0009	7772	1894.01.01_Times	147429
1894.01.01_Times_0010	8480	1894.01.01_Times	147429
1894.01.01_Times_0011	7406	1894.01.01_Times	147429
1894.01.01_Times_0012	7018	1894.01.01_Times	147429
1894.01.01_Times_0013	6947	1894.01.01_Times	147429
1894.01.01_Times_0014	8498	1894.01.01_Times	147429
1894.01.01_Times_0015	9880	1894.01.01_Times	147429
1894.01.01_Times_0016	11394	1894.01.01_Times	147429
1894.01.01_WesternMail_0001	9743	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0002	12620	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0003	11375	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0004	9296	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0005	12928	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0006	13417	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0007	14162	1894.01.01_WesternMail	95352
1894.01.01_WesternMail_0008	11811	1894.01.01_WesternMail	95352
1894.01.02_AberdeenWeeklyJournal_0001	6302	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0002	8704	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0003	10729	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0004	8746	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0005	9285	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0006	10482	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0007	10278	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_AberdeenWeeklyJournal_0008	5445	1894.01.02_AberdeenWeeklyJournal	69971
1894.01.02_DailyNews_0001	9355	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0002	16532	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0003	16189	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0004	12579	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0005	12532	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0006	16397	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0007	15064	1894.01.02_DailyNews	110763
1894.01.02_DailyNews_0008	12115	1894.01.02_DailyNews	110763
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10816	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10893	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10874	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7091	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10059	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14358	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10728	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8707	1894.01.02_Freeman'sJournalandDailyCommercialAdvertiser	83526
1894.01.02_GlasgowHerald_0001	11884	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0002	15380	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0003	18198	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0004	11996	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0005	12605	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0006	14153	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0007	14930	1894.01.02_GlasgowHerald	110722
1894.01.02_GlasgowHerald_0008	11576	1894.01.02_GlasgowHerald	110722
1894.01.02_LiverpoolMercuryetc_0001	9858	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0002	13033	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0003	13861	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0004	16796	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0005	14218	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0006	16318	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0007	16166	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_LiverpoolMercuryetc_0008	15362	1894.01.02_LiverpoolMercuryetc	115612
1894.01.02_TheBristolMercuryandDailyPost_0001	7007	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0002	9567	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0003	10552	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0004	7282	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0005	7739	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0006	11559	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0007	10208	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheBristolMercuryandDailyPost_0008	8161	1894.01.02_TheBristolMercuryandDailyPost	72075
1894.01.02_TheLeedsMercury_0001	8559	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0002	10648	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0003	12673	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0004	12135	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0005	13106	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0006	13424	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0007	13307	1894.01.02_TheLeedsMercury	97232
1894.01.02_TheLeedsMercury_0008	13380	1894.01.02_TheLeedsMercury	97232
1894.01.02_ThePallMallGazette_0001	3675	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0002	3935	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0003	3613	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0004	3827	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0005	5224	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0006	3126	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0007	4280	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0008	4432	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0009	4047	1894.01.02_ThePallMallGazette	38599
1894.01.02_ThePallMallGazette_0010	2440	1894.01.02_ThePallMallGazette	38599
1894.01.02_Times_0001	10211	1894.01.02_Times	121639
1894.01.02_Times_0002	13005	1894.01.02_Times	121639
1894.01.02_Times_0003	8554	1894.01.02_Times	121639
1894.01.02_Times_0004	18317	1894.01.02_Times	121639
1894.01.02_Times_0005	3171	1894.01.02_Times	121639
1894.01.02_Times_0006	9527	1894.01.02_Times	121639
1894.01.02_Times_0007	7718	1894.01.02_Times	121639
1894.01.02_Times_0008	9153	1894.01.02_Times	121639
1894.01.02_Times_0009	9525	1894.01.02_Times	121639
1894.01.02_Times_0010	10207	1894.01.02_Times	121639
1894.01.02_Times_0011	10688	1894.01.02_Times	121639
1894.01.02_Times_0012	11563	1894.01.02_Times	121639
1894.01.02_WesternMail_0001	9375	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0002	12852	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0003	11821	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0004	8834	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0005	8377	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0006	12575	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0007	13833	1894.01.02_WesternMail	89214
1894.01.02_WesternMail_0008	11547	1894.01.02_WesternMail	89214
1894.01.02_YGenedlCymreig_0001	3326	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0002	5471	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0003	9073	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0004	5250	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0005	8323	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0006	7782	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0007	3479	1894.01.02_YGenedlCymreig	51018
1894.01.02_YGenedlCymreig_0008	8314	1894.01.02_YGenedlCymreig	51018
1894.01.03_AberdeenWeeklyJournal_0001	6062	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0002	9531	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0003	9533	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0004	8508	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0005	8468	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0006	9120	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0007	9512	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_AberdeenWeeklyJournal_0008	3937	1894.01.03_AberdeenWeeklyJournal	64671
1894.01.03_BaneracAmserauCymru_0001	3123	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0002	4984	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0003	3515	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0004	5801	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0005	6574	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0006	5532	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0007	5750	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0008	5079	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0009	4570	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0010	5521	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0011	5983	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0012	6240	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0013	6548	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0014	6557	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0015	2949	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0016	3387	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_BaneracAmserauCymru_0017	9263	1894.01.03_BaneracAmserauCymru	91376
1894.01.03_DailyNews_0001	13467	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0002	17350	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0003	16432	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0004	11821	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0005	13463	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0006	11936	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0007	8623	1894.01.03_DailyNews	103963
1894.01.03_DailyNews_0008	10871	1894.01.03_DailyNews	103963
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10164	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10867	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12132	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7875	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9584	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10384	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11106	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9017	1894.01.03_Freeman'sJournalandDailyCommercialAdvertiser	81129
1894.01.03_GlasgowHerald_0001	12593	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0002	12454	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0003	15452	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0004	13905	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0005	12421	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0006	15346	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0007	16665	1894.01.03_GlasgowHerald	111238
1894.01.03_GlasgowHerald_0008	12402	1894.01.03_GlasgowHerald	111238
1894.01.03_LiverpoolMercuryetc_0001	9820	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0002	11573	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0003	12709	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0004	13007	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0005	14709	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0006	15913	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0007	16003	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_LiverpoolMercuryetc_0008	14632	1894.01.03_LiverpoolMercuryetc	108366
1894.01.03_TheBristolMercuryandDailyPost_0001	7239	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0002	10367	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0003	12266	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0004	7592	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0005	7260	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0006	10675	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0007	11049	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheBristolMercuryandDailyPost_0008	9247	1894.01.03_TheBristolMercuryandDailyPost	75695
1894.01.03_TheDerbyMercury_0001	7664	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0002	14787	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0003	13578	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0004	7082	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0005	14293	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0006	12809	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0007	14133	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheDerbyMercury_0008	13605	1894.01.03_TheDerbyMercury	97951
1894.01.03_TheLeedsMercury_0001	9162	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0002	10210	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0003	11308	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0004	10756	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0005	10952	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0006	14230	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0007	12405	1894.01.03_TheLeedsMercury	90205
1894.01.03_TheLeedsMercury_0008	11182	1894.01.03_TheLeedsMercury	90205
1894.01.03_ThePallMallGazette_0001	3619	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0002	3803	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0003	3321	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0004	4331	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0005	5076	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0006	3159	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0007	3992	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0008	4451	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0009	5159	1894.01.03_ThePallMallGazette	39429
1894.01.03_ThePallMallGazette_0010	2518	1894.01.03_ThePallMallGazette	39429
1894.01.03_Times_0001	10126	1894.01.03_Times	123601
1894.01.03_Times_0002	12171	1894.01.03_Times	123601
1894.01.03_Times_0003	8344	1894.01.03_Times	123601
1894.01.03_Times_0004	21371	1894.01.03_Times	123601
1894.01.03_Times_0005	776	1894.01.03_Times	123601
1894.01.03_Times_0006	11421	1894.01.03_Times	123601
1894.01.03_Times_0007	8203	1894.01.03_Times	123601
1894.01.03_Times_0008	10177	1894.01.03_Times	123601
1894.01.03_Times_0009	8488	1894.01.03_Times	123601
1894.01.03_Times_0010	9561	1894.01.03_Times	123601
1894.01.03_Times_0011	12211	1894.01.03_Times	123601
1894.01.03_Times_0012	10752	1894.01.03_Times	123601
1894.01.03_WesternMail_0001	9716	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0002	12886	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0003	12064	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0004	9716	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0005	13223	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0006	12107	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0007	15382	1894.01.03_WesternMail	97337
1894.01.03_WesternMail_0008	12243	1894.01.03_WesternMail	97337
1894.01.04_AberdeenWeeklyJournal_0001	6649	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0002	8041	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0003	9556	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0004	8454	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0005	8684	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0006	10193	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0007	9421	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_AberdeenWeeklyJournal_0008	5939	1894.01.04_AberdeenWeeklyJournal	66937
1894.01.04_DailyNews_0001	8709	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0002	13911	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0003	13260	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0004	9714	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0005	11639	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0006	14466	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0007	10462	1894.01.04_DailyNews	91758
1894.01.04_DailyNews_0008	9597	1894.01.04_DailyNews	91758
1894.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11004	1894.01.04_Freeman'sJournalandDailyCommercialAdvertiser	82572
1894.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11014	1894.01.04_Freeman'sJournalandDailyCommercialAdvertiser	82572
