1894.12.01_ThePallMallGazette_0010	5281	1894.12.01_ThePallMallGazette	41782
1894.12.01_Times_0001	9863	1894.12.01_Times	164321
1894.12.01_Times_0002	10036	1894.12.01_Times	164321
1894.12.01_Times_0003	10810	1894.12.01_Times	164321
1894.12.01_Times_0004	10959	1894.12.01_Times	164321
1894.12.01_Times_0005	8318	1894.12.01_Times	164321
1894.12.01_Times_0006	9521	1894.12.01_Times	164321
1894.12.01_Times_0007	9357	1894.12.01_Times	164321
1894.12.01_Times_0008	9853	1894.12.01_Times	164321
1894.12.01_Times_0009	8054	1894.12.01_Times	164321
1894.12.01_Times_0010	10166	1894.12.01_Times	164321
1894.12.01_Times_0011	10464	1894.12.01_Times	164321
1894.12.01_Times_0012	10148	1894.12.01_Times	164321
1894.12.01_Times_0013	10199	1894.12.01_Times	164321
1894.12.01_Times_0014	11326	1894.12.01_Times	164321
1894.12.01_Times_0015	11782	1894.12.01_Times	164321
1894.12.01_Times_0016	13465	1894.12.01_Times	164321
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4811	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3488	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6130	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4940	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6933	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	6358	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8169	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7632	1894.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48461
1894.12.01_WesternMail_0001	11544	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0002	12412	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0003	11144	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0004	8700	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0005	11226	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0006	12740	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0007	9773	1894.12.01_WesternMail	87588
1894.12.01_WesternMail_0008	10049	1894.12.01_WesternMail	87588
1894.12.02_Reynolds'sNewspaper_0001	12229	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0002	13592	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0003	13467	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0004	13297	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0005	14090	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0006	13997	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0007	11483	1894.12.02_Reynolds'sNewspaper	106410
1894.12.02_Reynolds'sNewspaper_0008	14255	1894.12.02_Reynolds'sNewspaper	106410
1894.12.03_AberdeenWeeklyJournal_0001	8195	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0002	9534	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0003	11131	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0004	10671	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0005	9984	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0006	11797	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0007	11360	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_AberdeenWeeklyJournal_0008	9515	1894.12.03_AberdeenWeeklyJournal	82187
1894.12.03_DailyNews_0001	9699	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0002	13227	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0003	14602	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0004	7436	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0005	11199	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0006	11661	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0007	10336	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0008	9163	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0009	9079	1894.12.03_DailyNews	105291
1894.12.03_DailyNews_0010	8889	1894.12.03_DailyNews	105291
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12170	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11488	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12075	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9215	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11787	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13895	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12138	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	6942	1894.12.03_Freeman'sJournalandDailyCommercialAdvertiser	89710
1894.12.03_GlasgowHerald_0001	12155	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0002	12191	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0003	12659	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0004	14488	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0005	15797	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0006	11584	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0007	13289	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0008	11932	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0009	16469	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0010	17328	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0011	13288	1894.12.03_GlasgowHerald	163397
1894.12.03_GlasgowHerald_0012	12217	1894.12.03_GlasgowHerald	163397
1894.12.03_LiverpoolMercuryetc_0001	12044	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0002	19604	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0003	20312	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0004	12043	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0005	17872	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0006	19251	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0007	17686	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_LiverpoolMercuryetc_0008	16598	1894.12.03_LiverpoolMercuryetc	135410
1894.12.03_TheBristolMercuryandDailyPost_0001	7651	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0002	8964	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0003	11583	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0004	6831	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0005	7569	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0006	10857	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0007	9680	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheBristolMercuryandDailyPost_0008	8628	1894.12.03_TheBristolMercuryandDailyPost	71763
1894.12.03_TheLeedsMercury_0001	9461	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0002	10896	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0003	13847	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0004	10882	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0005	10834	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0006	14305	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0007	13049	1894.12.03_TheLeedsMercury	95531
1894.12.03_TheLeedsMercury_0008	12257	1894.12.03_TheLeedsMercury	95531
1894.12.03_ThePallMallGazette_0001	3263	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0002	4192	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0003	4618	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0004	4344	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0005	4942	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0006	2947	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0007	3977	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0008	4504	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0009	4870	1894.12.03_ThePallMallGazette	39905
1894.12.03_ThePallMallGazette_0010	2248	1894.12.03_ThePallMallGazette	39905
1894.12.03_Times_0001	8950	1894.12.03_Times	155273
1894.12.03_Times_0002	11979	1894.12.03_Times	155273
1894.12.03_Times_0003	12942	1894.12.03_Times	155273
1894.12.03_Times_0004	7361	1894.12.03_Times	155273
1894.12.03_Times_0005	7903	1894.12.03_Times	155273
1894.12.03_Times_0006	9267	1894.12.03_Times	155273
1894.12.03_Times_0007	9054	1894.12.03_Times	155273
1894.12.03_Times_0008	9835	1894.12.03_Times	155273
1894.12.03_Times_0009	7825	1894.12.03_Times	155273
1894.12.03_Times_0010	9348	1894.12.03_Times	155273
1894.12.03_Times_0011	8240	1894.12.03_Times	155273
1894.12.03_Times_0012	8860	1894.12.03_Times	155273
1894.12.03_Times_0013	8994	1894.12.03_Times	155273
1894.12.03_Times_0014	10592	1894.12.03_Times	155273
1894.12.03_Times_0015	11933	1894.12.03_Times	155273
1894.12.03_Times_0016	12190	1894.12.03_Times	155273
1894.12.03_WesternMail_0001	10169	1894.12.03_WesternMail	93183
1894.12.03_WesternMail_0002	12547	1894.12.03_WesternMail	93183
1894.12.03_WesternMail_0003	7500	1894.12.03_WesternMail	93183
1894.12.03_WesternMail_0004	9585	1894.12.03_WesternMail	93183
