1853.02.06_Reynolds'sNewspaper_0008	5651	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0009	6582	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0010	6641	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0011	6377	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0012	6989	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0013	6140	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0014	6287	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0015	6581	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_Reynolds'sNewspaper_0016	6510	1853.02.06_Reynolds'sNewspaper	101238
1853.02.06_TheEra_0001	5023	1853.02.06_TheEra	91397
1853.02.06_TheEra_0002	6027	1853.02.06_TheEra	91397
1853.02.06_TheEra_0003	5294	1853.02.06_TheEra	91397
1853.02.06_TheEra_0004	6030	1853.02.06_TheEra	91397
1853.02.06_TheEra_0005	6730	1853.02.06_TheEra	91397
1853.02.06_TheEra_0006	5558	1853.02.06_TheEra	91397
1853.02.06_TheEra_0007	6242	1853.02.06_TheEra	91397
1853.02.06_TheEra_0008	4825	1853.02.06_TheEra	91397
1853.02.06_TheEra_0009	5060	1853.02.06_TheEra	91397
1853.02.06_TheEra_0010	5161	1853.02.06_TheEra	91397
1853.02.06_TheEra_0011	5400	1853.02.06_TheEra	91397
1853.02.06_TheEra_0012	5378	1853.02.06_TheEra	91397
1853.02.06_TheEra_0013	6030	1853.02.06_TheEra	91397
1853.02.06_TheEra_0014	5848	1853.02.06_TheEra	91397
1853.02.06_TheEra_0015	6503	1853.02.06_TheEra	91397
1853.02.06_TheEra_0016	6288	1853.02.06_TheEra	91397
1853.02.07_CaledonianMercury_0001	9936	1853.02.07_CaledonianMercury	53531
1853.02.07_CaledonianMercury_0002	15159	1853.02.07_CaledonianMercury	53531
1853.02.07_CaledonianMercury_0003	14498	1853.02.07_CaledonianMercury	53531
1853.02.07_CaledonianMercury_0004	13938	1853.02.07_CaledonianMercury	53531
1853.02.07_DailyNews_0001	7622	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0002	8276	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0003	7309	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0004	9266	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0005	9859	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0006	7177	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0007	7301	1853.02.07_DailyNews	66439
1853.02.07_DailyNews_0008	9629	1853.02.07_DailyNews	66439
1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7997	1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser	41846
1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10072	1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser	41846
1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10971	1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser	41846
1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12806	1853.02.07_Freeman'sJournalandDailyCommercialAdvertiser	41846
1853.02.07_GlasgowHerald_0001	7734	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0002	9620	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0003	10738	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0004	11859	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0005	11747	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0006	11729	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0007	11697	1853.02.07_GlasgowHerald	83591
1853.02.07_GlasgowHerald_0008	8467	1853.02.07_GlasgowHerald	83591
1853.02.07_TheBelfastNews-Letter_0001	12789	1853.02.07_TheBelfastNews-Letter	48715
1853.02.07_TheBelfastNews-Letter_0002	12338	1853.02.07_TheBelfastNews-Letter	48715
1853.02.07_TheBelfastNews-Letter_0003	9689	1853.02.07_TheBelfastNews-Letter	48715
1853.02.07_TheBelfastNews-Letter_0004	13899	1853.02.07_TheBelfastNews-Letter	48715
1853.02.07_TheMorningChronicle_0001	10349	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0002	10332	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0003	12467	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0004	7870	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0005	9644	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0006	10215	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0007	12212	1853.02.07_TheMorningChronicle	85098
1853.02.07_TheMorningChronicle_0008	12009	1853.02.07_TheMorningChronicle	85098
1853.02.07_Times_0001	7426	1853.02.07_Times	108879
1853.02.07_Times_0002	8353	1853.02.07_Times	108879
1853.02.07_Times_0003	9449	1853.02.07_Times	108879
1853.02.07_Times_0004	7719	1853.02.07_Times	108879
1853.02.07_Times_0005	10042	1853.02.07_Times	108879
1853.02.07_Times_0006	8387	1853.02.07_Times	108879
1853.02.07_Times_0007	10274	1853.02.07_Times	108879
1853.02.07_Times_0008	12337	1853.02.07_Times	108879
1853.02.07_Times_0009	8247	1853.02.07_Times	108879
1853.02.07_Times_0010	6973	1853.02.07_Times	108879
1853.02.07_Times_0011	7472	1853.02.07_Times	108879
1853.02.07_Times_0012	12200	1853.02.07_Times	108879
1853.02.08_DailyNews_0001	7701	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0002	7451	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0003	5945	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0004	8654	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0005	9797	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0006	4375	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0007	7151	1853.02.08_DailyNews	58422
1853.02.08_DailyNews_0008	7348	1853.02.08_DailyNews	58422
1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8376	1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser	42144
1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10261	1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser	42144
1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10790	1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser	42144
1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12717	1853.02.08_Freeman'sJournalandDailyCommercialAdvertiser	42144
1853.02.08_LiverpoolMercuryetc_0001	11796	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0002	15062	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0003	14383	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0004	12479	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0005	14292	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0006	13668	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0007	12717	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_LiverpoolMercuryetc_0008	11279	1853.02.08_LiverpoolMercuryetc	105676
1853.02.08_TheMorningChronicle_0001	11024	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0002	10218	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0003	11398	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0004	7829	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0005	9296	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0006	11548	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0007	12355	1853.02.08_TheMorningChronicle	86045
1853.02.08_TheMorningChronicle_0008	12377	1853.02.08_TheMorningChronicle	86045
1853.02.08_Times_0001	7632	1853.02.08_Times	111141
1853.02.08_Times_0002	8500	1853.02.08_Times	111141
1853.02.08_Times_0003	10129	1853.02.08_Times	111141
1853.02.08_Times_0004	7938	1853.02.08_Times	111141
1853.02.08_Times_0005	10031	1853.02.08_Times	111141
1853.02.08_Times_0006	11018	1853.02.08_Times	111141
1853.02.08_Times_0007	8190	1853.02.08_Times	111141
1853.02.08_Times_0008	11476	1853.02.08_Times	111141
1853.02.08_Times_0009	9069	1853.02.08_Times	111141
1853.02.08_Times_0010	7863	1853.02.08_Times	111141
1853.02.08_Times_0011	8979	1853.02.08_Times	111141
1853.02.08_Times_0012	10316	1853.02.08_Times	111141
1853.02.09_DailyNews_0001	5188	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0002	6024	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0003	3654	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0004	6929	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0005	7945	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0006	2490	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0007	4336	1853.02.09_DailyNews	42977
1853.02.09_DailyNews_0008	6411	1853.02.09_DailyNews	42977
1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8129	1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser	43581
1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10407	1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser	43581
1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11586	1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser	43581
1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13459	1853.02.09_Freeman'sJournalandDailyCommercialAdvertiser	43581
1853.02.09_TheAberdeenJournal_0001	7975	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0002	12776	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0003	13953	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0004	9398	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0005	12533	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0006	13455	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0007	14209	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheAberdeenJournal_0008	12521	1853.02.09_TheAberdeenJournal	96820
1853.02.09_TheBelfastNews-Letter_0001	12453	1853.02.09_TheBelfastNews-Letter	47167
1853.02.09_TheBelfastNews-Letter_0002	12046	1853.02.09_TheBelfastNews-Letter	47167
1853.02.09_TheBelfastNews-Letter_0003	9012	1853.02.09_TheBelfastNews-Letter	47167
1853.02.09_TheBelfastNews-Letter_0004	13656	1853.02.09_TheBelfastNews-Letter	47167
1853.02.09_TheDerbyMercury_0001	21916	1853.02.09_TheDerbyMercury	84402
1853.02.09_TheDerbyMercury_0002	16235	1853.02.09_TheDerbyMercury	84402
1853.02.09_TheDerbyMercury_0003	23700	1853.02.09_TheDerbyMercury	84402
1853.02.09_TheDerbyMercury_0004	22551	1853.02.09_TheDerbyMercury	84402
1853.02.09_TheMorningChronicle_0001	10655	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0002	9606	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0003	11514	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0004	7757	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0005	9228	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0006	9858	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0007	12528	1853.02.09_TheMorningChronicle	83275
1853.02.09_TheMorningChronicle_0008	12129	1853.02.09_TheMorningChronicle	83275
1853.02.09_Times_0001	9878	1853.02.09_Times	113546
1853.02.09_Times_0002	8078	1853.02.09_Times	113546
1853.02.09_Times_0003	9683	1853.02.09_Times	113546
1853.02.09_Times_0004	8731	1853.02.09_Times	113546
1853.02.09_Times_0005	11366	1853.02.09_Times	113546
1853.02.09_Times_0006	8854	1853.02.09_Times	113546
1853.02.09_Times_0007	12066	1853.02.09_Times	113546
1853.02.09_Times_0008	12394	1853.02.09_Times	113546
1853.02.09_Times_0009	8202	1853.02.09_Times	113546
1853.02.09_Times_0010	8202	1853.02.09_Times	113546
1853.02.09_Times_0011	7460	1853.02.09_Times	113546
1853.02.09_Times_0012	8632	1853.02.09_Times	113546
1853.02.10_CaledonianMercury_0001	11633	1853.02.10_CaledonianMercury	53822
1853.02.10_CaledonianMercury_0002	14459	1853.02.10_CaledonianMercury	53822
1853.02.10_CaledonianMercury_0003	13842	1853.02.10_CaledonianMercury	53822
1853.02.10_CaledonianMercury_0004	13888	1853.02.10_CaledonianMercury	53822
1853.02.10_DailyNews_0001	4425	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0002	10845	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0003	12095	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0004	8508	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0005	9710	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0006	10756	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0007	10505	1853.02.10_DailyNews	71959
1853.02.10_DailyNews_0008	5115	1853.02.10_DailyNews	71959
1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7575	1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser	41076
1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9457	1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser	41076
1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11388	1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser	41076
1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12656	1853.02.10_Freeman'sJournalandDailyCommercialAdvertiser	41076
1853.02.10_TheMorningChronicle_0001	10876	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0002	10273	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0003	10161	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0004	7310	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0005	10184	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0006	11055	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0007	12871	1853.02.10_TheMorningChronicle	84543
1853.02.10_TheMorningChronicle_0008	11813	1853.02.10_TheMorningChronicle	84543
1853.02.10_Times_0001	8257	1853.02.10_Times	116135
1853.02.10_Times_0002	8901	1853.02.10_Times	116135
1853.02.10_Times_0003	10015	1853.02.10_Times	116135
1853.02.10_Times_0004	8809	1853.02.10_Times	116135
1853.02.10_Times_0005	11220	1853.02.10_Times	116135
1853.02.10_Times_0006	8159	1853.02.10_Times	116135
1853.02.10_Times_0007	12758	1853.02.10_Times	116135
1853.02.10_Times_0008	12392	1853.02.10_Times	116135
1853.02.10_Times_0009	9999	1853.02.10_Times	116135
1853.02.10_Times_0010	8007	1853.02.10_Times	116135
1853.02.10_Times_0011	8888	1853.02.10_Times	116135
1853.02.10_Times_0012	8730	1853.02.10_Times	116135
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7465	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11823	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11563	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12054	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8657	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11316	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11839	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10293	1853.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85010
1853.02.11_DailyNews_0001	5256	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0002	2655	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0003	2995	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0004	7940	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0005	7404	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0006	2074	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0007	4149	1853.02.11_DailyNews	39511
1853.02.11_DailyNews_0008	7038	1853.02.11_DailyNews	39511
1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8792	1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser	42667
1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10782	1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser	42667
1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11407	1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser	42667
1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11686	1853.02.11_Freeman'sJournalandDailyCommercialAdvertiser	42667
1853.02.11_GlasgowHerald_0001	7549	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0002	9406	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0003	10905	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0004	12195	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0005	11032	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0006	13247	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0007	14456	1853.02.11_GlasgowHerald	86866
1853.02.11_GlasgowHerald_0008	8076	1853.02.11_GlasgowHerald	86866
1853.02.11_LiverpoolMercuryetc_0001	10035	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0002	12528	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0003	13430	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0004	11179	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0005	14187	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0006	12550	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0007	13031	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_LiverpoolMercuryetc_0008	11948	1853.02.11_LiverpoolMercuryetc	98888
1853.02.11_NorthWalesChronicle_0001	5464	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0002	9814	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0003	11069	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0004	6838	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0005	9697	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0006	9907	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0007	10420	1853.02.11_NorthWalesChronicle	73591
1853.02.11_NorthWalesChronicle_0008	10382	1853.02.11_NorthWalesChronicle	73591
1853.02.11_TheBelfastNews-Letter_0001	13336	1853.02.11_TheBelfastNews-Letter	49018
1853.02.11_TheBelfastNews-Letter_0002	12900	1853.02.11_TheBelfastNews-Letter	49018
1853.02.11_TheBelfastNews-Letter_0003	9221	1853.02.11_TheBelfastNews-Letter	49018
1853.02.11_TheBelfastNews-Letter_0004	13561	1853.02.11_TheBelfastNews-Letter	49018
1853.02.11_TheHullPacketandEastRidingTimes_0001	7327	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0002	10494	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0003	10610	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0004	8731	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0005	13041	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0006	11392	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0007	11178	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheHullPacketandEastRidingTimes_0008	11732	1853.02.11_TheHullPacketandEastRidingTimes	84505
1853.02.11_TheMorningChronicle_0001	10748	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0002	10985	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0003	10623	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0004	7780	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0005	11177	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0006	11701	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0007	9593	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheMorningChronicle_0008	12102	1853.02.11_TheMorningChronicle	84709
1853.02.11_TheNewcastleCourantetc_0001	8543	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0002	13241	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0003	13493	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0004	11378	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0005	12319	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0006	13368	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0007	13821	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_TheNewcastleCourantetc_0008	11175	1853.02.11_TheNewcastleCourantetc	97338
1853.02.11_Times_0001	8394	1853.02.11_Times	112162
1853.02.11_Times_0002	9098	1853.02.11_Times	112162
1853.02.11_Times_0003	11173	1853.02.11_Times	112162
1853.02.11_Times_0004	9175	1853.02.11_Times	112162
1853.02.11_Times_0005	10014	1853.02.11_Times	112162
1853.02.11_Times_0006	10863	1853.02.11_Times	112162
1853.02.11_Times_0007	11290	1853.02.11_Times	112162
1853.02.11_Times_0008	10573	1853.02.11_Times	112162
1853.02.11_Times_0009	7540	1853.02.11_Times	112162
1853.02.11_Times_0010	7385	1853.02.11_Times	112162
1853.02.11_Times_0011	8467	1853.02.11_Times	112162
1853.02.11_Times_0012	8190	1853.02.11_Times	112162
1853.02.12_DailyNews_0001	4925	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0002	7626	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0003	5580	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0004	8384	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0005	6847	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0006	7656	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0007	6504	1853.02.12_DailyNews	54496
1853.02.12_DailyNews_0008	6974	1853.02.12_DailyNews	54496
1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8824	1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser	43037
1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9335	1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser	43037
1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11911	1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser	43037
1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12967	1853.02.12_Freeman'sJournalandDailyCommercialAdvertiser	43037
1853.02.12_HampshireTelegraphandSussexChronicleetc_0001	8366	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0002	12516	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0003	11042	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0004	11072	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0005	11791	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0006	11589	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0007	12092	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_HampshireTelegraphandSussexChronicleetc_0008	11309	1853.02.12_HampshireTelegraphandSussexChronicleetc	89777
1853.02.12_Jackson'sOxfordJournal_0001	7597	1853.02.12_Jackson'sOxfordJournal	43191
1853.02.12_Jackson'sOxfordJournal_0002	13023	1853.02.12_Jackson'sOxfordJournal	43191
1853.02.12_Jackson'sOxfordJournal_0003	13809	1853.02.12_Jackson'sOxfordJournal	43191
1853.02.12_Jackson'sOxfordJournal_0004	8762	1853.02.12_Jackson'sOxfordJournal	43191
1853.02.12_TheBristolMercury_0001	9994	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0002	14792	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0003	12276	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0004	14541	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0005	11382	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0006	14053	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0007	14378	1853.02.12_TheBristolMercury	105359
1853.02.12_TheBristolMercury_0008	13943	1853.02.12_TheBristolMercury	105359
1853.02.12_TheExaminer_0001	3083	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0002	3250	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0003	3494	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0004	4036	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0005	3055	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0006	3620	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0007	4387	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0008	3981	1853.02.12_TheExaminer	64053
1853.02.12_TheExaminer_0009	4365	1853.02.12_TheExaminer	64053
