1805.04.20_Cobbett'sWeeklyPoliticalRegister_0025	820	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0026	926	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0027	852	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0028	900	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0029	753	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0030	857	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0031	854	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Cobbett'sWeeklyPoliticalRegister_0032	887	1805.04.20_Cobbett'sWeeklyPoliticalRegister	28194
1805.04.20_Jackson'sOxfordJournal_0001	6167	1805.04.20_Jackson'sOxfordJournal	26025
1805.04.20_Jackson'sOxfordJournal_0002	6650	1805.04.20_Jackson'sOxfordJournal	26025
1805.04.20_Jackson'sOxfordJournal_0003	6341	1805.04.20_Jackson'sOxfordJournal	26025
1805.04.20_Jackson'sOxfordJournal_0004	6867	1805.04.20_Jackson'sOxfordJournal	26025
1805.04.20_TheIpswichJournal_0001	5733	1805.04.20_TheIpswichJournal	24544
1805.04.20_TheIpswichJournal_0002	5853	1805.04.20_TheIpswichJournal	24544
1805.04.20_TheIpswichJournal_0003	6523	1805.04.20_TheIpswichJournal	24544
1805.04.20_TheIpswichJournal_0004	6435	1805.04.20_TheIpswichJournal	24544
1805.04.20_TheMorningChronicle_0001	5228	1805.04.20_TheMorningChronicle	21613
1805.04.20_TheMorningChronicle_0002	4168	1805.04.20_TheMorningChronicle	21613
1805.04.20_TheMorningChronicle_0003	5828	1805.04.20_TheMorningChronicle	21613
1805.04.20_TheMorningChronicle_0004	6389	1805.04.20_TheMorningChronicle	21613
1805.04.20_TheNewcastleCourantetc_0001	5665	1805.04.20_TheNewcastleCourantetc	29221
1805.04.20_TheNewcastleCourantetc_0002	8477	1805.04.20_TheNewcastleCourantetc	29221
1805.04.20_TheNewcastleCourantetc_0003	7456	1805.04.20_TheNewcastleCourantetc	29221
1805.04.20_TheNewcastleCourantetc_0004	7623	1805.04.20_TheNewcastleCourantetc	29221
1805.04.20_Times_0001	3618	1805.04.20_Times	16866
1805.04.20_Times_0002	3691	1805.04.20_Times	16866
1805.04.20_Times_0003	5805	1805.04.20_Times	16866
1805.04.20_Times_0004	3752	1805.04.20_Times	16866
1805.04.22_CaledonianMercury_0001	5991	1805.04.22_CaledonianMercury	24252
1805.04.22_CaledonianMercury_0002	5888	1805.04.22_CaledonianMercury	24252
1805.04.22_CaledonianMercury_0003	5753	1805.04.22_CaledonianMercury	24252
1805.04.22_CaledonianMercury_0004	6620	1805.04.22_CaledonianMercury	24252
1805.04.22_HampshireTelegraphandSussexChronicleetc_0001	6034	1805.04.22_HampshireTelegraphandSussexChronicleetc	24876
1805.04.22_HampshireTelegraphandSussexChronicleetc_0002	5752	1805.04.22_HampshireTelegraphandSussexChronicleetc	24876
1805.04.22_HampshireTelegraphandSussexChronicleetc_0003	5835	1805.04.22_HampshireTelegraphandSussexChronicleetc	24876
1805.04.22_HampshireTelegraphandSussexChronicleetc_0004	7255	1805.04.22_HampshireTelegraphandSussexChronicleetc	24876
1805.04.22_TheMorningChronicle_0001	5121	1805.04.22_TheMorningChronicle	20355
1805.04.22_TheMorningChronicle_0002	4738	1805.04.22_TheMorningChronicle	20355
1805.04.22_TheMorningChronicle_0003	5101	1805.04.22_TheMorningChronicle	20355
1805.04.22_TheMorningChronicle_0004	5395	1805.04.22_TheMorningChronicle	20355
1805.04.22_Times_0001	5197	1805.04.22_Times	18951
1805.04.22_Times_0002	4123	1805.04.22_Times	18951
1805.04.22_Times_0003	4615	1805.04.22_Times	18951
1805.04.22_Times_0004	5016	1805.04.22_Times	18951
1805.04.23_TheHullPacket_0001	4236	1805.04.23_TheHullPacket	19849
1805.04.23_TheHullPacket_0002	4656	1805.04.23_TheHullPacket	19849
1805.04.23_TheHullPacket_0003	5407	1805.04.23_TheHullPacket	19849
1805.04.23_TheHullPacket_0004	5550	1805.04.23_TheHullPacket	19849
1805.04.23_TheMorningChronicle_0001	5380	1805.04.23_TheMorningChronicle	20118
1805.04.23_TheMorningChronicle_0002	5193	1805.04.23_TheMorningChronicle	20118
1805.04.23_TheMorningChronicle_0003	5361	1805.04.23_TheMorningChronicle	20118
1805.04.23_TheMorningChronicle_0004	4184	1805.04.23_TheMorningChronicle	20118
1805.04.23_Times_0001	4892	1805.04.23_Times	18132
1805.04.23_Times_0002	4528	1805.04.23_Times	18132
1805.04.23_Times_0003	4465	1805.04.23_Times	18132
1805.04.23_Times_0004	4247	1805.04.23_Times	18132
1805.04.24_TheAberdeenJournal_0001	5564	1805.04.24_TheAberdeenJournal	25585
1805.04.24_TheAberdeenJournal_0002	6646	1805.04.24_TheAberdeenJournal	25585
1805.04.24_TheAberdeenJournal_0003	6567	1805.04.24_TheAberdeenJournal	25585
1805.04.24_TheAberdeenJournal_0004	6808	1805.04.24_TheAberdeenJournal	25585
1805.04.24_TheMorningChronicle_0001	5303	1805.04.24_TheMorningChronicle	18205
1805.04.24_TheMorningChronicle_0002	4392	1805.04.24_TheMorningChronicle	18205
1805.04.24_TheMorningChronicle_0003	5363	1805.04.24_TheMorningChronicle	18205
1805.04.24_TheMorningChronicle_0004	3147	1805.04.24_TheMorningChronicle	18205
1805.04.24_Times_0001	7856	1805.04.24_Times	17845
1805.04.24_Times_0002	5357	1805.04.24_Times	17845
1805.04.24_Times_0003	40	1805.04.24_Times	17845
1805.04.24_Times_0004	4592	1805.04.24_Times	17845
1805.04.25_CaledonianMercury_0001	5613	1805.04.25_CaledonianMercury	24311
1805.04.25_CaledonianMercury_0002	5754	1805.04.25_CaledonianMercury	24311
1805.04.25_CaledonianMercury_0003	5898	1805.04.25_CaledonianMercury	24311
1805.04.25_CaledonianMercury_0004	7046	1805.04.25_CaledonianMercury	24311
1805.04.25_TheDerbyMercury_0001	5738	1805.04.25_TheDerbyMercury	26181
1805.04.25_TheDerbyMercury_0002	6535	1805.04.25_TheDerbyMercury	26181
1805.04.25_TheDerbyMercury_0003	6443	1805.04.25_TheDerbyMercury	26181
1805.04.25_TheDerbyMercury_0004	7465	1805.04.25_TheDerbyMercury	26181
1805.04.25_TheMorningChronicle_0001	5737	1805.04.25_TheMorningChronicle	20033
1805.04.25_TheMorningChronicle_0002	4743	1805.04.25_TheMorningChronicle	20033
1805.04.25_TheMorningChronicle_0003	4631	1805.04.25_TheMorningChronicle	20033
1805.04.25_TheMorningChronicle_0004	4922	1805.04.25_TheMorningChronicle	20033
1805.04.25_Times_0001	4716	1805.04.25_Times	17304
1805.04.25_Times_0002	4164	1805.04.25_Times	17304
1805.04.25_Times_0003	3738	1805.04.25_Times	17304
1805.04.25_Times_0004	4686	1805.04.25_Times	17304
1805.04.25_Trewman'sExeterFlyingPost_0001	6581	1805.04.25_Trewman'sExeterFlyingPost	29389
1805.04.25_Trewman'sExeterFlyingPost_0002	7211	1805.04.25_Trewman'sExeterFlyingPost	29389
1805.04.25_Trewman'sExeterFlyingPost_0003	7561	1805.04.25_Trewman'sExeterFlyingPost	29389
1805.04.25_Trewman'sExeterFlyingPost_0004	8036	1805.04.25_Trewman'sExeterFlyingPost	29389
1805.04.26_TheMorningChronicle_0001	5473	1805.04.26_TheMorningChronicle	19534
1805.04.26_TheMorningChronicle_0002	4156	1805.04.26_TheMorningChronicle	19534
1805.04.26_TheMorningChronicle_0003	5116	1805.04.26_TheMorningChronicle	19534
1805.04.26_TheMorningChronicle_0004	4789	1805.04.26_TheMorningChronicle	19534
1805.04.26_Times_0001	10649	1805.04.26_Times	18061
1805.04.26_Times_0002	0	1805.04.26_Times	18061
1805.04.26_Times_0003	3337	1805.04.26_Times	18061
1805.04.26_Times_0004	4075	1805.04.26_Times	18061
1805.04.27_CaledonianMercury_0001	5198	1805.04.27_CaledonianMercury	24040
1805.04.27_CaledonianMercury_0002	5749	1805.04.27_CaledonianMercury	24040
1805.04.27_CaledonianMercury_0003	6579	1805.04.27_CaledonianMercury	24040
1805.04.27_CaledonianMercury_0004	6514	1805.04.27_CaledonianMercury	24040
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0001	893	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0002	916	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0003	919	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0004	950	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0005	951	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0006	924	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0007	924	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0008	918	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0009	955	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0010	895	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0011	898	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0012	821	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0013	885	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0014	882	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0015	911	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Cobbett'sWeeklyPoliticalRegister_0016	920	1805.04.27_Cobbett'sWeeklyPoliticalRegister	14562
1805.04.27_Jackson'sOxfordJournal_0001	6044	1805.04.27_Jackson'sOxfordJournal	26435
1805.04.27_Jackson'sOxfordJournal_0002	6788	1805.04.27_Jackson'sOxfordJournal	26435
1805.04.27_Jackson'sOxfordJournal_0003	6635	1805.04.27_Jackson'sOxfordJournal	26435
1805.04.27_Jackson'sOxfordJournal_0004	6968	1805.04.27_Jackson'sOxfordJournal	26435
1805.04.27_TheIpswichJournal_0001	5535	1805.04.27_TheIpswichJournal	24652
1805.04.27_TheIpswichJournal_0002	6204	1805.04.27_TheIpswichJournal	24652
1805.04.27_TheIpswichJournal_0003	6456	1805.04.27_TheIpswichJournal	24652
1805.04.27_TheIpswichJournal_0004	6457	1805.04.27_TheIpswichJournal	24652
1805.04.27_TheMorningChronicle_0001	5411	1805.04.27_TheMorningChronicle	19966
1805.04.27_TheMorningChronicle_0002	4530	1805.04.27_TheMorningChronicle	19966
1805.04.27_TheMorningChronicle_0003	5411	1805.04.27_TheMorningChronicle	19966
1805.04.27_TheMorningChronicle_0004	4614	1805.04.27_TheMorningChronicle	19966
1805.04.27_TheNewcastleCourantetc_0001	6199	1805.04.27_TheNewcastleCourantetc	29920
1805.04.27_TheNewcastleCourantetc_0002	8163	1805.04.27_TheNewcastleCourantetc	29920
1805.04.27_TheNewcastleCourantetc_0003	7275	1805.04.27_TheNewcastleCourantetc	29920
1805.04.27_TheNewcastleCourantetc_0004	8283	1805.04.27_TheNewcastleCourantetc	29920
1805.04.27_Times_0001	8978	1805.04.27_Times	20096
1805.04.27_Times_0002	922	1805.04.27_Times	20096
1805.04.27_Times_0003	4794	1805.04.27_Times	20096
1805.04.27_Times_0004	5402	1805.04.27_Times	20096
1805.04.29_CaledonianMercury_0001	5778	1805.04.29_CaledonianMercury	23722
1805.04.29_CaledonianMercury_0002	5884	1805.04.29_CaledonianMercury	23722
1805.04.29_CaledonianMercury_0003	5567	1805.04.29_CaledonianMercury	23722
1805.04.29_CaledonianMercury_0004	6493	1805.04.29_CaledonianMercury	23722
1805.04.29_HampshireTelegraphandSussexChronicleetc_0001	5937	1805.04.29_HampshireTelegraphandSussexChronicleetc	26385
1805.04.29_HampshireTelegraphandSussexChronicleetc_0002	6511	1805.04.29_HampshireTelegraphandSussexChronicleetc	26385
1805.04.29_HampshireTelegraphandSussexChronicleetc_0003	5978	1805.04.29_HampshireTelegraphandSussexChronicleetc	26385
1805.04.29_HampshireTelegraphandSussexChronicleetc_0004	7959	1805.04.29_HampshireTelegraphandSussexChronicleetc	26385
1805.04.29_TheMorningChronicle_0001	4368	1805.04.29_TheMorningChronicle	19217
1805.04.29_TheMorningChronicle_0002	5278	1805.04.29_TheMorningChronicle	19217
1805.04.29_TheMorningChronicle_0003	4629	1805.04.29_TheMorningChronicle	19217
1805.04.29_TheMorningChronicle_0004	4942	1805.04.29_TheMorningChronicle	19217
1805.04.29_Times_0001	4821	1805.04.29_Times	16432
1805.04.29_Times_0002	4610	1805.04.29_Times	16432
1805.04.29_Times_0003	3971	1805.04.29_Times	16432
1805.04.29_Times_0004	3030	1805.04.29_Times	16432
1805.04.30_TheHullPacket_0001	3988	1805.04.30_TheHullPacket	19895
1805.04.30_TheHullPacket_0002	4793	1805.04.30_TheHullPacket	19895
1805.04.30_TheHullPacket_0003	5381	1805.04.30_TheHullPacket	19895
1805.04.30_TheHullPacket_0004	5733	1805.04.30_TheHullPacket	19895
1805.04.30_TheMorningChronicle_0001	4742	1805.04.30_TheMorningChronicle	20362
1805.04.30_TheMorningChronicle_0002	5199	1805.04.30_TheMorningChronicle	20362
1805.04.30_TheMorningChronicle_0003	4679	1805.04.30_TheMorningChronicle	20362
1805.04.30_TheMorningChronicle_0004	5742	1805.04.30_TheMorningChronicle	20362
1805.04.30_Times_0001	18211	1805.04.30_Times	20748
1805.04.30_Times_0002	0	1805.04.30_Times	20748
1805.04.30_Times_0003	0	1805.04.30_Times	20748
1805.04.30_Times_0004	2537	1805.04.30_Times	20748
