1810.02.05_HampshireTelegraphandSussexChronicleetc_0003	7410	1810.02.05_HampshireTelegraphandSussexChronicleetc	26724
1810.02.05_HampshireTelegraphandSussexChronicleetc_0004	6866	1810.02.05_HampshireTelegraphandSussexChronicleetc	26724
1810.02.05_TheMorningChronicle_0001	7589	1810.02.05_TheMorningChronicle	29014
1810.02.05_TheMorningChronicle_0002	6753	1810.02.05_TheMorningChronicle	29014
1810.02.05_TheMorningChronicle_0003	6407	1810.02.05_TheMorningChronicle	29014
1810.02.05_TheMorningChronicle_0004	8265	1810.02.05_TheMorningChronicle	29014
1810.02.05_Times_0001	4058	1810.02.05_Times	20728
1810.02.05_Times_0002	5653	1810.02.05_Times	20728
1810.02.05_Times_0003	5285	1810.02.05_Times	20728
1810.02.05_Times_0004	5732	1810.02.05_Times	20728
1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2986	1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18480
1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4351	1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18480
1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5246	1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18480
1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5897	1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18480
1810.02.06_TheMorningChronicle_0001	5349	1810.02.06_TheMorningChronicle	21549
1810.02.06_TheMorningChronicle_0002	5718	1810.02.06_TheMorningChronicle	21549
1810.02.06_TheMorningChronicle_0003	4971	1810.02.06_TheMorningChronicle	21549
1810.02.06_TheMorningChronicle_0004	5511	1810.02.06_TheMorningChronicle	21549
1810.02.06_Times_0001	2520	1810.02.06_Times	14879
1810.02.06_Times_0002	5212	1810.02.06_Times	14879
1810.02.06_Times_0003	2495	1810.02.06_Times	14879
1810.02.06_Times_0004	4652	1810.02.06_Times	14879
1810.02.07_TheAberdeenJournal_0001	6526	1810.02.07_TheAberdeenJournal	28227
1810.02.07_TheAberdeenJournal_0002	7236	1810.02.07_TheAberdeenJournal	28227
1810.02.07_TheAberdeenJournal_0003	7510	1810.02.07_TheAberdeenJournal	28227
1810.02.07_TheAberdeenJournal_0004	6955	1810.02.07_TheAberdeenJournal	28227
1810.02.07_TheMorningChronicle_0001	4733	1810.02.07_TheMorningChronicle	19863
1810.02.07_TheMorningChronicle_0002	5041	1810.02.07_TheMorningChronicle	19863
1810.02.07_TheMorningChronicle_0003	4868	1810.02.07_TheMorningChronicle	19863
1810.02.07_TheMorningChronicle_0004	5221	1810.02.07_TheMorningChronicle	19863
1810.02.07_Times_0001	1663	1810.02.07_Times	15451
1810.02.07_Times_0002	7107	1810.02.07_Times	15451
1810.02.07_Times_0003	2269	1810.02.07_Times	15451
1810.02.07_Times_0004	4412	1810.02.07_Times	15451
1810.02.08_CaledonianMercury_0001	2847	1810.02.08_CaledonianMercury	21532
1810.02.08_CaledonianMercury_0002	6230	1810.02.08_CaledonianMercury	21532
1810.02.08_CaledonianMercury_0003	5930	1810.02.08_CaledonianMercury	21532
1810.02.08_CaledonianMercury_0004	6525	1810.02.08_CaledonianMercury	21532
1810.02.08_TheDerbyMercury_0001	5472	1810.02.08_TheDerbyMercury	23153
1810.02.08_TheDerbyMercury_0002	5926	1810.02.08_TheDerbyMercury	23153
1810.02.08_TheDerbyMercury_0003	5702	1810.02.08_TheDerbyMercury	23153
1810.02.08_TheDerbyMercury_0004	6053	1810.02.08_TheDerbyMercury	23153
1810.02.08_TheMorningChronicle_0001	6974	1810.02.08_TheMorningChronicle	29308
1810.02.08_TheMorningChronicle_0002	6774	1810.02.08_TheMorningChronicle	29308
1810.02.08_TheMorningChronicle_0003	7233	1810.02.08_TheMorningChronicle	29308
1810.02.08_TheMorningChronicle_0004	8327	1810.02.08_TheMorningChronicle	29308
1810.02.08_Times_0001	3840	1810.02.08_Times	17081
1810.02.08_Times_0002	5391	1810.02.08_Times	17081
1810.02.08_Times_0003	4191	1810.02.08_Times	17081
1810.02.08_Times_0004	3659	1810.02.08_Times	17081
1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6250	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28805
1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7959	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28805
1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7285	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28805
1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7311	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28805
1810.02.09_TheMorningChronicle_0001	5881	1810.02.09_TheMorningChronicle	27455
1810.02.09_TheMorningChronicle_0002	8588	1810.02.09_TheMorningChronicle	27455
1810.02.09_TheMorningChronicle_0003	5984	1810.02.09_TheMorningChronicle	27455
1810.02.09_TheMorningChronicle_0004	7002	1810.02.09_TheMorningChronicle	27455
1810.02.09_Times_0001	3667	1810.02.09_Times	20885
1810.02.09_Times_0002	7628	1810.02.09_Times	20885
1810.02.09_Times_0003	4735	1810.02.09_Times	20885
1810.02.09_Times_0004	4855	1810.02.09_Times	20885
1810.02.10_CaledonianMercury_0001	4227	1810.02.10_CaledonianMercury	20612
1810.02.10_CaledonianMercury_0002	4984	1810.02.10_CaledonianMercury	20612
1810.02.10_CaledonianMercury_0003	4881	1810.02.10_CaledonianMercury	20612
1810.02.10_CaledonianMercury_0004	6520	1810.02.10_CaledonianMercury	20612
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0001	761	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0002	904	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0003	857	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0004	863	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0005	868	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0006	891	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0007	884	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0008	828	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0009	774	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0010	919	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0011	797	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0012	855	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0013	785	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0014	841	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0015	796	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Cobbett'sWeeklyPoliticalRegister_0016	704	1810.02.10_Cobbett'sWeeklyPoliticalRegister	13327
1810.02.10_Jackson'sOxfordJournal_0001	5894	1810.02.10_Jackson'sOxfordJournal	26231
1810.02.10_Jackson'sOxfordJournal_0002	7396	1810.02.10_Jackson'sOxfordJournal	26231
1810.02.10_Jackson'sOxfordJournal_0003	6292	1810.02.10_Jackson'sOxfordJournal	26231
1810.02.10_Jackson'sOxfordJournal_0004	6649	1810.02.10_Jackson'sOxfordJournal	26231
1810.02.10_TheIpswichJournal_0001	6010	1810.02.10_TheIpswichJournal	25466
1810.02.10_TheIpswichJournal_0002	6411	1810.02.10_TheIpswichJournal	25466
1810.02.10_TheIpswichJournal_0003	6483	1810.02.10_TheIpswichJournal	25466
1810.02.10_TheIpswichJournal_0004	6562	1810.02.10_TheIpswichJournal	25466
1810.02.10_TheLeedsMercury_0001	7251	1810.02.10_TheLeedsMercury	35680
1810.02.10_TheLeedsMercury_0002	9689	1810.02.10_TheLeedsMercury	35680
1810.02.10_TheLeedsMercury_0003	9789	1810.02.10_TheLeedsMercury	35680
1810.02.10_TheLeedsMercury_0004	8951	1810.02.10_TheLeedsMercury	35680
1810.02.10_TheMorningChronicle_0001	6725	1810.02.10_TheMorningChronicle	23502
1810.02.10_TheMorningChronicle_0002	6093	1810.02.10_TheMorningChronicle	23502
1810.02.10_TheMorningChronicle_0003	5325	1810.02.10_TheMorningChronicle	23502
1810.02.10_TheMorningChronicle_0004	5359	1810.02.10_TheMorningChronicle	23502
1810.02.10_Times_0001	6415	1810.02.10_Times	18149
1810.02.10_Times_0002	3539	1810.02.10_Times	18149
1810.02.10_Times_0003	3660	1810.02.10_Times	18149
1810.02.10_Times_0004	4535	1810.02.10_Times	18149
1810.02.11_TheExaminer_0001	912	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0002	1244	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0003	1258	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0004	1377	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0005	1479	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0006	1786	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0007	1378	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0008	1777	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0009	1576	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0010	1526	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0011	1229	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0012	1100	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0013	1213	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0014	1161	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0015	1119	1810.02.11_TheExaminer	21568
1810.02.11_TheExaminer_0016	1433	1810.02.11_TheExaminer	21568
1810.02.12_CaledonianMercury_0001	5038	1810.02.12_CaledonianMercury	22454
1810.02.12_CaledonianMercury_0002	6103	1810.02.12_CaledonianMercury	22454
1810.02.12_CaledonianMercury_0003	5838	1810.02.12_CaledonianMercury	22454
1810.02.12_CaledonianMercury_0004	5475	1810.02.12_CaledonianMercury	22454
1810.02.12_HampshireTelegraphandSussexChronicleetc_0001	5112	1810.02.12_HampshireTelegraphandSussexChronicleetc	25585
1810.02.12_HampshireTelegraphandSussexChronicleetc_0002	6981	1810.02.12_HampshireTelegraphandSussexChronicleetc	25585
1810.02.12_HampshireTelegraphandSussexChronicleetc_0003	6578	1810.02.12_HampshireTelegraphandSussexChronicleetc	25585
1810.02.12_HampshireTelegraphandSussexChronicleetc_0004	6914	1810.02.12_HampshireTelegraphandSussexChronicleetc	25585
1810.02.12_TheMorningChronicle_0001	5554	1810.02.12_TheMorningChronicle	26183
1810.02.12_TheMorningChronicle_0002	7367	1810.02.12_TheMorningChronicle	26183
1810.02.12_TheMorningChronicle_0003	6219	1810.02.12_TheMorningChronicle	26183
1810.02.12_TheMorningChronicle_0004	7043	1810.02.12_TheMorningChronicle	26183
1810.02.12_Times_0001	3858	1810.02.12_Times	20967
1810.02.12_Times_0002	6413	1810.02.12_Times	20967
1810.02.12_Times_0003	5086	1810.02.12_Times	20967
1810.02.12_Times_0004	5610	1810.02.12_Times	20967
1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4198	1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20043
1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3894	1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20043
1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5589	1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20043
1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6362	1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20043
1810.02.13_TheMorningChronicle_0001	7903	1810.02.13_TheMorningChronicle	29866
1810.02.13_TheMorningChronicle_0002	8425	1810.02.13_TheMorningChronicle	29866
1810.02.13_TheMorningChronicle_0003	6343	1810.02.13_TheMorningChronicle	29866
1810.02.13_TheMorningChronicle_0004	7195	1810.02.13_TheMorningChronicle	29866
1810.02.13_Times_0001	9232	1810.02.13_Times	19521
1810.02.13_Times_0002	6642	1810.02.13_Times	19521
1810.02.13_Times_0003	3286	1810.02.13_Times	19521
1810.02.13_Times_0004	361	1810.02.13_Times	19521
1810.02.14_TheAberdeenJournal_0001	6098	1810.02.14_TheAberdeenJournal	28141
1810.02.14_TheAberdeenJournal_0002	7421	1810.02.14_TheAberdeenJournal	28141
1810.02.14_TheAberdeenJournal_0003	7420	1810.02.14_TheAberdeenJournal	28141
1810.02.14_TheAberdeenJournal_0004	7202	1810.02.14_TheAberdeenJournal	28141
1810.02.14_TheMorningChronicle_0001	6525	1810.02.14_TheMorningChronicle	28950
1810.02.14_TheMorningChronicle_0002	7363	1810.02.14_TheMorningChronicle	28950
1810.02.14_TheMorningChronicle_0003	8231	1810.02.14_TheMorningChronicle	28950
1810.02.14_TheMorningChronicle_0004	6831	1810.02.14_TheMorningChronicle	28950
1810.02.14_Times_0001	2350	1810.02.14_Times	18418
1810.02.14_Times_0002	6006	1810.02.14_Times	18418
1810.02.14_Times_0003	8909	1810.02.14_Times	18418
1810.02.14_Times_0004	1153	1810.02.14_Times	18418
1810.02.15_CaledonianMercury_0001	3833	1810.02.15_CaledonianMercury	22445
1810.02.15_CaledonianMercury_0002	7143	1810.02.15_CaledonianMercury	22445
1810.02.15_CaledonianMercury_0003	5885	1810.02.15_CaledonianMercury	22445
1810.02.15_CaledonianMercury_0004	5584	1810.02.15_CaledonianMercury	22445
1810.02.15_TheDerbyMercury_0001	5439	1810.02.15_TheDerbyMercury	23785
1810.02.15_TheDerbyMercury_0002	6454	1810.02.15_TheDerbyMercury	23785
1810.02.15_TheDerbyMercury_0003	5765	1810.02.15_TheDerbyMercury	23785
1810.02.15_TheDerbyMercury_0004	6127	1810.02.15_TheDerbyMercury	23785
1810.02.15_TheMorningChronicle_0001	6840	1810.02.15_TheMorningChronicle	27028
1810.02.15_TheMorningChronicle_0002	7084	1810.02.15_TheMorningChronicle	27028
1810.02.15_TheMorningChronicle_0003	6729	1810.02.15_TheMorningChronicle	27028
1810.02.15_TheMorningChronicle_0004	6375	1810.02.15_TheMorningChronicle	27028
1810.02.15_Times_0001	6227	1810.02.15_Times	27270
1810.02.15_Times_0002	11594	1810.02.15_Times	27270
1810.02.15_Times_0003	3440	1810.02.15_Times	27270
1810.02.15_Times_0004	6009	1810.02.15_Times	27270
1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7020	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29660
1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7388	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29660
1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7907	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29660
1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7345	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29660
1810.02.16_TheMorningChronicle_0001	5747	1810.02.16_TheMorningChronicle	21251
1810.02.16_TheMorningChronicle_0002	5195	1810.02.16_TheMorningChronicle	21251
1810.02.16_TheMorningChronicle_0003	4271	1810.02.16_TheMorningChronicle	21251
1810.02.16_TheMorningChronicle_0004	6038	1810.02.16_TheMorningChronicle	21251
1810.02.16_Times_0001	5272	1810.02.16_Times	23776
1810.02.16_Times_0002	6401	1810.02.16_Times	23776
1810.02.16_Times_0003	6405	1810.02.16_Times	23776
1810.02.16_Times_0004	5698	1810.02.16_Times	23776
1810.02.17_CaledonianMercury_0001	3525	1810.02.17_CaledonianMercury	19426
1810.02.17_CaledonianMercury_0002	5764	1810.02.17_CaledonianMercury	19426
1810.02.17_CaledonianMercury_0003	5441	1810.02.17_CaledonianMercury	19426
1810.02.17_CaledonianMercury_0004	4696	1810.02.17_CaledonianMercury	19426
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0001	881	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0002	874	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0003	885	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0004	900	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0005	849	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0006	839	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0007	882	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0008	852	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0009	875	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0010	731	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0011	894	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0012	794	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0013	772	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0014	770	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0015	807	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Cobbett'sWeeklyPoliticalRegister_0016	788	1810.02.17_Cobbett'sWeeklyPoliticalRegister	13393
1810.02.17_Jackson'sOxfordJournal_0001	5965	1810.02.17_Jackson'sOxfordJournal	26262
