1867.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	7268	1867.04.08_Freeman'sJournalandDailyCommercialAdvertiser	48287
1867.04.08_GlasgowHerald_0001	8722	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0002	10558	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0003	12738	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0004	11306	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0005	11594	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0006	10756	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0007	11142	1867.04.08_GlasgowHerald	86953
1867.04.08_GlasgowHerald_0008	10137	1867.04.08_GlasgowHerald	86953
1867.04.08_LiverpoolMercuryetc_0001	5524	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0002	9434	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0003	10520	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0004	7854	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0005	9313	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0006	10074	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0007	11507	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_LiverpoolMercuryetc_0008	9269	1867.04.08_LiverpoolMercuryetc	73495
1867.04.08_TheBelfastNews-Letter_0001	8444	1867.04.08_TheBelfastNews-Letter	48355
1867.04.08_TheBelfastNews-Letter_0002	10054	1867.04.08_TheBelfastNews-Letter	48355
1867.04.08_TheBelfastNews-Letter_0003	14710	1867.04.08_TheBelfastNews-Letter	48355
1867.04.08_TheBelfastNews-Letter_0004	15147	1867.04.08_TheBelfastNews-Letter	48355
1867.04.08_TheCaledonianMercury_0001	4978	1867.04.08_TheCaledonianMercury	25663
1867.04.08_TheCaledonianMercury_0002	6436	1867.04.08_TheCaledonianMercury	25663
1867.04.08_TheCaledonianMercury_0003	6790	1867.04.08_TheCaledonianMercury	25663
1867.04.08_TheCaledonianMercury_0004	7459	1867.04.08_TheCaledonianMercury	25663
1867.04.08_TheLeedsMercury_0001	11794	1867.04.08_TheLeedsMercury	51957
1867.04.08_TheLeedsMercury_0002	12403	1867.04.08_TheLeedsMercury	51957
1867.04.08_TheLeedsMercury_0003	13660	1867.04.08_TheLeedsMercury	51957
1867.04.08_TheLeedsMercury_0004	14100	1867.04.08_TheLeedsMercury	51957
1867.04.08_ThePallMallGazette_0001	1616	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0002	2016	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0003	2279	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0004	2821	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0005	2483	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0006	2209	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0007	2360	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0008	2164	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0009	2225	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0010	3723	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0011	3023	1867.04.08_ThePallMallGazette	29643
1867.04.08_ThePallMallGazette_0012	2724	1867.04.08_ThePallMallGazette	29643
1867.04.08_Times_0001	10314	1867.04.08_Times	170527
1867.04.08_Times_0002	11115	1867.04.08_Times	170527
1867.04.08_Times_0003	9051	1867.04.08_Times	170527
1867.04.08_Times_0004	12567	1867.04.08_Times	170527
1867.04.08_Times_0005	9488	1867.04.08_Times	170527
1867.04.08_Times_0006	12631	1867.04.08_Times	170527
1867.04.08_Times_0007	10823	1867.04.08_Times	170527
1867.04.08_Times_0008	9607	1867.04.08_Times	170527
1867.04.08_Times_0009	7675	1867.04.08_Times	170527
1867.04.08_Times_0010	10484	1867.04.08_Times	170527
1867.04.08_Times_0011	11986	1867.04.08_Times	170527
1867.04.08_Times_0012	9131	1867.04.08_Times	170527
1867.04.08_Times_0013	9877	1867.04.08_Times	170527
1867.04.08_Times_0014	10289	1867.04.08_Times	170527
1867.04.08_Times_0015	12534	1867.04.08_Times	170527
1867.04.08_Times_0016	12955	1867.04.08_Times	170527
1867.04.09_DailyNews_0001	9524	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0002	12383	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0003	12479	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0004	8416	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0005	8852	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0006	10562	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0007	10295	1867.04.09_DailyNews	82872
1867.04.09_DailyNews_0008	10361	1867.04.09_DailyNews	82872
1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8471	1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser	44331
1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10568	1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser	44331
1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12425	1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser	44331
1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12867	1867.04.09_Freeman'sJournalandDailyCommercialAdvertiser	44331
1867.04.09_GlasgowHerald_0001	11179	1867.04.09_GlasgowHerald	48581
1867.04.09_GlasgowHerald_0002	12212	1867.04.09_GlasgowHerald	48581
1867.04.09_GlasgowHerald_0003	13991	1867.04.09_GlasgowHerald	48581
1867.04.09_GlasgowHerald_0004	11199	1867.04.09_GlasgowHerald	48581
1867.04.09_LiverpoolMercuryetc_0001	5050	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0002	10727	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0003	10474	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0004	9646	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0005	11982	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0006	11034	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0007	12094	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_LiverpoolMercuryetc_0008	8608	1867.04.09_LiverpoolMercuryetc	79615
1867.04.09_TheBelfastNews-Letter_0001	8870	1867.04.09_TheBelfastNews-Letter	50047
1867.04.09_TheBelfastNews-Letter_0002	11095	1867.04.09_TheBelfastNews-Letter	50047
1867.04.09_TheBelfastNews-Letter_0003	15168	1867.04.09_TheBelfastNews-Letter	50047
1867.04.09_TheBelfastNews-Letter_0004	14914	1867.04.09_TheBelfastNews-Letter	50047
1867.04.09_TheCaledonianMercury_0001	4225	1867.04.09_TheCaledonianMercury	23030
1867.04.09_TheCaledonianMercury_0002	6016	1867.04.09_TheCaledonianMercury	23030
1867.04.09_TheCaledonianMercury_0003	6681	1867.04.09_TheCaledonianMercury	23030
1867.04.09_TheCaledonianMercury_0004	6108	1867.04.09_TheCaledonianMercury	23030
1867.04.09_TheLeedsMercury_0001	9463	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0002	11414	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0003	13630	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0004	10958	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0005	9706	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0006	12628	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0007	13073	1867.04.09_TheLeedsMercury	92667
1867.04.09_TheLeedsMercury_0008	11795	1867.04.09_TheLeedsMercury	92667
1867.04.09_ThePallMallGazette_0001	1730	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0002	2304	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0003	2128	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0004	2481	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0005	2024	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0006	2692	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0007	2597	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0008	1927	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0009	2410	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0010	2213	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0011	2294	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0012	2314	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0013	3604	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0014	3088	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0015	2931	1867.04.09_ThePallMallGazette	39423
1867.04.09_ThePallMallGazette_0016	2686	1867.04.09_ThePallMallGazette	39423
1867.04.09_Times_0001	10122	1867.04.09_Times	165409
1867.04.09_Times_0002	10506	1867.04.09_Times	165409
1867.04.09_Times_0003	9813	1867.04.09_Times	165409
1867.04.09_Times_0004	11786	1867.04.09_Times	165409
1867.04.09_Times_0005	9984	1867.04.09_Times	165409
1867.04.09_Times_0006	21635	1867.04.09_Times	165409
1867.04.09_Times_0007	3876	1867.04.09_Times	165409
1867.04.09_Times_0008	8256	1867.04.09_Times	165409
1867.04.09_Times_0009	8734	1867.04.09_Times	165409
1867.04.09_Times_0010	9417	1867.04.09_Times	165409
1867.04.09_Times_0011	11493	1867.04.09_Times	165409
1867.04.09_Times_0012	9625	1867.04.09_Times	165409
1867.04.09_Times_0013	9303	1867.04.09_Times	165409
1867.04.09_Times_0014	9833	1867.04.09_Times	165409
1867.04.09_Times_0015	8322	1867.04.09_Times	165409
1867.04.09_Times_0016	12704	1867.04.09_Times	165409
1867.04.10_BaneracAmserauCymru_0001	3980	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0002	4100	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0003	3311	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0004	4815	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0005	5060	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0006	4341	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0007	4875	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0008	4319	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0009	3695	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0010	4647	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0011	5029	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0012	4370	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0013	5853	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0014	5602	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0015	3947	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_BaneracAmserauCymru_0016	4076	1867.04.10_BaneracAmserauCymru	72020
1867.04.10_DailyNews_0001	9889	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0002	12257	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0003	12708	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0004	8216	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0005	8521	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0006	11225	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0007	10814	1867.04.10_DailyNews	84579
1867.04.10_DailyNews_0008	10949	1867.04.10_DailyNews	84579
1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4373	1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser	38214
1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10637	1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser	38214
1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12505	1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser	38214
1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10699	1867.04.10_Freeman'sJournalandDailyCommercialAdvertiser	38214
1867.04.10_GlasgowHerald_0001	8947	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0002	10244	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0003	11656	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0004	11535	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0005	10915	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0006	11351	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0007	10790	1867.04.10_GlasgowHerald	86299
1867.04.10_GlasgowHerald_0008	10861	1867.04.10_GlasgowHerald	86299
1867.04.10_HampshireTelegraphandSussexChronicleetc_0001	7306	1867.04.10_HampshireTelegraphandSussexChronicleetc	43514
1867.04.10_HampshireTelegraphandSussexChronicleetc_0002	10812	1867.04.10_HampshireTelegraphandSussexChronicleetc	43514
1867.04.10_HampshireTelegraphandSussexChronicleetc_0003	13323	1867.04.10_HampshireTelegraphandSussexChronicleetc	43514
1867.04.10_HampshireTelegraphandSussexChronicleetc_0004	12073	1867.04.10_HampshireTelegraphandSussexChronicleetc	43514
1867.04.10_LiverpoolMercuryetc_0001	7294	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0002	12238	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0003	12105	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0004	9010	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0005	12576	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0006	14320	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0007	13514	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_LiverpoolMercuryetc_0008	10854	1867.04.10_LiverpoolMercuryetc	91911
1867.04.10_TheAberdeenJournal_0001	9236	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0002	10208	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0003	15648	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0004	7623	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0005	13852	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0006	13737	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0007	14427	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0008	11997	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0009	13028	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheAberdeenJournal_0010	15070	1867.04.10_TheAberdeenJournal	124826
1867.04.10_TheBelfastNews-Letter_0001	7793	1867.04.10_TheBelfastNews-Letter	48053
1867.04.10_TheBelfastNews-Letter_0002	10102	1867.04.10_TheBelfastNews-Letter	48053
1867.04.10_TheBelfastNews-Letter_0003	15010	1867.04.10_TheBelfastNews-Letter	48053
1867.04.10_TheBelfastNews-Letter_0004	15148	1867.04.10_TheBelfastNews-Letter	48053
1867.04.10_TheCaledonianMercury_0001	4248	1867.04.10_TheCaledonianMercury	25075
1867.04.10_TheCaledonianMercury_0002	6129	1867.04.10_TheCaledonianMercury	25075
1867.04.10_TheCaledonianMercury_0003	7384	1867.04.10_TheCaledonianMercury	25075
1867.04.10_TheCaledonianMercury_0004	7314	1867.04.10_TheCaledonianMercury	25075
1867.04.10_TheDerbyMercury_0001	6567	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0002	11885	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0003	10561	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0004	6453	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0005	9806	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0006	11959	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0007	11923	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheDerbyMercury_0008	9093	1867.04.10_TheDerbyMercury	78247
1867.04.10_TheLeedsMercury_0001	11050	1867.04.10_TheLeedsMercury	52879
1867.04.10_TheLeedsMercury_0002	12483	1867.04.10_TheLeedsMercury	52879
1867.04.10_TheLeedsMercury_0003	13788	1867.04.10_TheLeedsMercury	52879
1867.04.10_TheLeedsMercury_0004	15558	1867.04.10_TheLeedsMercury	52879
1867.04.10_ThePallMallGazette_0001	1636	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0002	2049	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0003	2273	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0004	2648	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0005	2494	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0006	2110	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0007	2502	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0008	2161	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0009	2079	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0010	3516	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0011	3306	1867.04.10_ThePallMallGazette	29415
1867.04.10_ThePallMallGazette_0012	2641	1867.04.10_ThePallMallGazette	29415
1867.04.10_Times_0001	10234	1867.04.10_Times	171194
1867.04.10_Times_0002	9831	1867.04.10_Times	171194
1867.04.10_Times_0003	9425	1867.04.10_Times	171194
1867.04.10_Times_0004	11416	1867.04.10_Times	171194
1867.04.10_Times_0005	10082	1867.04.10_Times	171194
1867.04.10_Times_0006	29318	1867.04.10_Times	171194
1867.04.10_Times_0007	0	1867.04.10_Times	171194
1867.04.10_Times_0008	7747	1867.04.10_Times	171194
1867.04.10_Times_0009	6659	1867.04.10_Times	171194
1867.04.10_Times_0010	10470	1867.04.10_Times	171194
1867.04.10_Times_0011	12068	1867.04.10_Times	171194
1867.04.10_Times_0012	9352	1867.04.10_Times	171194
1867.04.10_Times_0013	10157	1867.04.10_Times	171194
1867.04.10_Times_0014	10148	1867.04.10_Times	171194
1867.04.10_Times_0015	9851	1867.04.10_Times	171194
1867.04.10_Times_0016	14436	1867.04.10_Times	171194
1867.04.11_DailyNews_0001	9557	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0002	11995	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0003	9814	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0004	8316	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0005	8343	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0006	11083	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0007	11720	1867.04.11_DailyNews	80755
1867.04.11_DailyNews_0008	9927	1867.04.11_DailyNews	80755
1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10357	1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser	48232
1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11190	1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser	48232
1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13036	1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser	48232
1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	13649	1867.04.11_Freeman'sJournalandDailyCommercialAdvertiser	48232
1867.04.11_GlasgowHerald_0001	11721	1867.04.11_GlasgowHerald	52548
1867.04.11_GlasgowHerald_0002	14332	1867.04.11_GlasgowHerald	52548
1867.04.11_GlasgowHerald_0003	14035	1867.04.11_GlasgowHerald	52548
1867.04.11_GlasgowHerald_0004	12460	1867.04.11_GlasgowHerald	52548
1867.04.11_LiverpoolMercuryetc_0001	7816	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0002	12458	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0003	12076	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0004	9868	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0005	12662	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0006	11750	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0007	12511	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_LiverpoolMercuryetc_0008	13126	1867.04.11_LiverpoolMercuryetc	92267
1867.04.11_TheBelfastNews-Letter_0001	8358	1867.04.11_TheBelfastNews-Letter	47323
1867.04.11_TheBelfastNews-Letter_0002	9942	1867.04.11_TheBelfastNews-Letter	47323
1867.04.11_TheBelfastNews-Letter_0003	13937	1867.04.11_TheBelfastNews-Letter	47323
1867.04.11_TheBelfastNews-Letter_0004	15086	1867.04.11_TheBelfastNews-Letter	47323
1867.04.11_TheCaledonianMercury_0001	4641	1867.04.11_TheCaledonianMercury	25970
1867.04.11_TheCaledonianMercury_0002	6325	1867.04.11_TheCaledonianMercury	25970
1867.04.11_TheCaledonianMercury_0003	6871	1867.04.11_TheCaledonianMercury	25970
1867.04.11_TheCaledonianMercury_0004	8133	1867.04.11_TheCaledonianMercury	25970
1867.04.11_TheLeedsMercury_0001	10629	1867.04.11_TheLeedsMercury	52919
1867.04.11_TheLeedsMercury_0002	11947	1867.04.11_TheLeedsMercury	52919
1867.04.11_TheLeedsMercury_0003	14844	1867.04.11_TheLeedsMercury	52919
1867.04.11_TheLeedsMercury_0004	15499	1867.04.11_TheLeedsMercury	52919
1867.04.11_ThePallMallGazette_0001	1669	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0002	2109	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0003	2592	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0004	2070	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0005	2113	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0006	3005	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0007	2547	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0008	2321	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0009	2508	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0010	2237	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0011	2202	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0012	2300	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0013	3632	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0014	3636	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0015	3306	1867.04.11_ThePallMallGazette	40305
1867.04.11_ThePallMallGazette_0016	2058	1867.04.11_ThePallMallGazette	40305
1867.04.11_Times_0001	10309	1867.04.11_Times	164726
1867.04.11_Times_0002	9906	1867.04.11_Times	164726
1867.04.11_Times_0003	9583	1867.04.11_Times	164726
1867.04.11_Times_0004	11721	1867.04.11_Times	164726
1867.04.11_Times_0005	11936	1867.04.11_Times	164726
1867.04.11_Times_0006	12283	1867.04.11_Times	164726
1867.04.11_Times_0007	11345	1867.04.11_Times	164726
1867.04.11_Times_0008	9437	1867.04.11_Times	164726
1867.04.11_Times_0009	7902	1867.04.11_Times	164726
1867.04.11_Times_0010	10006	1867.04.11_Times	164726
1867.04.11_Times_0011	11400	1867.04.11_Times	164726
1867.04.11_Times_0012	10238	1867.04.11_Times	164726
1867.04.11_Times_0013	9875	1867.04.11_Times	164726
1867.04.11_Times_0014	8863	1867.04.11_Times	164726
1867.04.11_Times_0015	9289	1867.04.11_Times	164726
1867.04.11_Times_0016	10633	1867.04.11_Times	164726
1867.04.12_DailyNews_0001	8881	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0002	11847	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0003	12633	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0004	8758	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0005	9047	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0006	12656	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0007	10948	1867.04.12_DailyNews	84396
1867.04.12_DailyNews_0008	9626	1867.04.12_DailyNews	84396
1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	10246	1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser	45513
1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9807	1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser	45513
1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11602	1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser	45513
1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	13858	1867.04.12_Freeman'sJournalandDailyCommercialAdvertiser	45513
1867.04.12_GlasgowHerald_0001	9794	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0002	10045	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0003	11389	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0004	9503	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0005	11859	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0006	11182	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0007	11281	1867.04.12_GlasgowHerald	85425
1867.04.12_GlasgowHerald_0008	10372	1867.04.12_GlasgowHerald	85425
1867.04.12_LiverpoolMercuryetc_0001	7852	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0002	13499	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0003	13408	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0004	14149	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0005	14139	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0006	14226	1867.04.12_LiverpoolMercuryetc	106390
1867.04.12_LiverpoolMercuryetc_0007	13883	1867.04.12_LiverpoolMercuryetc	106390
