1866.01.03_BaneracAmserauCymru_0012	4339	1866.01.03_BaneracAmserauCymru	71959
1866.01.03_BaneracAmserauCymru_0013	5750	1866.01.03_BaneracAmserauCymru	71959
1866.01.03_BaneracAmserauCymru_0014	5277	1866.01.03_BaneracAmserauCymru	71959
1866.01.03_BaneracAmserauCymru_0015	4418	1866.01.03_BaneracAmserauCymru	71959
1866.01.03_BaneracAmserauCymru_0016	4446	1866.01.03_BaneracAmserauCymru	71959
1866.01.03_BirminghamDailyPost_0001	10421	1866.01.03_BirminghamDailyPost	51497
1866.01.03_BirminghamDailyPost_0002	12907	1866.01.03_BirminghamDailyPost	51497
1866.01.03_BirminghamDailyPost_0003	14495	1866.01.03_BirminghamDailyPost	51497
1866.01.03_BirminghamDailyPost_0004	13674	1866.01.03_BirminghamDailyPost	51497
1866.01.03_DailyNews_0001	5444	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0002	11105	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0003	10512	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0004	8259	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0005	9102	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0006	10462	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0007	9578	1866.01.03_DailyNews	73208
1866.01.03_DailyNews_0008	8746	1866.01.03_DailyNews	73208
1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11574	1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser	50201
1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10747	1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser	50201
1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13984	1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser	50201
1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13896	1866.01.03_Freeman'sJournalandDailyCommercialAdvertiser	50201
1866.01.03_GlasgowHerald_0001	8631	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0002	10356	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0003	11014	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0004	10126	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0005	11497	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0006	10656	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0007	11796	1866.01.03_GlasgowHerald	84516
1866.01.03_GlasgowHerald_0008	10440	1866.01.03_GlasgowHerald	84516
1866.01.03_HampshireTelegraphandSussexChronicleetc_0001	8588	1866.01.03_HampshireTelegraphandSussexChronicleetc	44156
1866.01.03_HampshireTelegraphandSussexChronicleetc_0002	11057	1866.01.03_HampshireTelegraphandSussexChronicleetc	44156
1866.01.03_HampshireTelegraphandSussexChronicleetc_0003	13433	1866.01.03_HampshireTelegraphandSussexChronicleetc	44156
1866.01.03_HampshireTelegraphandSussexChronicleetc_0004	11078	1866.01.03_HampshireTelegraphandSussexChronicleetc	44156
1866.01.03_LiverpoolMercuryetc_0001	6676	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0002	10997	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0003	12589	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0004	11001	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0005	8687	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0006	11579	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0007	12285	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_LiverpoolMercuryetc_0008	11379	1866.01.03_LiverpoolMercuryetc	85193
1866.01.03_TheAberdeenJournal_0001	9310	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0002	12335	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0003	12979	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0004	10318	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0005	11163	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0006	11798	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0007	13598	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheAberdeenJournal_0008	12312	1866.01.03_TheAberdeenJournal	93813
1866.01.03_TheBelfastNews-Letter_0001	7358	1866.01.03_TheBelfastNews-Letter	48182
1866.01.03_TheBelfastNews-Letter_0002	10326	1866.01.03_TheBelfastNews-Letter	48182
1866.01.03_TheBelfastNews-Letter_0003	14325	1866.01.03_TheBelfastNews-Letter	48182
1866.01.03_TheBelfastNews-Letter_0004	16173	1866.01.03_TheBelfastNews-Letter	48182
1866.01.03_TheCaledonianMercury_0001	6582	1866.01.03_TheCaledonianMercury	34069
1866.01.03_TheCaledonianMercury_0002	9272	1866.01.03_TheCaledonianMercury	34069
1866.01.03_TheCaledonianMercury_0003	8298	1866.01.03_TheCaledonianMercury	34069
1866.01.03_TheCaledonianMercury_0004	9917	1866.01.03_TheCaledonianMercury	34069
1866.01.03_TheDerbyMercury_0001	6442	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0002	12393	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0003	12904	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0004	7634	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0005	9490	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0006	12580	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0007	11262	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheDerbyMercury_0008	10464	1866.01.03_TheDerbyMercury	83169
1866.01.03_TheLeedsMercury_0001	12290	1866.01.03_TheLeedsMercury	54308
1866.01.03_TheLeedsMercury_0002	12303	1866.01.03_TheLeedsMercury	54308
1866.01.03_TheLeedsMercury_0003	14642	1866.01.03_TheLeedsMercury	54308
1866.01.03_TheLeedsMercury_0004	15073	1866.01.03_TheLeedsMercury	54308
1866.01.03_ThePallMallGazette_0001	1582	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0002	2053	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0003	2123	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0004	2178	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0005	2623	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0006	2139	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0007	2376	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0008	3772	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0009	2125	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0010	2151	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0011	2655	1866.01.03_ThePallMallGazette	28466
1866.01.03_ThePallMallGazette_0012	2689	1866.01.03_ThePallMallGazette	28466
1866.01.03_Times_0001	9402	1866.01.03_Times	158160
1866.01.03_Times_0002	12040	1866.01.03_Times	158160
1866.01.03_Times_0003	7781	1866.01.03_Times	158160
1866.01.03_Times_0004	10903	1866.01.03_Times	158160
1866.01.03_Times_0005	10104	1866.01.03_Times	158160
1866.01.03_Times_0006	11398	1866.01.03_Times	158160
1866.01.03_Times_0007	6588	1866.01.03_Times	158160
1866.01.03_Times_0008	9702	1866.01.03_Times	158160
1866.01.03_Times_0009	9256	1866.01.03_Times	158160
1866.01.03_Times_0010	9502	1866.01.03_Times	158160
1866.01.03_Times_0011	12082	1866.01.03_Times	158160
1866.01.03_Times_0012	10460	1866.01.03_Times	158160
1866.01.03_Times_0013	9549	1866.01.03_Times	158160
1866.01.03_Times_0014	9661	1866.01.03_Times	158160
1866.01.03_Times_0015	9520	1866.01.03_Times	158160
1866.01.03_Times_0016	10212	1866.01.03_Times	158160
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7993	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7670	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13029	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5924	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11006	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12980	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13074	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11889	1866.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83565
1866.01.04_BirminghamDailyPost_0001	9607	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0002	8365	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0003	9859	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0004	10115	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0005	11010	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0006	11592	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0007	12384	1866.01.04_BirminghamDailyPost	84366
1866.01.04_BirminghamDailyPost_0008	11434	1866.01.04_BirminghamDailyPost	84366
1866.01.04_DailyNews_0001	6399	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0002	9788	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0003	10437	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0004	7962	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0005	8986	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0006	10168	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0007	7722	1866.01.04_DailyNews	68267
1866.01.04_DailyNews_0008	6805	1866.01.04_DailyNews	68267
1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12053	1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser	50947
1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11039	1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser	50947
1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13624	1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser	50947
1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14231	1866.01.04_Freeman'sJournalandDailyCommercialAdvertiser	50947
1866.01.04_GlasgowHerald_0001	9673	1866.01.04_GlasgowHerald	49303
1866.01.04_GlasgowHerald_0002	12849	1866.01.04_GlasgowHerald	49303
1866.01.04_GlasgowHerald_0003	14401	1866.01.04_GlasgowHerald	49303
1866.01.04_GlasgowHerald_0004	12380	1866.01.04_GlasgowHerald	49303
1866.01.04_LiverpoolMercuryetc_0001	7042	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0002	12828	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0003	13375	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0004	13431	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0005	10784	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0006	11976	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0007	12890	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_LiverpoolMercuryetc_0008	12687	1866.01.04_LiverpoolMercuryetc	95013
1866.01.04_TheBelfastNews-Letter_0001	8754	1866.01.04_TheBelfastNews-Letter	50288
1866.01.04_TheBelfastNews-Letter_0002	10659	1866.01.04_TheBelfastNews-Letter	50288
1866.01.04_TheBelfastNews-Letter_0003	15605	1866.01.04_TheBelfastNews-Letter	50288
1866.01.04_TheBelfastNews-Letter_0004	15270	1866.01.04_TheBelfastNews-Letter	50288
1866.01.04_TheCaledonianMercury_0001	6584	1866.01.04_TheCaledonianMercury	37803
1866.01.04_TheCaledonianMercury_0002	9539	1866.01.04_TheCaledonianMercury	37803
1866.01.04_TheCaledonianMercury_0003	10702	1866.01.04_TheCaledonianMercury	37803
1866.01.04_TheCaledonianMercury_0004	10978	1866.01.04_TheCaledonianMercury	37803
1866.01.04_TheLeedsMercury_0001	12584	1866.01.04_TheLeedsMercury	54398
1866.01.04_TheLeedsMercury_0002	12304	1866.01.04_TheLeedsMercury	54398
1866.01.04_TheLeedsMercury_0003	15105	1866.01.04_TheLeedsMercury	54398
1866.01.04_TheLeedsMercury_0004	14405	1866.01.04_TheLeedsMercury	54398
1866.01.04_ThePallMallGazette_0001	1599	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0002	1989	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0003	2214	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0004	2325	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0005	2756	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0006	2193	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0007	2410	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0008	3711	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0009	2044	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0010	1941	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0011	2425	1866.01.04_ThePallMallGazette	28564
1866.01.04_ThePallMallGazette_0012	2957	1866.01.04_ThePallMallGazette	28564
1866.01.04_Times_0001	10245	1866.01.04_Times	174610
1866.01.04_Times_0002	10308	1866.01.04_Times	174610
1866.01.04_Times_0003	11280	1866.01.04_Times	174610
1866.01.04_Times_0004	13443	1866.01.04_Times	174610
1866.01.04_Times_0005	11795	1866.01.04_Times	174610
1866.01.04_Times_0006	11670	1866.01.04_Times	174610
1866.01.04_Times_0007	7285	1866.01.04_Times	174610
1866.01.04_Times_0008	11312	1866.01.04_Times	174610
1866.01.04_Times_0009	10638	1866.01.04_Times	174610
1866.01.04_Times_0010	8935	1866.01.04_Times	174610
1866.01.04_Times_0011	11142	1866.01.04_Times	174610
1866.01.04_Times_0012	10562	1866.01.04_Times	174610
1866.01.04_Times_0013	10477	1866.01.04_Times	174610
1866.01.04_Times_0014	12457	1866.01.04_Times	174610
