1818.10.10_Cobbett'sWeeklyPoliticalRegister_0011	245	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Cobbett'sWeeklyPoliticalRegister_0012	223	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Cobbett'sWeeklyPoliticalRegister_0013	154	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Cobbett'sWeeklyPoliticalRegister_0014	275	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Cobbett'sWeeklyPoliticalRegister_0015	182	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Cobbett'sWeeklyPoliticalRegister_0016	101	1818.10.10_Cobbett'sWeeklyPoliticalRegister	2702
1818.10.10_Jackson'sOxfordJournal_0001	7645	1818.10.10_Jackson'sOxfordJournal	27688
1818.10.10_Jackson'sOxfordJournal_0002	5457	1818.10.10_Jackson'sOxfordJournal	27688
1818.10.10_Jackson'sOxfordJournal_0003	5971	1818.10.10_Jackson'sOxfordJournal	27688
1818.10.10_Jackson'sOxfordJournal_0004	8615	1818.10.10_Jackson'sOxfordJournal	27688
1818.10.10_TheIpswichJournal_0001	6514	1818.10.10_TheIpswichJournal	28020
1818.10.10_TheIpswichJournal_0002	7590	1818.10.10_TheIpswichJournal	28020
1818.10.10_TheIpswichJournal_0003	6303	1818.10.10_TheIpswichJournal	28020
1818.10.10_TheIpswichJournal_0004	7613	1818.10.10_TheIpswichJournal	28020
1818.10.10_TheLeedsMercury_0001	7605	1818.10.10_TheLeedsMercury	35144
1818.10.10_TheLeedsMercury_0002	8479	1818.10.10_TheLeedsMercury	35144
1818.10.10_TheLeedsMercury_0003	9750	1818.10.10_TheLeedsMercury	35144
1818.10.10_TheLeedsMercury_0004	9310	1818.10.10_TheLeedsMercury	35144
1818.10.10_TheMorningChronicle_0001	7996	1818.10.10_TheMorningChronicle	30243
1818.10.10_TheMorningChronicle_0002	6380	1818.10.10_TheMorningChronicle	30243
1818.10.10_TheMorningChronicle_0003	7851	1818.10.10_TheMorningChronicle	30243
1818.10.10_TheMorningChronicle_0004	8016	1818.10.10_TheMorningChronicle	30243
1818.10.10_Times_0001	9027	1818.10.10_Times	38143
1818.10.10_Times_0002	9209	1818.10.10_Times	38143
1818.10.10_Times_0003	10103	1818.10.10_Times	38143
1818.10.10_Times_0004	9804	1818.10.10_Times	38143
1818.10.11_TheExaminer_0001	1112	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0002	1405	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0003	1359	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0004	1487	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0005	1200	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0006	1499	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0007	1536	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0008	1416	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0009	1316	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0010	1468	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0011	1479	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0012	1432	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0013	1403	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0014	1397	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0015	1515	1818.10.11_TheExaminer	22481
1818.10.11_TheExaminer_0016	1457	1818.10.11_TheExaminer	22481
1818.10.12_CaledonianMercury_0001	6940	1818.10.12_CaledonianMercury	27773
1818.10.12_CaledonianMercury_0002	5962	1818.10.12_CaledonianMercury	27773
1818.10.12_CaledonianMercury_0003	7385	1818.10.12_CaledonianMercury	27773
1818.10.12_CaledonianMercury_0004	7486	1818.10.12_CaledonianMercury	27773
1818.10.12_HampshireTelegraphandSussexChronicleetc_0001	8903	1818.10.12_HampshireTelegraphandSussexChronicleetc	39553
1818.10.12_HampshireTelegraphandSussexChronicleetc_0002	10185	1818.10.12_HampshireTelegraphandSussexChronicleetc	39553
1818.10.12_HampshireTelegraphandSussexChronicleetc_0003	10421	1818.10.12_HampshireTelegraphandSussexChronicleetc	39553
1818.10.12_HampshireTelegraphandSussexChronicleetc_0004	10044	1818.10.12_HampshireTelegraphandSussexChronicleetc	39553
1818.10.12_TheMorningChronicle_0001	7875	1818.10.12_TheMorningChronicle	31198
1818.10.12_TheMorningChronicle_0002	7002	1818.10.12_TheMorningChronicle	31198
1818.10.12_TheMorningChronicle_0003	8051	1818.10.12_TheMorningChronicle	31198
1818.10.12_TheMorningChronicle_0004	8270	1818.10.12_TheMorningChronicle	31198
1818.10.12_Times_0001	9323	1818.10.12_Times	35616
1818.10.12_Times_0002	8597	1818.10.12_Times	35616
1818.10.12_Times_0003	8049	1818.10.12_Times	35616
1818.10.12_Times_0004	9647	1818.10.12_Times	35616
1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5432	1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25927
1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6307	1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25927
1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7936	1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25927
1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6252	1818.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25927
1818.10.13_TheMorningChronicle_0001	7764	1818.10.13_TheMorningChronicle	31640
1818.10.13_TheMorningChronicle_0002	7055	1818.10.13_TheMorningChronicle	31640
1818.10.13_TheMorningChronicle_0003	8228	1818.10.13_TheMorningChronicle	31640
1818.10.13_TheMorningChronicle_0004	8593	1818.10.13_TheMorningChronicle	31640
1818.10.13_Times_0001	9308	1818.10.13_Times	37692
1818.10.13_Times_0002	10179	1818.10.13_Times	37692
1818.10.13_Times_0003	8048	1818.10.13_Times	37692
1818.10.13_Times_0004	10157	1818.10.13_Times	37692
1818.10.14_TheAberdeenJournal_0001	3144	1818.10.14_TheAberdeenJournal	22960
1818.10.14_TheAberdeenJournal_0002	4678	1818.10.14_TheAberdeenJournal	22960
1818.10.14_TheAberdeenJournal_0003	6528	1818.10.14_TheAberdeenJournal	22960
1818.10.14_TheAberdeenJournal_0004	8610	1818.10.14_TheAberdeenJournal	22960
1818.10.14_TheMorningChronicle_0001	8184	1818.10.14_TheMorningChronicle	30493
1818.10.14_TheMorningChronicle_0002	6726	1818.10.14_TheMorningChronicle	30493
1818.10.14_TheMorningChronicle_0003	7789	1818.10.14_TheMorningChronicle	30493
1818.10.14_TheMorningChronicle_0004	7794	1818.10.14_TheMorningChronicle	30493
1818.10.14_Times_0001	8661	1818.10.14_Times	35161
1818.10.14_Times_0002	9838	1818.10.14_Times	35161
1818.10.14_Times_0003	6972	1818.10.14_Times	35161
1818.10.14_Times_0004	9690	1818.10.14_Times	35161
1818.10.15_CaledonianMercury_0001	6137	1818.10.15_CaledonianMercury	26030
1818.10.15_CaledonianMercury_0002	6296	1818.10.15_CaledonianMercury	26030
1818.10.15_CaledonianMercury_0003	6729	1818.10.15_CaledonianMercury	26030
1818.10.15_CaledonianMercury_0004	6868	1818.10.15_CaledonianMercury	26030
1818.10.15_TheDerbyMercury_0001	7361	1818.10.15_TheDerbyMercury	30177
1818.10.15_TheDerbyMercury_0002	7840	1818.10.15_TheDerbyMercury	30177
1818.10.15_TheDerbyMercury_0003	7140	1818.10.15_TheDerbyMercury	30177
1818.10.15_TheDerbyMercury_0004	7836	1818.10.15_TheDerbyMercury	30177
1818.10.15_TheMorningChronicle_0001	7755	1818.10.15_TheMorningChronicle	29957
1818.10.15_TheMorningChronicle_0002	7361	1818.10.15_TheMorningChronicle	29957
1818.10.15_TheMorningChronicle_0003	7077	1818.10.15_TheMorningChronicle	29957
1818.10.15_TheMorningChronicle_0004	7764	1818.10.15_TheMorningChronicle	29957
1818.10.15_Times_0001	9064	1818.10.15_Times	34653
1818.10.15_Times_0002	8734	1818.10.15_Times	34653
1818.10.15_Times_0003	7280	1818.10.15_Times	34653
1818.10.15_Times_0004	9575	1818.10.15_Times	34653
1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6671	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26907
1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6957	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26907
1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6938	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26907
1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6341	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26907
1818.10.16_LiverpoolMercuryetc_0001	1832	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0002	2558	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0003	2128	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0004	1987	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0005	4084	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0006	2475	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0007	3984	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_LiverpoolMercuryetc_0008	2863	1818.10.16_LiverpoolMercuryetc	21911
1818.10.16_TheMorningChronicle_0001	7517	1818.10.16_TheMorningChronicle	30700
1818.10.16_TheMorningChronicle_0002	6570	1818.10.16_TheMorningChronicle	30700
1818.10.16_TheMorningChronicle_0003	8246	1818.10.16_TheMorningChronicle	30700
1818.10.16_TheMorningChronicle_0004	8367	1818.10.16_TheMorningChronicle	30700
1818.10.16_Times_0001	9225	1818.10.16_Times	34733
1818.10.16_Times_0002	7889	1818.10.16_Times	34733
1818.10.16_Times_0003	7436	1818.10.16_Times	34733
1818.10.16_Times_0004	10183	1818.10.16_Times	34733
1818.10.17_CaledonianMercury_0001	6574	1818.10.17_CaledonianMercury	27941
1818.10.17_CaledonianMercury_0002	6511	1818.10.17_CaledonianMercury	27941
