1896.08.07_TheBristolMercuryandDailyPost_0003	9987	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheBristolMercuryandDailyPost_0004	6154	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheBristolMercuryandDailyPost_0005	7138	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheBristolMercuryandDailyPost_0006	8093	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheBristolMercuryandDailyPost_0007	11088	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheBristolMercuryandDailyPost_0008	7526	1896.08.07_TheBristolMercuryandDailyPost	68028
1896.08.07_TheLeedsMercury_0001	8513	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0002	11637	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0003	14012	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0004	12478	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0005	11703	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0006	14111	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0007	15349	1896.08.07_TheLeedsMercury	101029
1896.08.07_TheLeedsMercury_0008	13226	1896.08.07_TheLeedsMercury	101029
1896.08.07_ThePallMallGazette_0001	2852	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0002	3523	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0003	4055	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0004	4341	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0005	4927	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0006	2452	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0007	3817	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0008	4237	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0009	4037	1896.08.07_ThePallMallGazette	38028
1896.08.07_ThePallMallGazette_0010	3787	1896.08.07_ThePallMallGazette	38028
1896.08.07_Times_0001	9548	1896.08.07_Times	134896
1896.08.07_Times_0002	9142	1896.08.07_Times	134896
1896.08.07_Times_0003	8015	1896.08.07_Times	134896
1896.08.07_Times_0004	14569	1896.08.07_Times	134896
1896.08.07_Times_0005	8610	1896.08.07_Times	134896
1896.08.07_Times_0006	9586	1896.08.07_Times	134896
1896.08.07_Times_0007	8047	1896.08.07_Times	134896
1896.08.07_Times_0008	9683	1896.08.07_Times	134896
1896.08.07_Times_0009	11008	1896.08.07_Times	134896
1896.08.07_Times_0010	7129	1896.08.07_Times	134896
1896.08.07_Times_0011	12759	1896.08.07_Times	134896
1896.08.07_Times_0012	7420	1896.08.07_Times	134896
1896.08.07_Times_0013	10709	1896.08.07_Times	134896
1896.08.07_Times_0014	8671	1896.08.07_Times	134896
1896.08.08_AberdeenWeeklyJournal_0001	7890	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0002	8790	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0003	11027	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0004	9048	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0005	9030	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0006	10698	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0007	9790	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_AberdeenWeeklyJournal_0008	3653	1896.08.08_AberdeenWeeklyJournal	69926
1896.08.08_BaneracAmserauCymru_0001	3105	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0002	2273	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0003	3579	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0004	4984	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0005	5355	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0006	6401	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0007	5353	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_BaneracAmserauCymru_0008	7065	1896.08.08_BaneracAmserauCymru	38115
1896.08.08_DailyNews_0001	9223	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0002	7038	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0003	12421	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0004	7919	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0005	10632	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0006	10411	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0007	7958	1896.08.08_DailyNews	72608
1896.08.08_DailyNews_0008	7006	1896.08.08_DailyNews	72608
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11529	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12767	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12804	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8763	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11879	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12582	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12712	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11262	1896.08.08_Freeman'sJournalandDailyCommercialAdvertiser	94298
1896.08.08_GlasgowHerald_0001	11524	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0002	6995	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0003	8847	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0004	11274	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0005	11918	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0006	7918	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0007	9938	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0008	11109	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0009	11857	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0010	11375	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0011	12204	1896.08.08_GlasgowHerald	123663
1896.08.08_GlasgowHerald_0012	8704	1896.08.08_GlasgowHerald	123663
1896.08.08_HampshireTelegraphandSussexChronicleetc_0001	9594	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0002	13061	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0003	12637	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0004	8275	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0005	10381	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0006	4896	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0007	9470	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0008	10660	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0009	11126	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0010	12229	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0011	11432	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_HampshireTelegraphandSussexChronicleetc_0012	12706	1896.08.08_HampshireTelegraphandSussexChronicleetc	126467
1896.08.08_NorthernEcho_0001	6266	1896.08.08_NorthernEcho	38166
1896.08.08_NorthernEcho_0002	10482	1896.08.08_NorthernEcho	38166
1896.08.08_NorthernEcho_0003	10606	1896.08.08_NorthernEcho	38166
1896.08.08_NorthernEcho_0004	10812	1896.08.08_NorthernEcho	38166
1896.08.08_TheBelfastNews-Letter_0001	7043	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0002	11148	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0003	13233	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0004	9488	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0005	13146	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0006	14805	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0007	15726	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBelfastNews-Letter_0008	15393	1896.08.08_TheBelfastNews-Letter	99982
1896.08.08_TheBristolMercuryandDailyPost_0001	9267	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0002	11832	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0003	12129	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0004	10032	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0005	8972	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0006	14962	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0007	15314	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheBristolMercuryandDailyPost_0008	11803	1896.08.08_TheBristolMercuryandDailyPost	94311
1896.08.08_TheEra_0001	3026	1896.08.08_TheEra	157750
1896.08.08_TheEra_0002	4381	1896.08.08_TheEra	157750
1896.08.08_TheEra_0003	4399	1896.08.08_TheEra	157750
1896.08.08_TheEra_0004	4781	1896.08.08_TheEra	157750
1896.08.08_TheEra_0005	4614	1896.08.08_TheEra	157750
1896.08.08_TheEra_0006	4166	1896.08.08_TheEra	157750
1896.08.08_TheEra_0007	4286	1896.08.08_TheEra	157750
1896.08.08_TheEra_0008	7156	1896.08.08_TheEra	157750
1896.08.08_TheEra_0009	7188	1896.08.08_TheEra	157750
1896.08.08_TheEra_0010	6921	1896.08.08_TheEra	157750
1896.08.08_TheEra_0011	7323	1896.08.08_TheEra	157750
1896.08.08_TheEra_0012	6621	1896.08.08_TheEra	157750
1896.08.08_TheEra_0013	5638	1896.08.08_TheEra	157750
1896.08.08_TheEra_0014	6180	1896.08.08_TheEra	157750
1896.08.08_TheEra_0015	6034	1896.08.08_TheEra	157750
1896.08.08_TheEra_0016	6967	1896.08.08_TheEra	157750
1896.08.08_TheEra_0017	7128	1896.08.08_TheEra	157750
1896.08.08_TheEra_0018	6596	1896.08.08_TheEra	157750
1896.08.08_TheEra_0019	6605	1896.08.08_TheEra	157750
1896.08.08_TheEra_0020	6307	1896.08.08_TheEra	157750
1896.08.08_TheEra_0021	6205	1896.08.08_TheEra	157750
1896.08.08_TheEra_0022	5369	1896.08.08_TheEra	157750
1896.08.08_TheEra_0023	5142	1896.08.08_TheEra	157750
1896.08.08_TheEra_0024	5198	1896.08.08_TheEra	157750
1896.08.08_TheEra_0025	4946	1896.08.08_TheEra	157750
1896.08.08_TheEra_0026	4982	1896.08.08_TheEra	157750
1896.08.08_TheEra_0027	4879	1896.08.08_TheEra	157750
1896.08.08_TheEra_0028	4712	1896.08.08_TheEra	157750
1896.08.08_TheGraphic_0001	12	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0002	0	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0003	126	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0004	2811	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0005	2708	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0006	52	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0007	57	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0008	2973	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0009	151	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0010	1620	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0011	1189	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0012	3170	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0013	3697	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0014	122	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0015	50	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0016	2973	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0017	1881	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0018	107	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0019	2769	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0020	1124	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0021	9	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0022	115	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0023	2753	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0024	2696	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0025	1009	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0026	577	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0027	1686	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0028	75	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0029	1814	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0030	839	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0031	897	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0032	359	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0033	1122	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0034	0	1896.08.08_TheGraphic	41740
1896.08.08_TheGraphic_0035	197	1896.08.08_TheGraphic	41740
1896.08.08_TheIllustratedPoliceNewsetc_0001	144	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0002	5557	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0003	5165	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0004	32	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0005	35	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0006	5279	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0007	5286	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIllustratedPoliceNewsetc_0008	4584	1896.08.08_TheIllustratedPoliceNewsetc	26082
1896.08.08_TheIpswichJournal_0001	3035	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0002	6240	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0003	10801	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0004	6081	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0005	11374	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0006	11478	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0007	11575	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheIpswichJournal_0008	8139	1896.08.08_TheIpswichJournal	68723
1896.08.08_TheLeedsMercury_0001	7846	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0002	10661	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0003	10617	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0004	7830	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0005	11243	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0006	11954	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0007	10862	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0008	10426	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0009	11205	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0010	10517	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0011	11513	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheLeedsMercury_0012	11356	1896.08.08_TheLeedsMercury	126030
1896.08.08_TheNewcastleWeeklyCourant_0001	5935	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0002	14394	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0003	15668	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0004	11763	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0005	15061	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0006	16220	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0007	10894	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_TheNewcastleWeeklyCourant_0008	14395	1896.08.08_TheNewcastleWeeklyCourant	104330
1896.08.08_ThePallMallGazette_0001	2944	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0002	3903	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0003	4679	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0004	2610	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0005	4072	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0006	4071	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0007	4653	1896.08.08_ThePallMallGazette	30827
1896.08.08_ThePallMallGazette_0008	3895	1896.08.08_ThePallMallGazette	30827
1896.08.08_Times_0001	9509	1896.08.08_Times	165273
1896.08.08_Times_0002	9730	1896.08.08_Times	165273
1896.08.08_Times_0003	12339	1896.08.08_Times	165273
1896.08.08_Times_0004	12802	1896.08.08_Times	165273
1896.08.08_Times_0005	8695	1896.08.08_Times	165273
1896.08.08_Times_0006	12673	1896.08.08_Times	165273
1896.08.08_Times_0007	16577	1896.08.08_Times	165273
1896.08.08_Times_0008	4654	1896.08.08_Times	165273
1896.08.08_Times_0009	7806	1896.08.08_Times	165273
1896.08.08_Times_0010	10643	1896.08.08_Times	165273
1896.08.08_Times_0011	9733	1896.08.08_Times	165273
1896.08.08_Times_0012	9306	1896.08.08_Times	165273
1896.08.08_Times_0013	8645	1896.08.08_Times	165273
1896.08.08_Times_0014	9596	1896.08.08_Times	165273
1896.08.08_Times_0015	11185	1896.08.08_Times	165273
1896.08.08_Times_0016	11380	1896.08.08_Times	165273
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5606	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4427	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8210	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4459	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6661	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7588	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8118	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7834	1896.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52903
1896.08.09_Lloyd'sWeeklyNewspaper_0001	4674	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0002	5606	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0003	5140	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0004	4904	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0005	4940	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0006	6051	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0007	6005	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0008	6681	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0009	4649	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0010	6370	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0011	6668	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0012	5866	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0013	4778	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0014	6805	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0015	5125	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0016	3831	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0017	4114	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0018	3840	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0019	4768	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Lloyd'sWeeklyNewspaper_0020	7161	1896.08.09_Lloyd'sWeeklyNewspaper	107976
1896.08.09_Reynolds'sNewspaper_0001	12015	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0002	13038	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0003	13142	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0004	13337	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0005	13096	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0006	10674	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0007	12368	1896.08.09_Reynolds'sNewspaper	101207
1896.08.09_Reynolds'sNewspaper_0008	13537	1896.08.09_Reynolds'sNewspaper	101207
1896.08.10_AberdeenWeeklyJournal_0001	8591	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0002	7309	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0003	12228	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0004	11365	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0005	11150	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0006	11757	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0007	10756	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_AberdeenWeeklyJournal_0008	6812	1896.08.10_AberdeenWeeklyJournal	79968
1896.08.10_DailyNews_0001	9047	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0002	1988	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0003	8557	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0004	8094	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0005	8604	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0006	10627	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0007	10399	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0008	9293	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0009	6619	1896.08.10_DailyNews	79702
1896.08.10_DailyNews_0010	6474	1896.08.10_DailyNews	79702
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12728	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	13908	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13188	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8829	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	13553	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13418	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	13379	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	13403	1896.08.10_Freeman'sJournalandDailyCommercialAdvertiser	102406
1896.08.10_GlasgowHerald_0001	13784	1896.08.10_GlasgowHerald	158433
1896.08.10_GlasgowHerald_0002	9752	1896.08.10_GlasgowHerald	158433
1896.08.10_GlasgowHerald_0003	11801	1896.08.10_GlasgowHerald	158433
1896.08.10_GlasgowHerald_0004	14457	1896.08.10_GlasgowHerald	158433
1896.08.10_GlasgowHerald_0005	14672	1896.08.10_GlasgowHerald	158433
1896.08.10_GlasgowHerald_0006	12010	1896.08.10_GlasgowHerald	158433
