1801.02.26_CaledonianMercury_0001	5934	1801.02.26_CaledonianMercury	24873
1801.02.26_CaledonianMercury_0002	6440	1801.02.26_CaledonianMercury	24873
1801.02.26_CaledonianMercury_0003	4903	1801.02.26_CaledonianMercury	24873
1801.02.26_CaledonianMercury_0004	7596	1801.02.26_CaledonianMercury	24873
1801.02.26_TheDerbyMercury_0001	5354	1801.02.26_TheDerbyMercury	23750
1801.02.26_TheDerbyMercury_0002	5623	1801.02.26_TheDerbyMercury	23750
1801.02.26_TheDerbyMercury_0003	7209	1801.02.26_TheDerbyMercury	23750
1801.02.26_TheDerbyMercury_0004	5564	1801.02.26_TheDerbyMercury	23750
1801.02.26_TheMorningChronicle_0001	5857	1801.02.26_TheMorningChronicle	21091
1801.02.26_TheMorningChronicle_0002	4782	1801.02.26_TheMorningChronicle	21091
1801.02.26_TheMorningChronicle_0003	4782	1801.02.26_TheMorningChronicle	21091
1801.02.26_TheMorningChronicle_0004	5670	1801.02.26_TheMorningChronicle	21091
1801.02.26_Times_0001	4959	1801.02.26_Times	17938
1801.02.26_Times_0002	4108	1801.02.26_Times	17938
1801.02.26_Times_0003	4111	1801.02.26_Times	17938
1801.02.26_Times_0004	4760	1801.02.26_Times	17938
1801.02.26_Trewman'sExeterFlyingPost_0001	6409	1801.02.26_Trewman'sExeterFlyingPost	28563
1801.02.26_Trewman'sExeterFlyingPost_0002	7705	1801.02.26_Trewman'sExeterFlyingPost	28563
1801.02.26_Trewman'sExeterFlyingPost_0003	7263	1801.02.26_Trewman'sExeterFlyingPost	28563
1801.02.26_Trewman'sExeterFlyingPost_0004	7186	1801.02.26_Trewman'sExeterFlyingPost	28563
1801.02.27_TheMorningChronicle_0001	4969	1801.02.27_TheMorningChronicle	21151
1801.02.27_TheMorningChronicle_0002	5234	1801.02.27_TheMorningChronicle	21151
1801.02.27_TheMorningChronicle_0003	5105	1801.02.27_TheMorningChronicle	21151
1801.02.27_TheMorningChronicle_0004	5843	1801.02.27_TheMorningChronicle	21151
1801.02.27_Times_0001	4307	1801.02.27_Times	18716
1801.02.27_Times_0002	6417	1801.02.27_Times	18716
1801.02.27_Times_0003	3233	1801.02.27_Times	18716
1801.02.27_Times_0004	4759	1801.02.27_Times	18716
1801.02.28_CaledonianMercury_0001	5480	1801.02.28_CaledonianMercury	24094
1801.02.28_CaledonianMercury_0002	6274	1801.02.28_CaledonianMercury	24094
1801.02.28_CaledonianMercury_0003	5409	1801.02.28_CaledonianMercury	24094
1801.02.28_CaledonianMercury_0004	6931	1801.02.28_CaledonianMercury	24094
1801.02.28_Jackson'sOxfordJournal_0001	6042	1801.02.28_Jackson'sOxfordJournal	26609
1801.02.28_Jackson'sOxfordJournal_0002	6831	1801.02.28_Jackson'sOxfordJournal	26609
1801.02.28_Jackson'sOxfordJournal_0003	6260	1801.02.28_Jackson'sOxfordJournal	26609
1801.02.28_Jackson'sOxfordJournal_0004	7476	1801.02.28_Jackson'sOxfordJournal	26609
1801.02.28_TheIpswichJournal_0001	5403	1801.02.28_TheIpswichJournal	23916
1801.02.28_TheIpswichJournal_0002	5889	1801.02.28_TheIpswichJournal	23916
1801.02.28_TheIpswichJournal_0003	6656	1801.02.28_TheIpswichJournal	23916
1801.02.28_TheIpswichJournal_0004	5968	1801.02.28_TheIpswichJournal	23916
1801.02.28_TheMorningChronicle_0001	6065	1801.02.28_TheMorningChronicle	22239
1801.02.28_TheMorningChronicle_0002	5900	1801.02.28_TheMorningChronicle	22239
1801.02.28_TheMorningChronicle_0003	4370	1801.02.28_TheMorningChronicle	22239
1801.02.28_TheMorningChronicle_0004	5904	1801.02.28_TheMorningChronicle	22239
1801.02.28_Times_0001	5350	1801.02.28_Times	19289
1801.02.28_Times_0002	5386	1801.02.28_Times	19289
1801.02.28_Times_0003	4151	1801.02.28_Times	19289
1801.02.28_Times_0004	4402	1801.02.28_Times	19289
